0.13735412,0.015120486,0.031588685,0.006730135,0.009739434,0.012655875,0.034249224,0.02180695,0.012664121,0.008289779,0.02997199,0.030132374,0.014342637,0.011395362,0.012377617,0.01650909,0.012624438,0.008946725,0.008322716,0.007707054,0.015187569,0.02111011,0.02285906,0.040075064,0.0054588043,0.0061694467,0.007831046,0.02626947,0.014662177,0.031469963,0.023414109,0.0054695383,0.01208297,0.015408335,0.009664157,0.014099952,0.00813157,0.029203437,0.03377876,0.0068082255,0.0109304255,0.007969771,0.005884419,0.0048486046,0.016046053,0.00928059,0.004976547,0.010128928,0.0051675513,0.016019424,0.01778044,0.044777367,0.031006373,0.009150033,0.01809561,0.0033926144,0.011426434,0.016741946,0.007363372,0.018016616,0.06857546,0.011362259,0.009468352,0.0049571595,0.008493731,0.012241377,0.010062065,0.025522351,0.05011988
0.02429854,0.01820731,0.043633588,0.0021794494,0.0017247336,0.003800302,0.009020325,0.011075313,0.0056381263,0.0021114342,0.022227537,0.00450275,0.008508719,0.011065652,0.0032422983,0.0034033572,0.011249997,0.0011486714,0.0014285231,0.0028632786,0.0028624216,0.007758524,0.0064500063,0.014800095,0.005591566,0.0035112107,0.004364241,0.0062177987,0.006882329,0.004633623,0.0037473126,0.0012070595,0.0029221063,0.0016747405,0.0049760486,0.0015896076,0.001559043,0.0014041949,0.0050816815,0.006008414,0.011061829,0.008910961,0.007853848,0.0051805377,0.0045564277,0.0019953079,0.0017888246,0.0037868097,0.006153768,0.002293885,0.0024428414,0.01072776,0.008891816,0.004907721,0.007165879,0.0027574871,0.0010606189,0.004389441,0.0019163935,0.0013210456,0.0032573738,0.002813723,0.0022857185,0.001894217,0.0012260128,0.0042276415,0.0035083147,0.0016735657,0.022051167
0.13651603,0.06121491,0.04692025,0.009918857,0.0026330173,0.0045673396,0.025169212,0.007916012,0.0077044466,0.002942515,0.07582834,0.0052740383,0.0053118705,0.013408787,0.008483734,0.0112234065,0.0064277546,0.0019647172,0.0014404146,0.002824819,0.0067825895,0.0070951497,0.018641071,0.07187641,0.0023297558,0.0023538452,0.0033307474,0.019154685,0.0059706126,0.03810811,0.0053242417,0.0012503541,0.0039136093,0.0032379597,0.0065432903,0.0073964032,0.004122527,0.002129659,0.042900346,0.0007320713,0.0020308879,0.0036935639,0.0040511177,0.011868758,0.018952578,0.0074327746,0.0082290135,0.008709804,0.008369856,0.005852779,0.0055977595,0.011716108,0.004469373,0.007026835,0.009103435,0.0034404607,0.0031410828,0.0055497712,0.0041708276,0.0029057094,0.0051688207,0.008568808,0.011724478,0.006136405,0.0059489612,0.005869374,0.0054883263,0.0043517333,0.010075163
0.050716393,0.014757316,0.03440992,0.011314602,0.0034625235,0.0044447607,0.01711952,0.0056307516,0.0060509546,0.005062962,0.06692011,0.0032527866,0.0028749355,0.0031355105,0.0035227395,0.009660256,0.0044935057,0.0038648255,0.0018529854,0.0027492126,0.0020733355,0.004680578,0.021943452,0.041917708,0.0016355419,0.00081166305,0.0012156367,0.0049768416,0.004097265,0.012897911,0.007354866,0.0027990646,0.006268885,0.0023753396,0.004357078,0.014721272,0.01122692,0.00946718,0.024763174,0.001157923,0.0013821722,0.0010538815,0.001192734,0.0040430464,0.004768351,0.0025924272,0.003675009,0.0034363004,0.0047317077,0.003273895,0.0052318457,0.0054157716,0.012234542,0.010937426,0.010599632,0.0025397378,0.0021878774,0.003148923,0.001694184,0.0041527096,0.0061299508,0.0047313706,0.0040741223,0.00440247,0.004642083,0.0036996843,0.0019935481,0.0034707668,0.010396038
0.1655255,0.034916975,0.061288826,0.0028148838,0.00079421065,0.0019181342,0.03010935,0.003186304,0.002487619,0.0008985049,0.004744036,0.0018617258,0.0014416381,0.0035336858,0.0018384825,0.008499631,0.005195887,0.0016403407,0.0008453252,0.001089342,0.00411872,0.0046304925,0.014178064,0.060328595,0.00070745725,0.001690482,0.0019068549,0.01616578,0.008754224,0.014205141,0.0038329856,0.0005158763,0.002838704,0.0060348813,0.0069255866,0.0028772631,0.0035289836,0.003132155,0.029441673,0.00023300662,0.0029831075,0.0046397517,0.0041110725,0.019673532,0.008948029,0.0031130097,0.0071422616,0.007900795,0.009616749,0.0015813066,0.0035209344,0.008570242,0.001623523,0.0027181807,0.0063778423,0.0010282156,0.0026464793,0.0020065606,0.004087831,0.0034680937,0.0044270568,0.0027477767,0.014485353,0.005487619,0.005309815,0.0135893775,0.0041457703,0.003125149,0.0042066993
0.023480818,0.039212447,0.033400238,0.015023867,0.009737262,0.009957005,0.0078023737,0.009386222,0.00842036,0.006115846,0.08257594,0.007335472,0.0063176495,0.007156994,0.008297731,0.021516895,0.0069325706,0.006589623,0.0034534752,0.0037325607,0.014776465,0.0038867635,0.0066764285,0.008718486,0.0025732552,0.010227604,0.007345462,0.010992999,0.0070849904,0.017053155,0.010682945,0.0076233097,0.015698371,0.012816844,0.011663683,0.04571218,0.017081626,0.01433578,0.007971196,0.0031676684,0.009434508,0.004180902,0.0074552367,0.010767476,0.0130953,0.0073696245,0.010546366,0.004344496,0.010189957,0.010401645,0.009165798,0.0114667015,0.0069991713,0.012884705,0.0131914895,0.00718103,0.0136305895,0.007955079,0.007793299,0.012047544,0.009785658,0.0060952515,0.008530673,0.013120114,0.011838925,0.007287556,0.0076201144,0.011650431,0.007336102
0.0642959,0.03434051,0.07480171,0.08248141,0.056235246,0.032299552,0.029147943,0.024077602,0.014959004,0.011743765,0.03716103,0.009113831,0.013418803,0.023472607,0.017336851,0.02716231,0.015135533,0.02049256,0.019598832,0.016250448,0.014702276,0.020875882,0.028679054,0.05422219,0.016517768,0.015218285,0.010885597,0.027196737,0.02549614,0.023297066,0.023797916,0.012414452,0.014378224,0.010571412,0.016186088,0.01810227,0.030265052,0.015814468,0.03318721,0.009008113,0.018175041,0.010630474,0.017806122,0.022057047,0.036013678,0.026951196,0.03417778,0.026481146,0.031344943,0.018189546,0.016498948,0.03894861,0.017961958,0.012076714,0.014485071,0.016093362,0.02622253,0.029300319,0.014470037,0.031765006,0.043870818,0.021870103,0.020116365,0.022278776,0.023592757,0.026835755,0.0175754,0.045446992,0.0379592
0.009928412,0.0087119695,0.046265192,0.020978015,0.029661803,0.038345866,0.04799276,0.037783388,0.024448665,0.019406691,0.03160283,0.029229544,0.025630644,0.02882068,0.024681192,0.032764994,0.020416496,0.056135666,0.042579733,0.02004598,0.022064487,0.019453175,0.020153183,0.02137356,0.025744297,0.03022585,0.028874606,0.03580182,0.01788953,0.01833824,0.022470765,0.013571738,0.030262483,0.02213236,0.026780821,0.038006634,0.0271802,0.01928933,0.01412931,0.012935918,0.013214151,0.012724535,0.015482923,0.011316825,0.01019354,0.011801826,0.028884718,0.014048354,0.02105055,0.023341611,0.044258565,0.021333704,0.02184574,0.022941113,0.030788124,0.02839215,0.019033879,0.023864366,0.015343568,0.016822409,0.015399989,0.014126901,0.020662853,0.01952321,0.035075106,0.013641894,0.015633311,0.01833838,0.024672197
0.035407893,0.036110576,0.048722293,0.02946877,0.021134328,0.018048704,0.022176694,0.020825049,0.011755934,0.010110441,0.14761554,0.022813957,0.015795348,0.02008073,0.018726144,0.021232989,0.014384575,0.011119245,0.0069162003,0.010595746,0.007918849,0.0068440833,0.0093259,0.03540688,0.0066842153,0.010332843,0.007269901,0.010488842,0.0112047745,0.02330422,0.012524158,0.005458928,0.008265284,0.006065956,0.009660524,0.019885886,0.012059962,0.007189167,0.010689825,0.0052328766,0.006274187,0.0040621795,0.009739333,0.011633585,0.018932419,0.006625078,0.0103848195,0.005880831,0.013592803,0.011871666,0.0061481856,0.0066288705,0.009252115,0.007109956,0.009642097,0.008664875,0.014998118,0.0072996314,0.0053301356,0.021033466,0.0069359713,0.0048297425,0.015058096,0.01794005,0.009951245,0.0072367033,0.008510749,0.013700267,0.00881399
0.22016749,0.17448981,0.21078177,0.08262377,0.03862677,0.06594633,0.09948204,0.048676893,0.09773482,0.0289245,0.19999911,0.041714385,0.06557725,0.07429246,0.07343534,0.1444709,0.13827592,0.04226394,0.037347745,0.03407627,0.096454896,0.07110878,0.11661346,0.23410203,0.029434264,0.032584097,0.03181385,0.104315154,0.075624645,0.11040541,0.09728079,0.026751613,0.059469517,0.058506813,0.07327837,0.11228068,0.15527873,0.10742738,0.16800553,0.02474117,0.050773345,0.046545107,0.038144622,0.06348155,0.10158723,0.08117543,0.17034677,0.13335137,0.15421775,0.12904237,0.10438992,0.19524725,0.14603691,0.12357909,0.14137395,0.044269104,0.055219743,0.076216415,0.050534595,0.06973164,0.11206429,0.06909313,0.12145624,0.08231206,0.08613243,0.09957426,0.084727705,0.12905082,0.17827553
0.1678715,0.06002823,0.032692708,0.0025021962,0.00037627757,0.00055018585,0.0031725978,0.0007237019,0.0013315893,0.00016744492,0.013062707,0.0009953767,0.00081498537,0.0023111966,0.0013063214,0.003663211,0.0022841739,0.00081474055,0.0004118833,0.0008047421,0.0044185985,0.0009874853,0.0037257744,0.031955916,0.0002963457,0.00040180486,0.0009217231,0.00504298,0.0031531323,0.011226712,0.000502408,0.0002689168,0.00088329235,0.0017065908,0.0034136104,0.0037475012,0.0020451627,0.00313945,0.0067073735,8.195929e-05,0.0018680579,0.0036707183,0.003469867,0.013040136,0.0062542474,0.0023759126,0.0045892503,0.0045263004,0.01047308,0.0037093356,0.006518481,0.0024984295,0.0030280864,0.0070122597,0.016807497,0.001434924,0.0006347609,0.0010546786,0.0013760807,0.0019723643,0.0014573092,0.0022834986,0.0063087475,0.0019705433,0.0026385707,0.0042710053,0.0071195164,0.0019898012,0.0011339055
0.08225766,0.056896403,0.18057334,0.022849128,0.004152218,0.006318069,0.011056805,0.005864858,0.009635227,0.000653318,0.031147847,0.0033325218,0.0060542915,0.0134274475,0.007285884,0.011764299,0.0057648313,0.0033558183,0.0026383463,0.0030034047,0.01192942,0.0034224016,0.010277763,0.036648788,0.0024275735,0.0018641828,0.0037123659,0.01397394,0.00584796,0.032513756,0.007710206,0.0014003251,0.004713317,0.006734191,0.010072755,0.017528234,0.03396067,0.019433971,0.02166391,0.0007180611,0.004372968,0.0061221467,0.0033001192,0.018101491,0.019881967,0.019900847,0.00977426,0.01164941,0.014502138,0.009684502,0.010848613,0.017878152,0.009840158,0.015692113,0.029241288,0.008160871,0.0045940136,0.0064672674,0.0074363835,0.00957784,0.008511264,0.0091593675,0.029970113,0.008470913,0.0066164616,0.016215442,0.01483024,0.017256968,0.011306908
0.3126044,0.045704357,0.08288777,0.025282444,0.005778998,0.0071765343,0.024797909,0.012601046,0.017506007,0.005711955,0.055839814,0.005846762,0.013991418,0.027188106,0.018229539,0.0421271,0.019033292,0.0057077105,0.004514919,0.0053904653,0.013596486,0.012335282,0.04616669,0.09232315,0.012254569,0.007965772,0.0077592237,0.0451029,0.011480497,0.025387196,0.00974845,0.002287019,0.011262992,0.010191357,0.024216566,0.034871068,0.047173817,0.027930254,0.03916508,0.006205493,0.010221404,0.010325807,0.010509278,0.019358106,0.017639019,0.0057611703,0.02786432,0.015601938,0.036260076,0.020047035,0.015571162,0.031506024,0.060674056,0.043828182,0.06590317,0.014520517,0.0038880704,0.009022527,0.0035150643,0.007915129,0.028603626,0.0115994625,0.023126401,0.017896779,0.01315643,0.018667208,0.013409723,0.01195211,0.016847821
0.17095532,0.042561527,0.035792343,0.01587618,0.009747066,0.011690806,0.01483429,0.006188945,0.018367562,0.0028495896,0.054936048,0.008499938,0.011319153,0.018779466,0.016642278,0.0191552,0.011706413,0.005546791,0.0053971857,0.007352275,0.009894647,0.0069989325,0.015017003,0.07900531,0.0041390774,0.0029406187,0.0040499815,0.008596844,0.0066942764,0.018577904,0.0076753376,0.0029041776,0.0099059325,0.004704267,0.00591986,0.013892202,0.015833355,0.009249338,0.019569838,0.0038226983,0.013886624,0.011665408,0.009524286,0.018960886,0.012967035,0.007709474,0.058546893,0.03763536,0.058144946,0.0064439247,0.01039052,0.009063556,0.013575333,0.007054488,0.009199132,0.0060588145,0.005774511,0.008269327,0.0031035277,0.0054037585,0.010812673,0.004839667,0.011960769,0.0074988888,0.0046737758,0.018057244,0.010658555,0.010945146,0.0096934615
0.0098641,0.005771202,0.022810932,0.004880296,0.003951561,0.005968128,0.0057488554,0.005121698,0.0035529735,0.0027083964,0.010056021,0.0035151201,0.0035966563,0.0066377926,0.004481763,0.007045868,0.0011323468,0.0023918317,0.0031712195,0.0032490965,0.0038149692,0.0029033532,0.001773979,0.005276997,0.0007701132,0.0013115016,0.0014022206,0.0037653903,0.0018867728,0.005241914,0.0017413009,0.0013847899,0.0019944664,0.0022938293,0.004799128,0.0066642114,0.0046107345,0.0033515398,0.0015264263,0.00088306447,0.0014623818,0.00097274134,0.002643132,0.0026862535,0.006819192,0.0032120638,0.003645055,0.0023436463,0.0022214914,0.0014101572,0.0019437158,0.0025150324,0.0022979751,0.00092490116,0.0014980421,0.0015035399,0.002333559,0.0024747136,0.0011482326,0.0036231983,0.0024222145,0.0027626508,0.00222732,0.0016784434,0.001352168,0.00162145,0.00242205,0.0039015,0.004348792
0.058003724,0.033620637,0.030882258,0.018061822,0.004104453,0.008239575,0.004769069,0.008017625,0.003177125,0.0014371662,0.014848194,0.0026980639,0.0040339082,0.005961305,0.006688257,0.00395547,0.0018190827,0.0012963193,0.00142327,0.002033348,0.0006479382,0.002343579,0.0031096998,0.02073707,0.000997359,0.00053290173,0.0008427451,0.002427836,0.0011972545,0.005381763,0.00042247926,0.0003010694,0.00048150198,0.00053541176,0.0013074651,0.0014747198,0.001091432,0.00083778414,0.002699924,0.00019140953,0.0003639426,0.00037396819,0.00040678907,0.0023895486,0.0038939866,0.0014807867,0.0020315112,0.001049585,0.0016684023,0.0006813461,0.0007919557,0.0015420461,0.0018146543,0.0012971067,0.001336932,0.00045815433,0.00042799278,0.0006170857,0.0003454221,0.00087892107,0.00086866063,0.00065350323,0.00047991346,0.00036280166,0.00047841715,0.0006900299,0.001419551,0.0032556513,0.0037272596
0.04284887,0.028422203,0.022762982,0.0052798954,0.0008518502,0.0024832182,0.0076529435,0.003949497,0.0034933495,0.0011325111,0.03489847,0.004219372,0.009075832,0.00825984,0.0070091714,0.010578806,0.0031925824,0.0010995049,0.0019846533,0.0018198405,0.0016107451,0.0028702961,0.003354899,0.023209382,0.0006076516,0.00047472565,0.00069654174,0.003148716,0.0013912275,0.004478079,0.002328629,0.00023380699,0.00053939974,0.00086014485,0.0018447223,0.0023903039,0.0037380864,0.00163081,0.0071500125,0.00066454994,0.0013172715,0.0010119285,0.00093361986,0.0043003876,0.014195269,0.0019235942,0.002850156,0.0016851595,0.0013819719,0.0023704334,0.001608415,0.009247779,0.023328166,0.0066101574,0.011519761,0.001156754,0.0008608472,0.0013813042,0.00061003777,0.001410795,0.0039199814,0.0031805441,0.0011935685,0.00092035544,0.0011356452,0.0011543581,0.0015680515,0.0038026783,0.006211667
0.04137122,0.01990265,0.025154207,0.0037412965,0.0016994532,0.003545466,0.00830933,0.007351887,0.004367655,0.0037830053,0.03016711,0.0030313306,0.002547118,0.0059850905,0.0037368184,0.0025449765,0.0012540731,0.0026949279,0.0040741777,0.006070446,0.00395803,0.009339406,0.007360326,0.006010035,0.0020854063,0.0043229503,0.0055912132,0.007498628,0.0064915256,0.00935204,0.0017869751,0.002903796,0.003660656,0.0027222626,0.008086909,0.0036985145,0.00380154,0.0036778497,0.0032488736,0.0033110166,0.0058207656,0.004990068,0.0053101447,0.010904379,0.0057188664,0.0046534846,0.0051410226,0.0032876506,0.0039447723,0.0029833822,0.0029147163,0.004665587,0.005736294,0.0033324359,0.0048982324,0.005112894,0.0042646797,0.0059836553,0.0032149886,0.007325149,0.0045698737,0.002600286,0.0059559913,0.00425783,0.004668693,0.0047847354,0.0033679204,0.004778918,0.005766571
0.099995546,0.12912673,0.11378699,0.021601573,0.009030723,0.014991503,0.102666706,0.016493477,0.0155659765,0.0116034625,0.52919185,0.028893305,0.015212362,0.023818102,0.016832713,0.009349617,0.03245976,0.00858794,0.00626598,0.008238094,0.0125068715,0.014104822,0.04637004,0.080677524,0.006949624,0.016698936,0.01064661,0.009830415,0.01002379,0.032464504,0.014161955,0.008726461,0.01682426,0.014818425,0.013577212,0.03433153,0.023726149,0.00597811,0.07897297,0.004442609,0.0076978873,0.0061822175,0.0061593503,0.019307602,0.0070177224,0.008234552,0.016974475,0.008970028,0.016790027,0.02728551,0.024982547,0.019821309,0.017502373,0.01638565,0.02770718,0.008922463,0.010372586,0.0068719527,0.007671796,0.02113668,0.009505781,0.011107612,0.036752816,0.033675563,0.02826249,0.0089709265,0.009429781,0.0059172283,0.024246898
0.06260787,0.031131288,0.022595257,0.0014779377,0.00028698577,0.00035855317,0.004546242,0.0021278597,0.0028384575,0.0007184872,0.17895247,0.012003229,0.0040024123,0.008825816,0.0016182092,0.0014771869,0.004083548,0.000594698,0.0003558884,0.0007826133,0.0023369347,0.00089924346,0.0033785882,0.021838965,0.000758097,0.0007265798,0.0009802597,0.0023019952,0.0043413173,0.011145708,0.0010719649,0.00023227623,0.00092135824,0.0008337155,0.0024958702,0.003158703,0.0028285193,0.00050836185,0.003139352,0.0003841933,0.0012503407,0.0041141924,0.0028076447,0.009332738,0.006732181,0.0024549714,0.0092591075,0.0076007643,0.011369372,0.0019872754,0.0012675299,0.0018156047,0.0064150486,0.0030772735,0.0069771525,0.00071623124,0.0009500679,0.0006943861,0.000810818,0.0012606406,0.00047791246,0.0032050828,0.004091764,0.004130856,0.0014547375,0.00313241,0.002819532,0.0011333942,0.00085072196
0.33423442,0.105398275,0.13104269,0.05266001,0.00854739,0.008732028,0.040852424,0.014694463,0.020313568,0.006571303,0.14702347,0.01934259,0.027025243,0.030382795,0.030228276,0.022621375,0.050819214,0.008240946,0.008582441,0.0070349984,0.005526252,0.013225793,0.07083409,0.1350796,0.005325624,0.011355302,0.009322975,0.008520906,0.01812333,0.027484676,0.040478233,0.0045060827,0.01897126,0.0076556266,0.009765688,0.09836261,0.05434405,0.016605373,0.058167875,0.005207404,0.029334117,0.015813624,0.015937062,0.014017858,0.024284467,0.00833381,0.058754943,0.023789134,0.055947803,0.039452244,0.021511776,0.013342691,0.032233287,0.028156279,0.038117424,0.024488555,0.007151042,0.007890564,0.005047415,0.008473048,0.013248052,0.021248529,0.02672924,0.017691538,0.0120462105,0.013413734,0.01157384,0.015912825,0.02061735
0.04387678,0.08102393,0.079150684,0.019895243,0.00837723,0.009948328,0.036355622,0.015920358,0.01689373,0.013827314,0.12363396,0.022987142,0.016462646,0.028503357,0.018220209,0.029116804,0.048436314,0.009674946,0.005691177,0.009407093,0.019741159,0.024039779,0.053684346,0.07889109,0.0131219225,0.019194366,0.02007962,0.035767168,0.039781656,0.07446194,0.026432145,0.00573152,0.0118021155,0.011324063,0.029634388,0.040939905,0.01699364,0.01691453,0.06629137,0.017367955,0.027788043,0.01358748,0.015411488,0.015550091,0.018037338,0.0142657515,0.034431078,0.025968226,0.017264651,0.04172426,0.014615159,0.0443712,0.070002176,0.0889121,0.10484126,0.030654885,0.015384719,0.015535314,0.014409021,0.0066770157,0.01615115,0.009677173,0.01761674,0.018821388,0.016899548,0.018266713,0.019615341,0.010452384,0.02299553
