0.000996337,0.0009816956,0.003720115,0.0019433605,0.0008042934,0.00041788962,0.0035961764,0.0003997979,0.000268136,0.00022896731,9.513631e-05,0.0001313251,6.7920104e-05,0.00026376016,0.00014611092,0.00015076419,0.0020068656,0.00019361815,8.116395e-05,0.00010893002,0.0001223575,0.0002259392,0.00090139057,0.00022552714,0.0002665578,0.0001667718,0.00039465298,0.00052752276,0.00030715697,0.002418739,0.00014413122,0.00015563743,0.0002601599,0.0002964866,0.0006081559,0.0009951646,0.00023883475,0.00014153394,0.000662101,1.6038915e-05,0.0005760396,0.00021770751,5.7357764e-05,0.00019461203,0.00028355073,0.00012105013,0.00066883763,0.0015741137,0.0039793323,0.00024948746,0.00051365636,0.0003324591,2.1674537e-05,0.0006090525,0.00061362365,3.2989054e-05,3.0911273e-05,6.645446e-05,7.5877535e-05,5.082596e-05,1.8367966e-05,6.417594e-05,8.944992e-05,4.828184e-05,5.264054e-05,0.0001317887,0.0001481579,2.830022e-05,7.008314e-05
0.035129562,0.010611081,0.017446958,0.00572301,0.0017629454,0.0020904217,0.007423933,0.00092784094,0.0013663267,0.00026070361,0.028796311,0.00058173155,0.0016015978,0.0013987321,0.0010197208,0.0017675782,0.011392925,0.00056849036,0.0002251076,0.0002552921,0.0015908566,0.0013095466,0.002858643,0.0053622248,0.00053868385,0.00091706787,0.0011146337,0.0073041264,0.0016436107,0.017915176,0.005835304,0.002462446,0.006475055,0.0038973312,0.0021710775,0.013753997,0.009510254,0.011183714,0.0016767434,0.0003243741,0.0071052997,0.005320929,0.0050143255,0.010486838,0.008022767,0.0070759393,0.001069867,0.0030276624,0.0070761326,0.010520516,0.004513226,0.0066757347,0.0035519227,0.019054197,0.04388373,0.0011661192,0.0016199049,0.0021454394,0.0029453333,0.006614211,0.0066800076,0.0071909986,0.0058704666,0.0051542576,0.009591067,0.006539667,0.0049763382,0.003522648,0.004843208
0.28615054,0.13387175,0.19164859,0.09739213,0.020915736,0.081510395,0.15320434,0.055202167,0.03722402,0.008931533,0.38149676,0.023192849,0.044132426,0.03674361,0.045556985,0.025769899,0.1289023,0.01185024,0.011929889,0.011141066,0.010446388,0.045127086,0.12840252,0.5095194,0.018817458,0.010946792,0.016515054,0.026498625,0.015568105,0.0726326,0.029378278,0.008955569,0.023141503,0.026311971,0.029000673,0.03713444,0.034604743,0.0584168,0.1317344,0.0065671215,0.027833376,0.018009448,0.010231797,0.019093603,0.04247917,0.01886077,0.021884302,0.037486352,0.027330758,0.030967832,0.010200118,0.0800962,0.059301328,0.030808521,0.029133784,0.011887955,0.01777156,0.032515444,0.0144585855,0.0144117465,0.051062964,0.0351759,0.017927295,0.009502463,0.021061813,0.025676146,0.018162362,0.031588893,0.07289226
0.016085068,0.018476512,0.017507743,0.009508494,0.0053360197,0.0052782088,0.004695565,0.0041643567,0.0070205675,0.0020085406,0.016087564,0.0067680464,0.007974313,0.0071142367,0.0080643995,0.0044217175,0.002998209,0.00257582,0.0024169446,0.0030362748,0.0039444105,0.0023121997,0.0025966284,0.0043680477,0.00510327,0.0054946933,0.0068728686,0.014857354,0.011109067,0.011527217,0.0022452003,0.0047236755,0.003942977,0.002523301,0.0049818098,0.0042349244,0.007008386,0.0047788043,0.00078104134,0.0018508387,0.008285406,0.005125196,0.0050903233,0.022477483,0.0136200655,0.0075135157,0.014108406,0.019316997,0.00777317,0.0043386105,0.007136843,0.0022180881,0.00478163,0.0071323547,0.016694743,0.010006616,0.0051454077,0.0058394033,0.005575799,0.0063696285,0.0032516879,0.0073352614,0.008079404,0.008216528,0.01137025,0.012109746,0.013448051,0.006693308,0.0032695823
0.022887979,0.019676343,0.039865617,0.04991443,0.0132817635,0.037524935,0.020137362,0.009996254,0.0056482484,0.0012284342,0.035215374,0.008685927,0.017818388,0.01559198,0.016783506,0.012370296,0.034385502,0.0034632864,0.0028739837,0.0037784488,0.008818544,0.00860203,0.013153908,0.02687898,0.005314641,0.0051575573,0.004866634,0.010507788,0.005440427,0.013136858,0.017271794,0.0054410333,0.009256142,0.011894273,0.009439188,0.017750762,0.02429045,0.02965073,0.011892036,0.0028669147,0.009152482,0.0075990316,0.0031435431,0.014090497,0.020878727,0.016190868,0.01980311,0.027731752,0.01251097,0.03220407,0.013587439,0.019723447,0.020479888,0.0056515103,0.011009453,0.0036615678,0.010743723,0.00802175,0.008449175,0.0085005155,0.0082632555,0.0051578362,0.013291934,0.01289306,0.009769684,0.008834897,0.00895716,0.01524478,0.005416581
0.13276394,0.0689921,0.10312669,0.0403336,0.016357617,0.034023013,0.03773283,0.02339781,0.01050061,0.0057207667,0.15057851,0.017595766,0.02477602,0.01568217,0.02372767,0.02053071,0.081855886,0.0073621334,0.005320174,0.0074717617,0.006878953,0.020511352,0.05313402,0.16806673,0.014156178,0.009239827,0.012538206,0.016856134,0.013051599,0.028440276,0.021502988,0.006232123,0.013316644,0.018253444,0.015887044,0.030668983,0.021013089,0.0728497,0.044203587,0.0035818296,0.029593496,0.018241841,0.007448158,0.012186692,0.024865765,0.02178503,0.013232285,0.015877632,0.013352803,0.018050294,0.007836398,0.01932471,0.015708197,0.005855362,0.008656237,0.010082505,0.013452291,0.021192601,0.0079009,0.008437052,0.01240115,0.008751454,0.014128867,0.010456941,0.012211036,0.013713602,0.013529883,0.017870244,0.02147827
0.15825759,0.08428095,0.11840571,0.07624838,0.016975006,0.031713378,0.06555146,0.03870278,0.027934212,0.012017202,0.14114523,0.028801749,0.037329987,0.03185202,0.040284406,0.029042665,0.054466087,0.02145739,0.018863019,0.029137654,0.030920945,0.036505904,0.058698554,0.076437704,0.034080848,0.018906046,0.014673874,0.029499123,0.023076767,0.03709015,0.027956318,0.009763325,0.026574824,0.026733533,0.037678644,0.04021441,0.03459649,0.049556077,0.027169328,0.011050517,0.035234425,0.030525913,0.015341602,0.030049652,0.047508333,0.017873222,0.010573976,0.021068774,0.011423989,0.051477112,0.018328192,0.034734495,0.051517528,0.03755467,0.045461193,0.02670176,0.024310807,0.023729295,0.011691237,0.016390497,0.0096284505,0.022793438,0.029253043,0.015306599,0.025542378,0.017194424,0.019916702,0.01611505,0.014046455
0.2910617,0.044975527,0.04820067,0.10184046,0.011742282,0.026950119,0.060090605,0.016910525,0.021299178,0.008131533,0.3241165,0.051362406,0.059978195,0.050404515,0.044760793,0.020638421,0.12196913,0.0039854017,0.0039184615,0.009928139,0.0144251175,0.035728194,0.041515436,0.06747661,0.008867082,0.015631756,0.01235479,0.025718272,0.0085676415,0.029696029,0.03027386,0.009097309,0.009094041,0.013345636,0.017152956,0.03387231,0.024207838,0.033263523,0.033850256,0.010958091,0.039366078,0.029487057,0.009423993,0.032040134,0.017179105,0.0063900556,0.015241092,0.016716937,0.0029601739,0.017346282,0.011462366,0.03985304,0.04685936,0.03002184,0.038384628,0.005405249,0.009126353,0.0130905155,0.010340565,0.007787639,0.024182774,0.049047124,0.036876265,0.013715681,0.008370735,0.039391983,0.021330656,0.019981895,0.007899649
0.4477946,0.07407378,0.06307097,0.024658771,0.0038976357,0.0054712314,0.027516117,0.0045591122,0.008443281,0.0026051342,0.2042156,0.007926254,0.013082303,0.009071483,0.012271699,0.004979089,0.034927912,0.00084400654,0.0017098439,0.0030677163,0.008400689,0.008132348,0.023920203,0.10099761,0.004041718,0.0037421936,0.004142495,0.0123973135,0.0035403161,0.018642783,0.01395149,0.0025548574,0.01132838,0.0045749834,0.010593894,0.012131982,0.006758698,0.011063876,0.030841399,0.0009069168,0.023330474,0.0139863705,0.0051073963,0.015341855,0.010728287,0.0056023,0.012880069,0.009792289,0.006337908,0.0074936175,0.0058527733,0.019583674,0.0132942125,0.012416856,0.017776316,0.0032277016,0.005612555,0.0073966407,0.0071329684,0.00758217,0.009021739,0.016349625,0.03188161,0.01331946,0.014921148,0.018919786,0.012552639,0.013845747,0.012524969
0.07550299,0.056947373,0.04074955,0.021080758,0.0016242429,0.006154151,0.0149378115,0.002639483,0.0033600808,0.0010942379,0.016886115,0.005202582,0.0068719084,0.006302639,0.009961041,0.004532448,0.018453212,0.0008075796,0.00081875216,0.0027886278,0.0035237167,0.00692376,0.007298592,0.010249097,0.0019289821,0.002893275,0.004493899,0.0055969157,0.0047196974,0.018193223,0.0026229722,0.0016018416,0.0016402701,0.0010983471,0.0052693565,0.0049764244,0.008400372,0.0037821236,0.007950386,0.0012214518,0.016049704,0.009379292,0.0024001496,0.015880255,0.006925905,0.0034133247,0.009355304,0.019242695,0.006141464,0.00236438,0.003569768,0.008298346,0.0068358206,0.011143851,0.021152964,0.003649829,0.012574419,0.013841254,0.009048445,0.00800342,0.00852826,0.01641915,0.013589606,0.008041276,0.0029177023,0.009884026,0.011984307,0.0049119894,0.004181525
0.63430536,0.22258367,0.105778016,0.05633422,0.0150872255,0.020015117,0.10743621,0.018110167,0.02638086,0.0072160014,0.28545076,0.027866159,0.026811045,0.031336833,0.040911395,0.03850161,0.10390295,0.0049590236,0.0056872475,0.009360203,0.02326976,0.02513349,0.03786677,0.26062995,0.0057049477,0.0046703056,0.0061519095,0.030623492,0.006879162,0.050678752,0.031941567,0.009047845,0.0107068075,0.0087495,0.010327614,0.055539086,0.023119155,0.058242325,0.0499225,0.0075208764,0.02591799,0.0149100525,0.00944674,0.029431565,0.03598639,0.011709994,0.030633187,0.023748552,0.012808513,0.026628515,0.011936064,0.035612322,0.028935684,0.031582944,0.03564372,0.0048581366,0.016589256,0.010525065,0.008066637,0.015381035,0.008374372,0.02783614,0.021887073,0.007177036,0.021889012,0.021501077,0.013277265,0.008222897,0.016743798
0.7977329,0.08338064,0.06009187,0.022051226,0.004662172,0.009912864,0.038045835,0.005048762,0.0049238857,0.001452994,0.031581204,0.0046595996,0.009469043,0.015261499,0.011478626,0.0043021087,0.02761198,0.0011342014,0.0014836875,0.004110792,0.006184428,0.011907616,0.014565397,0.03480032,0.002615641,0.0030106013,0.0043351934,0.017047066,0.0055367057,0.024249561,0.008134126,0.002609738,0.0052031563,0.0055621383,0.012545462,0.01462709,0.012123315,0.02825229,0.011906023,0.0023919735,0.012631879,0.010185222,0.004836043,0.029006321,0.014992929,0.004227421,0.011021313,0.014094227,0.0029309567,0.0063499906,0.0065546497,0.008823894,0.009586365,0.0122579625,0.02531753,0.0029086657,0.007791821,0.0055590943,0.006436866,0.011149818,0.011316045,0.014492237,0.015211711,0.0053388616,0.009536085,0.013432889,0.010503715,0.005890941,0.004034922
0.30688208,0.046076704,0.07823204,0.030649872,0.0049939193,0.009115902,0.025538625,0.006859322,0.003604032,0.00088915136,0.022483965,0.0019409604,0.008351357,0.010013066,0.009768932,0.0052725784,0.06089108,0.0015911014,0.002383208,0.00380178,0.0059654964,0.013480863,0.021079885,0.10985584,0.004018299,0.0016614408,0.0026830963,0.009214822,0.0033917967,0.019756803,0.005875475,0.0013002573,0.0036448666,0.0039868434,0.008685634,0.013670749,0.005713036,0.028518867,0.036227554,0.002017256,0.008761726,0.00478842,0.001533755,0.007086156,0.009036002,0.0043028244,0.0049425713,0.007422912,0.0043938183,0.0042445003,0.0030155724,0.019602248,0.01568806,0.008958981,0.008621573,0.0015039002,0.004928789,0.011882154,0.0027889514,0.0059769107,0.008955173,0.0057834005,0.010004736,0.0032415404,0.0051547154,0.003959651,0.005964787,0.0058991206,0.014126729
0.41705605,0.18133788,0.27997962,0.055075113,0.019188173,0.01924643,0.09450197,0.046563845,0.010344238,0.0029931632,0.12445443,0.010359475,0.019512612,0.01540846,0.021513958,0.027612215,0.1929396,0.007353563,0.0061972532,0.012519554,0.007885382,0.040302906,0.10492699,0.26096094,0.009457959,0.0061911764,0.006898298,0.025408123,0.014662031,0.034568757,0.03426233,0.004675918,0.011014859,0.015887462,0.018431947,0.07544592,0.031757105,0.14523464,0.20226237,0.0053112134,0.035043888,0.01904628,0.0062750382,0.0113394465,0.02000994,0.009890277,0.011156157,0.0107761705,0.013055848,0.015539831,0.0080064945,0.12554279,0.07787084,0.024204094,0.020968208,0.005365259,0.015066012,0.025105268,0.0062311664,0.01215658,0.02757835,0.015943427,0.013934472,0.009948811,0.011300357,0.011886345,0.010724363,0.024355458,0.10609994
0.57673484,0.09402381,0.11983147,0.0847334,0.0075979074,0.01873164,0.08895193,0.035505727,0.013593528,0.003896865,0.024473982,0.014359805,0.04661993,0.032294545,0.03586194,0.022663925,0.055606287,0.00381386,0.0037023684,0.007888849,0.009319446,0.023642778,0.08541034,0.2940575,0.019876327,0.01300423,0.018621268,0.05200378,0.033122856,0.03430329,0.0118383905,0.0049210237,0.014385968,0.021909859,0.040845327,0.043658864,0.023582544,0.092026666,0.09812282,0.015810074,0.07109116,0.027466187,0.008028233,0.036895126,0.04159111,0.018371262,0.011462931,0.028435184,0.008976336,0.010127444,0.00978974,0.09103714,0.22535706,0.097067416,0.050200738,0.0091629615,0.009184662,0.027453376,0.0075959065,0.009224524,0.032018058,0.018792631,0.01943639,0.017928503,0.01249707,0.010607583,0.014000095,0.034242585,0.04523327
0.18482997,0.015848557,0.027280187,0.009920148,0.0020563812,0.0038627665,0.0336753,0.0029392382,0.00774477,0.0015825614,0.034055144,0.010830874,0.014942378,0.009574897,0.019787267,0.0053718113,0.03267894,0.0003061386,0.00044853,0.0017161497,0.005746981,0.007929071,0.0061111595,0.020569937,0.0017549479,0.002883478,0.0024531253,0.010774301,0.004802079,0.015142313,0.0053883065,0.0013657432,0.0024696265,0.0036287697,0.0064936536,0.013307822,0.010051202,0.0069649783,0.011149248,0.00081808696,0.011798232,0.024687702,0.005326897,0.08707175,0.055708397,0.0192996,0.009991733,0.026319055,0.015727714,0.009073309,0.004044386,0.01294116,0.0065221274,0.01636287,0.028857114,0.0013609224,0.003445724,0.003865283,0.003042928,0.0024761849,0.0057029,0.016063815,0.010224047,0.005272385,0.006629717,0.012253578,0.0048833983,0.0056639053,0.0032651136
0.019270467,0.03108502,0.17720172,0.023036081,0.0013656552,0.0038459583,0.014638078,0.0022135603,0.0015816003,0.00033546385,0.013048146,0.0014216035,0.0054865717,0.010480405,0.007115783,0.0016485642,0.024313413,0.0004798481,0.0005334145,0.00045132422,0.00134013,0.0023862426,0.011378094,0.014102925,0.001321398,0.0011258144,0.0013558046,0.009668353,0.0037394094,0.0074996343,0.0015069953,0.0007392247,0.0039165765,0.0030615819,0.008430526,0.0031752917,0.0017160923,0.0042486163,0.025627913,0.00025405246,0.0036935182,0.003039762,0.0010128854,0.0022083274,0.004529253,0.0029611131,0.0012029711,0.0029407924,0.0039049648,0.00116324,0.0010314004,0.005355068,0.0014747215,0.004758145,0.011500373,0.00035599162,0.000575986,0.0010104295,0.0005142599,0.0007060126,0.000734539,0.0007559057,0.0009863919,0.0007212959,0.0007761624,0.00057713414,0.0005107842,0.0005539382,0.0021253987
0.35230127,0.20159847,0.17944807,0.08461964,0.045405746,0.05530166,0.13038816,0.040632688,0.04212223,0.018513205,0.4290018,0.03190142,0.046689473,0.03130632,0.06312447,0.058211356,0.12492935,0.014412846,0.020878818,0.028470527,0.03238599,0.036897007,0.18244006,0.4800477,0.023033366,0.016465688,0.012718958,0.027176587,0.014917707,0.040647984,0.054795846,0.030518256,0.023553496,0.0305411,0.050166827,0.13399282,0.10940413,0.15382679,0.23711686,0.016061688,0.06521296,0.050133277,0.023864474,0.04434542,0.045615364,0.042779077,0.046412922,0.06651272,0.030802645,0.105430104,0.031654514,0.17836885,0.11328484,0.10736023,0.10419541,0.037068404,0.062435426,0.048125453,0.036720876,0.031361297,0.065669194,0.043977574,0.047881536,0.035903744,0.04433212,0.029478699,0.040331062,0.077165976,0.105920345
0.3225176,0.13935582,0.14007849,0.09377488,0.03046982,0.03134005,0.08999899,0.016539445,0.028359052,0.010133766,0.09867511,0.016061712,0.021968732,0.020559063,0.031808287,0.03461101,0.08540184,0.0151242325,0.01229552,0.015988918,0.03284511,0.034235302,0.041065887,0.1390054,0.01754258,0.014458281,0.015852166,0.042915594,0.025190795,0.07751696,0.042173326,0.019957494,0.02356184,0.029908264,0.033396896,0.04901591,0.059877664,0.05630457,0.05286586,0.0063203718,0.037954062,0.024253843,0.02241475,0.04448633,0.026626796,0.015587639,0.025180258,0.05045075,0.029933495,0.04387151,0.017453594,0.052177332,0.031903606,0.054442078,0.09622906,0.019428093,0.028482433,0.029336609,0.03515214,0.035562653,0.04001004,0.05149964,0.07255301,0.027772017,0.035752818,0.0636195,0.060379844,0.039405517,0.039085396
0.1717543,0.11367077,0.15876764,0.13208835,0.04681991,0.07595915,0.07216764,0.05155794,0.03599096,0.01899549,0.10121741,0.029706974,0.05458826,0.05548267,0.062436372,0.035443448,0.11384727,0.023345923,0.019938437,0.018064138,0.024386328,0.029482896,0.04814994,0.09841325,0.034153618,0.019902356,0.023583042,0.03363067,0.024051834,0.05914841,0.023167953,0.01832033,0.016662003,0.01603603,0.024212826,0.04259186,0.060971443,0.047247443,0.054549918,0.013403322,0.03704407,0.03387842,0.026068512,0.036653154,0.037335943,0.028540837,0.04460537,0.042148516,0.03166497,0.033181947,0.025144374,0.059677165,0.034477673,0.019314494,0.021875653,0.02283541,0.032964874,0.037475746,0.016458588,0.035364207,0.025512125,0.027138837,0.034798782,0.030583985,0.031019326,0.031897668,0.044274487,0.034440808,0.04236631
0.018716706,0.018663116,0.028381024,0.013153789,0.008574117,0.0066078254,0.012278286,0.008277239,0.011523064,0.009338948,0.109094314,0.018095816,0.015836654,0.01737765,0.014561856,0.020262703,0.043954384,0.008154432,0.0070444862,0.008379376,0.014160682,0.005954278,0.0063700373,0.021809766,0.006902411,0.01670052,0.010857891,0.010840585,0.012882356,0.01545466,0.012918623,0.011412488,0.01187263,0.009809177,0.0169734,0.028273175,0.009203539,0.01174793,0.006239837,0.009293836,0.010126517,0.008388166,0.011706362,0.02029278,0.009724744,0.010360887,0.014860694,0.02283998,0.006847476,0.024992822,0.005743551,0.008035989,0.0153420335,0.025885101,0.029810367,0.012057086,0.007880065,0.006045817,0.009833235,0.010752635,0.0071469117,0.00914071,0.017989453,0.016761087,0.012866212,0.017046608,0.014456086,0.010800904,0.0071863453
0.030133462,0.013128513,0.02977427,0.08049616,0.037278876,0.039205372,0.025600975,0.017789446,0.026243905,0.013521108,0.025426464,0.0242568,0.022274133,0.025027648,0.02749257,0.014885764,0.025990998,0.010077905,0.008862456,0.01276296,0.019020038,0.010509598,0.01708716,0.029565133,0.010748927,0.010416998,0.0074790996,0.016696204,0.0110653285,0.011629364,0.011235895,0.012573344,0.0087936325,0.0066285487,0.014078534,0.025925936,0.022337,0.024247468,0.0126902275,0.009986857,0.0142084705,0.012020865,0.009220043,0.018815968,0.02622132,0.015563807,0.015482439,0.015553212,0.015035388,0.018910931,0.0127801495,0.015066119,0.024569869,0.014049233,0.009911953,0.012227104,0.019010603,0.014888659,0.0098811705,0.009848043,0.00688415,0.013219911,0.018139195,0.017827073,0.013645198,0.012018835,0.010757183,0.00996618,0.008692974
