0.010379047,0.032382786,0.021997625,0.020721467,0.04242321,0.036493257,0.009345271,0.013233351,0.0118565755,0.006013011,0.028756287,0.022096308,0.024980936,0.023259684,0.023872927,0.036843207,0.022144778,0.017709687,0.009558048,0.009009137,0.017085284,0.014741656,0.015456072,0.01406797,0.018817557,0.023326335,0.017975913,0.024193207,0.016919801,0.017582104,0.01797295,0.015005861,0.019489205,0.014227921,0.0116630215,0.020223835,0.021430207,0.025396239,0.020378232,0.021799596,0.010421452,0.0164293,0.01650839,0.020393109,0.023242166,0.0166008,0.015218056,0.0080023855,0.0104664415,0.023918211,0.01451572,0.023489252,0.02458815,0.012129445,0.02330367,0.019639133,0.024293812,0.03918564,0.023007877,0.009882447,0.0070130974,0.021764457,0.00982562,0.010857978,0.01780952,0.0123299,0.01856202,0.021519762,0.027079815
0.07060487,0.050739992,0.06278921,0.059967056,0.03311485,0.026707154,0.02371187,0.023556914,0.029912759,0.036866263,0.7039252,0.055291247,0.028306114,0.013255311,0.034906354,0.08303241,0.028247882,0.022330612,0.023651319,0.014095741,0.045808464,0.023705998,0.044428043,0.099896945,0.015071813,0.058073923,0.029678646,0.016894605,0.017024834,0.024811268,0.024017805,0.016698057,0.014436294,0.021297943,0.0068975883,0.012516148,0.06844705,0.04123255,0.0130225355,0.037300847,0.03812068,0.04197885,0.023882214,0.054173637,0.061113365,0.036752857,0.042982634,0.024616705,0.042794522,0.037465777,0.02917892,0.021242397,0.033328615,0.025800524,0.019993933,0.029085075,0.038178097,0.019652462,0.013427025,0.047274873,0.009897627,0.013806658,0.07880254,0.021563772,0.023587318,0.048402037,0.03661316,0.024749303,0.024876673
0.010691633,0.015318392,0.013034343,0.01344836,0.0181095,0.009487992,0.007910972,0.0104586845,0.011113379,0.009056724,0.106488034,0.022319268,0.02162626,0.016769262,0.019014258,0.018974954,0.0085048415,0.009868399,0.007958117,0.0050125252,0.01038013,0.0056515005,0.005095926,0.012593053,0.004354905,0.007890217,0.006762518,0.012517741,0.0068515614,0.013836642,0.011547545,0.012689611,0.008723227,0.009543117,0.0026050175,0.004522369,0.009139235,0.010993932,0.004443081,0.009815092,0.010053464,0.0068645612,0.010985908,0.018618051,0.014607338,0.00830387,0.013883575,0.011349873,0.01489445,0.015658036,0.008082784,0.0056669144,0.0061258213,0.007120814,0.0072918124,0.012397717,0.015886107,0.025058724,0.012486223,0.012089725,0.0036023927,0.009729338,0.018972687,0.009275586,0.013877365,0.011172627,0.016961997,0.024640566,0.008882696
0.021890888,0.03474572,0.032946996,0.050155677,0.025020083,0.01643556,0.011941428,0.012830276,0.020696707,0.019151542,0.20423087,0.035908252,0.021764288,0.014343495,0.022604747,0.049788997,0.012897009,0.015341688,0.011893585,0.01573445,0.013263773,0.00842822,0.011071873,0.033010513,0.0067512062,0.013284839,0.007683025,0.011717028,0.0067884843,0.01654613,0.015865121,0.010978743,0.008756555,0.010296799,0.0065715006,0.013076482,0.02684268,0.020518998,0.0050994908,0.0148978485,0.014669857,0.010361915,0.009087212,0.018209195,0.022172993,0.01714982,0.02165254,0.0064755473,0.021191984,0.013787316,0.011210867,0.00667481,0.00817038,0.008066267,0.0055057914,0.01042895,0.013808256,0.014745791,0.012768315,0.016573483,0.0033974308,0.012306027,0.012361429,0.008958168,0.009672256,0.008264488,0.0127906455,0.018821761,0.008261809
0.15217505,0.0702553,0.048722018,0.037115354,0.01783341,0.01327731,0.046090055,0.021587681,0.028254015,0.020140033,0.18539467,0.055636637,0.045991946,0.032457527,0.028963929,0.037425928,0.018649824,0.013648702,0.010528715,0.011428953,0.02750852,0.013297099,0.028877767,0.054694504,0.019483892,0.017947203,0.015024071,0.01401815,0.01253257,0.011933371,0.008942194,0.010849376,0.006830944,0.009061394,0.0063589024,0.004707306,0.017459,0.0099800145,0.047038034,0.00820476,0.017386915,0.023762716,0.0100553855,0.02359118,0.024027077,0.013216441,0.015742593,0.01591009,0.03013825,0.027646052,0.0146299,0.009808273,0.009033627,0.016298952,0.01769483,0.01667379,0.014727475,0.01268019,0.009575375,0.017069507,0.004518821,0.01611899,0.031398028,0.0223561,0.023382287,0.012482293,0.018714404,0.021326689,0.021262234
0.01080109,0.026012976,0.030445281,0.022711014,0.013938078,0.0041681593,0.0064807045,0.020389823,0.018663887,0.019764312,0.57306325,0.025768869,0.021941511,0.012254875,0.014360604,0.0406812,0.018363133,0.0061695785,0.004125161,0.008396504,0.022926262,0.0038993722,0.009088194,0.020846346,0.007345532,0.03108368,0.014094632,0.02921688,0.018692167,0.013881386,0.01897603,0.0039643985,0.0015839724,0.003484419,0.0022659195,0.023714246,0.017746395,0.009919861,0.0038163308,0.010149146,0.0071631107,0.0096989125,0.020985028,0.023618886,0.0313771,0.018680492,0.017023966,0.0071990504,0.009430515,0.04341802,0.007627927,0.0030357367,0.008439662,0.007937328,0.0073546492,0.02615136,0.029294007,0.025145132,0.02947839,0.012671686,0.006389433,0.0129094785,0.025859755,0.006007952,0.0114078075,0.009614376,0.011704605,0.012343298,0.008389291
0.0064698355,0.0402087,0.046084326,0.042316046,0.024348928,0.036728397,0.019640222,0.014942984,0.04340752,0.0089573255,0.03396365,0.02174347,0.030428357,0.034785844,0.019540688,0.029955331,0.021271897,0.013984639,0.014446714,0.0093046,0.022984898,0.0150850555,0.015067253,0.02632089,0.012691896,0.015779417,0.019439546,0.020559354,0.016545916,0.0090748845,0.0061617796,0.006782188,0.005336073,0.009137406,0.008193951,0.010806593,0.009346711,0.011835936,0.008418309,0.0017321387,0.0056177196,0.005361692,0.0044357907,0.01291698,0.0066014766,0.0054471525,0.00565125,0.0069521912,0.0042194733,0.0061786235,0.010700239,0.0042523406,0.0015869729,0.0051749456,0.006949039,0.0039571105,0.003670973,0.0036727572,0.0038161944,0.0064891684,0.002628266,0.004996749,0.003765629,0.0031633663,0.010272821,0.009414581,0.0152671095,0.0070490283,0.009299971
0.026928363,0.03834733,0.09403556,0.18079183,0.05671893,0.0750209,0.0454129,0.030115264,0.040693935,0.03435817,0.1837348,0.04099002,0.027611844,0.03378722,0.047214925,0.11425802,0.07985774,0.037914116,0.034121696,0.02478938,0.055062678,0.02726376,0.045487713,0.0624986,0.030779446,0.04129484,0.06733585,0.06642106,0.062200267,0.03962995,0.040414948,0.019050594,0.04668358,0.0468881,0.014400874,0.011174919,0.06088583,0.050821144,0.023029938,0.0071281823,0.023215191,0.01695962,0.01861259,0.02398434,0.072342336,0.049747918,0.04545085,0.029525246,0.06317975,0.049318846,0.037706714,0.013932621,0.005290424,0.014651706,0.009336116,0.036111448,0.053364653,0.017056517,0.0167048,0.07373067,0.013553608,0.020833287,0.039872304,0.083765365,0.04130212,0.0353104,0.025513688,0.04616044,0.025592767
0.09584825,0.093953155,0.15205005,0.20880216,0.131908,0.10496282,0.02948379,0.022453202,0.060463663,0.016941648,0.1369227,0.06324762,0.06251773,0.044240784,0.07694461,0.20519148,0.09762794,0.07749157,0.06290077,0.027742032,0.16326386,0.01586401,0.027055599,0.034984205,0.022312837,0.026741192,0.0229585,0.04333049,0.021594727,0.0352819,0.086290434,0.050007846,0.061142836,0.081718676,0.011909762,0.030303009,0.07979648,0.05920374,0.014028225,0.012211065,0.02742804,0.021549666,0.016164334,0.024562337,0.057282154,0.03498973,0.05940584,0.024530735,0.041435987,0.088209145,0.055539332,0.013038711,0.014343175,0.027153032,0.019959338,0.03908626,0.06302657,0.05137255,0.02520631,0.078303486,0.012961112,0.010523706,0.0635476,0.12033167,0.2010435,0.026354384,0.017103283,0.036029257,0.018855575
0.2766498,0.13491179,0.12213717,0.11200975,0.059746426,0.06096673,0.028912483,0.020240514,0.022858473,0.018595953,0.57110876,0.017927233,0.018655993,0.0145594645,0.017482398,0.03838971,0.017445285,0.028108204,0.032034982,0.035405826,0.04283415,0.02133529,0.044246078,0.094371706,0.034638826,0.033500146,0.024597984,0.0225557,0.015869154,0.020483658,0.04935636,0.027384782,0.029931985,0.044760592,0.017439635,0.019964393,0.054361925,0.055286657,0.042512156,0.010957023,0.015711062,0.017835537,0.017790062,0.01858371,0.02039661,0.007276697,0.007432843,0.0060791033,0.0119586345,0.019692883,0.005900039,0.010842398,0.0041900994,0.0036316637,0.006064177,0.01433111,0.022725623,0.01270884,0.0063116224,0.013346034,0.0014262781,0.0031350066,0.010008436,0.0142155755,0.022944907,0.0063891546,0.015501883,0.009018982,0.010003612
0.23324719,0.27153507,0.18316992,0.10566176,0.045683008,0.08045356,0.074969925,0.0656829,0.13295044,0.043662366,0.30594626,0.070905924,0.073287286,0.0607304,0.058766004,0.16227956,0.082905985,0.043908827,0.060505968,0.039351925,0.11210364,0.039209615,0.09279782,0.16972162,0.06655758,0.07586938,0.093128555,0.072318986,0.060171284,0.08306441,0.064027525,0.028051432,0.07071158,0.067089885,0.031045927,0.033365805,0.046407595,0.046572465,0.1487998,0.03227482,0.13281374,0.14121345,0.065604225,0.13665237,0.09119932,0.058270432,0.06214557,0.05195893,0.05589475,0.065276295,0.01570385,0.10227366,0.049792442,0.11801077,0.09954356,0.10502714,0.10014604,0.049258333,0.034144424,0.07100708,0.019631775,0.058676675,0.15122373,0.0883896,0.112094544,0.16114523,0.12224222,0.08619903,0.13074237
0.09238008,0.119002685,0.13624911,0.05929784,0.043018952,0.029201167,0.11552024,0.034867745,0.047753632,0.030444393,0.22120075,0.03826523,0.024824087,0.022944141,0.023520691,0.07886336,0.08473655,0.034094434,0.024268232,0.026988933,0.061321422,0.08039646,0.10319676,0.10927313,0.06426707,0.03796554,0.048350655,0.03743086,0.03904485,0.037487406,0.040450666,0.023557963,0.029231451,0.025565466,0.02745756,0.021152722,0.024306037,0.0456875,0.1395166,0.035502784,0.019783927,0.030373042,0.027526833,0.03707569,0.026291255,0.01998688,0.0133389905,0.018192735,0.013574331,0.026469225,0.01790116,0.059300635,0.047513165,0.02857781,0.038237642,0.028809855,0.017732237,0.024340011,0.027720897,0.019675562,0.03186023,0.044286128,0.02684378,0.015062322,0.025854018,0.03552374,0.03424012,0.026575223,0.14617375
0.13423571,0.12551482,0.13507381,0.052635975,0.017137436,0.024834372,0.024728503,0.023008736,0.026503336,0.007964884,0.12895936,0.026038334,0.031359345,0.035192356,0.0290153,0.031806204,0.019173918,0.022433165,0.019835657,0.009826567,0.03832371,0.01330902,0.018311445,0.07671475,0.031722456,0.038291384,0.052253388,0.093805246,0.034469377,0.033484355,0.0156067675,0.005860903,0.009820421,0.014163428,0.010234619,0.031002525,0.027152773,0.015812507,0.01764603,0.0021415264,0.029509408,0.043910515,0.01283766,0.03538901,0.0308727,0.02743707,0.008465849,0.006389661,0.0075566717,0.011392804,0.0030941344,0.008165832,0.002329601,0.014618675,0.020270322,0.028636936,0.024706826,0.016817877,0.010921799,0.0051524416,0.0027053976,0.008705764,0.013375668,0.006874261,0.015248908,0.01562337,0.020833973,0.012546316,0.013816278
