0.15208746,0.15911251,0.024082677,0.03652635,0.015507262,0.055565815,0.06457566,0.035203878,0.011648893,0.004640023,0.021901585,0.011633029,0.009072759,0.0074124634,0.019749507,0.016887775,0.08509411,0.033251457,0.024705132,0.021286963,0.015165055,0.02827377,0.071909904,0.026670732,0.07115007,0.06280972,0.098271295,0.031885013,0.043442287,0.04865418,0.022049688,0.02925934,0.077266224,0.05080997,0.049062986,0.027033089,0.011413276,0.0846424,0.15025778,0.025459688,0.02279973,0.04030551,0.032012053,0.017745966,0.017098192,0.025493015,0.021877253,0.01482212,0.018708682,0.002773744,0.054461155,0.2848116,0.074183755,0.1792823,0.08644325,0.15452985,0.022238616,0.024647709,0.033251077,0.17610388,0.12007859,0.05154802,0.038505785,0.13913235,0.062133905,0.031379383,0.049687233,0.05521796,0.26404598
0.07818032,0.11436408,0.013832162,0.021185838,0.0297924,0.036203902,0.021711487,0.01950945,0.017169742,0.016516821,0.12477649,0.073885076,0.0824693,0.0258535,0.029674614,0.059433576,0.17829724,0.017352631,0.014884864,0.013463993,0.011541855,0.01675303,0.030064212,0.057458293,0.0222789,0.025044613,0.018957073,0.022758292,0.015343334,0.024223136,0.021198804,0.020301338,0.065018676,0.016177824,0.011807818,0.013712635,0.010742298,0.019719591,0.055252686,0.012093103,0.011519304,0.03055533,0.052318875,0.016020799,0.037256893,0.027629783,0.028623924,0.013033705,0.030310774,0.008777445,0.02144735,0.056644224,0.03151101,0.039686672,0.03317139,0.036878914,0.016461927,0.01636046,0.029667893,0.022031061,0.036517847,0.07596433,0.062650226,0.0433873,0.026420902,0.036825977,0.019750644,0.030075828,0.043270774
0.19857709,0.20220594,0.01208344,0.062375583,0.014376182,0.061421473,0.033900555,0.052290875,0.031154355,0.010516592,0.05052319,0.022335848,0.02218309,0.011311638,0.0805414,0.047587465,0.1383575,0.06031116,0.033902183,0.052184097,0.020699782,0.017771782,0.037871897,0.023192074,0.09846272,0.04024281,0.048456524,0.047275927,0.039335232,0.03843525,0.010766331,0.010658171,0.12567995,0.07619468,0.03835814,0.028353896,0.018597888,0.095219664,0.096342854,0.015101847,0.017917817,0.012068141,0.009014149,0.01637607,0.0065449853,0.011082845,0.012720742,0.010665534,0.014490032,0.0026004158,0.025826436,0.15567127,0.10265988,0.07231421,0.031456415,0.027707942,0.013588613,0.013301971,0.022199834,0.06228427,0.015831513,0.021608185,0.03202341,0.053714767,0.027895788,0.016789295,0.021941317,0.024421385,0.18952298
0.22066039,0.26409316,0.089786276,0.074239954,0.038867358,0.11371361,0.06505435,0.02951487,0.033110607,0.024118613,0.044719383,0.025060762,0.038803045,0.02054181,0.04445198,0.048443202,0.14247972,0.08978337,0.09259665,0.04011019,0.04061542,0.119849004,0.13231283,0.16907771,0.09544858,0.09661211,0.077922545,0.05475735,0.08809987,0.12457023,0.053280856,0.0524717,0.2493955,0.12521061,0.09569251,0.10750009,0.045086805,0.11026519,0.2907624,0.088414714,0.11979051,0.12653066,0.14288232,0.10150338,0.117212415,0.09197963,0.08357777,0.048365552,0.11352884,0.076176666,0.18105228,0.2085513,0.10119638,0.20099334,0.19253127,0.23890342,0.081015825,0.09626906,0.07013166,0.10147767,0.3360315,0.20528217,0.109228075,0.17873228,0.07607206,0.07228546,0.064721696,0.08543545,0.46785146
0.17211407,0.065400645,0.007314729,0.036762655,0.014557312,0.038884506,0.02721721,0.04521715,0.026437571,0.0068367664,0.028665427,0.01653912,0.0105498135,0.0066745956,0.050681617,0.026990581,0.09998979,0.039782695,0.025638314,0.099039875,0.037806176,0.020379357,0.022853388,0.08119168,0.10331345,0.03043732,0.02912165,0.030638447,0.030045746,0.024341658,0.008389329,0.006401365,0.042073343,0.029923193,0.029803697,0.020464202,0.010337596,0.09828678,0.13253541,0.011237406,0.037258882,0.017125137,0.0107163545,0.015049524,0.006959656,0.008773977,0.011304717,0.008882937,0.013841119,0.0006862667,0.015620126,0.1298283,0.030149844,0.03144469,0.04051121,0.053799935,0.01392146,0.028684257,0.030914342,0.08466521,0.06378216,0.024780447,0.0396166,0.03185197,0.033181425,0.01415889,0.02556837,0.032677278,0.1298009
0.5012341,0.23455058,0.02628908,0.06753002,0.023719627,0.07709385,0.047810625,0.0373516,0.030549064,0.0193816,0.089061595,0.035199028,0.021687333,0.02142202,0.054955564,0.04893047,0.07895936,0.048486505,0.07999972,0.040716376,0.032536164,0.15838,0.0962796,0.24921715,0.08946294,0.04926603,0.049692664,0.036774732,0.08632696,0.04978983,0.009256262,0.016485477,0.09393868,0.05346293,0.023270216,0.027288469,0.0139987795,0.031876504,0.264724,0.04570818,0.045686882,0.10320187,0.12227119,0.08098453,0.07926627,0.045952957,0.06842184,0.08318201,0.118247665,0.014643908,0.16574828,0.33509764,0.06544891,0.09450896,0.0970771,0.11427843,0.017022764,0.02497967,0.02355439,0.038841754,0.12417062,0.088520445,0.03953644,0.07237179,0.060297154,0.06494519,0.072496705,0.057156768,0.22508183
0.20249286,0.08517879,0.0055924174,0.023303857,0.0066496786,0.007982068,0.007879723,0.012983833,0.0035475674,0.0010108638,0.0034895414,0.0014326698,0.0015079693,0.0008483025,0.0051522143,0.0038145029,0.05156588,0.00946601,0.0059029274,0.019629598,0.0068553337,0.0015271384,0.0036088317,0.014177407,0.030939888,0.013619128,0.0064940047,0.008774398,0.009021298,0.015058568,0.0021481186,0.00354904,0.011080565,0.0037874556,0.004615451,0.006197706,0.0020858669,0.037873894,0.03883176,0.0011999437,0.011854211,0.005333245,0.003643681,0.008180575,0.0019833685,0.0037597828,0.0043780836,0.0017412757,0.00548979,0.00076294545,0.01418825,0.08920479,0.008689956,0.012006393,0.010632983,0.020266179,0.0023489748,0.0077882335,0.0058980715,0.046767004,0.07139083,0.0072910488,0.018242653,0.00600187,0.009433883,0.007408476,0.006949286,0.0058052875,0.041838136
0.027118616,0.036692996,0.005200711,0.045028754,0.0082614375,0.015293397,0.009529093,0.008114643,0.007059665,0.0023302322,0.021522572,0.00945703,0.0041791038,0.0026223578,0.011822083,0.011268449,0.03049454,0.06104223,0.02110769,0.016562305,0.008093561,0.0052891583,0.0084729,0.005217025,0.035799857,0.032418687,0.012837924,0.04084312,0.0035651785,0.048761867,0.004287887,0.004301493,0.1372366,0.015889984,0.006332642,0.033441324,0.016490096,0.05337441,0.011688295,0.004596291,0.006219896,0.008209317,0.0077364687,0.015110204,0.013930031,0.020090405,0.006854865,0.007288523,0.010139878,0.0013797462,0.024884768,0.03746651,0.021213567,0.007822052,0.005198202,0.04894717,0.013668015,0.015070884,0.01325333,0.048716787,0.004347839,0.0042808815,0.004321579,0.004049633,0.0046950784,0.008019771,0.0092114825,0.010677301,0.011057731
0.027300496,0.039572686,0.001722742,0.012494492,0.0018129112,0.0033757202,0.0051820856,0.0024139746,0.007722178,0.0015262777,0.003974897,0.0019465941,0.0044327234,0.0038166926,0.34940708,0.09881791,0.08332062,0.006009567,0.008628401,0.030800909,0.0064940974,0.0018728548,0.0073637813,0.008205771,0.04560935,0.03208256,0.011883662,0.11405363,0.008593915,0.07879834,0.078743406,0.11345625,0.33072007,0.023289718,0.010735923,0.007081333,0.0041215527,0.028402634,0.009748094,0.0015633983,0.0034895863,0.005896891,0.0015129063,0.0029395716,0.001487601,0.014019018,0.024875358,0.0017359472,0.0147477975,0.001234114,0.0019366385,0.039855644,0.0064266636,0.007832232,0.0055376636,0.00511394,0.0009816951,0.0013025422,0.019652782,0.010249722,0.012743612,0.017195273,0.09516545,0.21882962,0.0015768568,0.0027231576,0.003143763,0.0025183375,0.01748243
0.047393598,0.07258412,0.02728107,0.014163631,0.014223518,0.00591435,0.0037912433,0.0087650595,0.016493345,0.0064322157,0.018822538,0.008360806,0.0035324867,0.0017560449,0.009224571,0.006274627,0.39876288,0.017109811,0.0058504026,0.013767768,0.0040096994,0.0006896505,0.0027051652,0.0059490623,0.034678843,0.014744673,0.0041283043,0.0066147773,0.0019841527,0.0119367335,0.01510233,0.0112019945,0.006790477,0.0037650105,0.0024665718,0.0035391536,0.002808259,0.014131711,0.003493,0.00083181035,0.0015977519,0.0018700293,0.0018193411,0.0023743988,0.012989968,0.0067302054,0.006323007,0.00056688086,0.008569251,0.013716355,0.0035826042,0.026938442,0.007433108,0.0028593552,0.0055104196,0.025842248,0.013868038,0.042956743,0.004805175,0.08054663,0.025524106,0.0062602223,0.0047638617,0.011768912,0.00096929836,0.00041565482,0.0004581665,0.0066650123,0.011412937
0.12810734,0.04536278,0.027374398,0.014059643,0.050326757,0.03285009,0.019784614,0.091024846,0.047643162,0.17782614,0.08019914,0.03948162,0.043472245,0.008026478,0.03316018,0.07287872,0.08151168,0.05174386,0.01954267,0.019586837,0.048798013,0.037709374,0.021845728,0.03119913,0.08669704,0.018246192,0.012735332,0.0306008,0.013526575,0.020299679,0.020175066,0.0160956,0.023970619,0.025971273,0.063018896,0.016137889,0.015956473,0.05547608,0.05876264,0.009381335,0.035398003,0.020471774,0.016520869,0.0065374305,0.007719447,0.0057021463,0.013545918,0.012026496,0.016764337,0.012645231,0.016793236,0.08276455,0.028441636,0.010501488,0.004152898,0.008646231,0.009792855,0.005746898,0.008836414,0.012017698,0.0026850638,0.008100685,0.006539699,0.0086656865,0.00787847,0.006028866,0.00790532,0.0047532846,0.07686392
0.092770904,0.07125799,0.012543075,0.06739388,0.018214032,0.045689948,0.05509118,0.032944992,0.04118853,0.03146678,0.19799705,0.10417564,0.07557635,0.03453846,0.17497653,0.16591692,0.15078038,0.06570934,0.02884751,0.017342933,0.017145595,0.056294102,0.06361636,0.03916193,0.043504745,0.023001846,0.050954822,0.053809937,0.09788226,0.07416004,0.055882543,0.02482478,0.076238334,0.026864054,0.027523125,0.0314011,0.02175686,0.029999208,0.062243525,0.032980427,0.032486636,0.068925865,0.0667304,0.021381756,0.0574892,0.06068963,0.13019332,0.16012245,0.05505898,0.016161602,0.10743069,0.10700132,0.09479843,0.08751232,0.063458495,0.09704121,0.04796679,0.037201956,0.06682231,0.051884897,0.052028384,0.09662159,0.06995588,0.10766643,0.042258777,0.03708767,0.04104478,0.034282137,0.054575883
0.3082123,0.11784361,0.02442937,0.033489756,0.0119682625,0.027141862,0.019764392,0.019835655,0.012755147,0.0095351515,0.04219615,0.021572653,0.0241449,0.0076951096,0.0637804,0.0425867,0.12740526,0.078589134,0.054455727,0.034419484,0.009807422,0.015312997,0.033705167,0.034160316,0.09691075,0.058017153,0.04936137,0.026859187,0.050211392,0.03507879,0.013120224,0.019075902,0.070506476,0.021947525,0.035584312,0.0344711,0.020813568,0.0435786,0.060893293,0.012021189,0.01671281,0.023411129,0.021425148,0.0142412335,0.012282159,0.022078352,0.027577847,0.053170875,0.027070347,0.0023212936,0.039541654,0.13325635,0.038141415,0.048150457,0.0343682,0.0754471,0.018447151,0.017881408,0.039658453,0.033401586,0.031923767,0.042751223,0.03626122,0.0364066,0.051659677,0.04447394,0.06715927,0.02741607,0.13428202
0.07674692,0.07205105,0.03988362,0.08080313,0.046346042,0.04115408,0.054214694,0.06785613,0.036924638,0.051105887,0.102818765,0.066176444,0.051712155,0.017119523,0.023250608,0.08177588,0.041214943,0.091326304,0.06630285,0.034529854,0.030782351,0.052239906,0.05158298,0.07744969,0.056261506,0.034018703,0.02706557,0.050798267,0.042748205,0.03969306,0.035412177,0.027182736,0.12845005,0.078950435,0.070937455,0.025560837,0.021034272,0.035377085,0.047167998,0.036611408,0.058929723,0.0635154,0.0757196,0.06887745,0.08498167,0.05329787,0.027768452,0.025272079,0.06840852,0.01483971,0.034415103,0.044320192,0.070918016,0.035010796,0.028819801,0.11642314,0.051266365,0.05227753,0.038413204,0.021614108,0.029209597,0.064178236,0.04026873,0.044900462,0.040016968,0.049889144,0.061174944,0.06406766,0.049135834
0.03605762,0.008757043,0.0036339932,0.006749503,0.0060973484,0.014117633,0.0035416202,0.007112902,0.004350257,0.0028803402,0.0070963358,0.005273635,0.0024025994,0.0044822004,0.011369919,0.016064204,0.024398338,0.01745776,0.0153543195,0.01504009,0.015455102,0.009620642,0.0109203365,0.011347993,0.010000282,0.003369247,0.014840404,0.013275097,0.0035557982,0.010206702,0.0064159995,0.026808696,0.036254223,0.024054475,0.014495179,0.008243639,0.011486231,0.026001278,0.05884931,0.009856853,0.0065914034,0.018461943,0.060668603,0.007647725,0.012173341,0.004309776,0.009459701,0.0018538801,0.013919372,0.0027861102,0.015364191,0.037723225,0.010745039,0.0033719847,0.0025020875,0.056331333,0.005009711,0.0059789224,0.0035589298,0.019833153,0.0036923606,0.010684283,0.0037352128,0.004231198,0.0059400015,0.0024046607,0.0023467445,0.012258182,0.042378332
0.03365351,0.041001655,0.032414857,0.067906946,0.03996732,0.06969366,0.03785615,0.09285641,0.10609325,0.16364186,0.19007272,0.13784705,0.21230933,0.12796415,0.2140703,0.342027,0.13681294,0.17690271,0.06773088,0.06752235,0.15135767,0.11245721,0.042869262,0.024122993,0.049380377,0.027183034,0.024384666,0.078502074,0.02977565,0.040415607,0.044438686,0.08574013,0.17490898,0.087941155,0.033063643,0.063236825,0.06633012,0.12227643,0.049541607,0.15509784,0.021744572,0.047656298,0.041652054,0.014743478,0.05643061,0.016450081,0.01918474,0.02057881,0.035042536,0.02454088,0.045089174,0.108837076,0.30666,0.02523196,0.01815933,0.022211973,0.024410913,0.068080716,0.03436742,0.056107983,0.011969367,0.019816073,0.031787835,0.1057101,0.05979823,0.041925404,0.05646114,0.038227323,0.048301335
0.011139704,0.043993887,0.014049531,0.09593089,0.037708,0.044099435,0.024221478,0.051738083,0.05984028,0.22716849,0.25741276,0.082841106,0.13928317,0.045220457,0.105137914,0.20661992,0.15717886,0.035626963,0.031822782,0.08042044,0.018017974,0.021586902,0.028646851,0.005900183,0.023866879,0.022392772,0.020038603,0.070508234,0.022758486,0.055904105,0.013612596,0.031009762,0.10871862,0.019094748,0.024165811,0.02368232,0.06720694,0.016230358,0.012889846,0.05143428,0.008566474,0.01904865,0.023534127,0.020491157,0.042377062,0.014682681,0.045010258,0.027542392,0.054724038,0.02047203,0.019899542,0.010868039,0.11373209,0.012142128,0.0081750415,0.02282004,0.096094444,0.0200667,0.062489808,0.006641779,0.0062078657,0.020132728,0.023420015,0.05201091,0.013441238,0.010387574,0.015967445,0.0033525834,0.0073862546
0.009347635,0.019173924,0.06376324,0.05336859,0.0346939,0.019869642,0.008068333,0.027648872,0.027933773,0.06429001,0.079007715,0.0777209,0.08242194,0.067930765,0.016456883,0.02924814,0.028723685,0.020842632,0.015123436,0.0054619308,0.014757601,0.010453085,0.011728272,0.009803821,0.014111779,0.024063373,0.0070190197,0.020511938,0.009015534,0.012055052,0.010754236,0.01224893,0.046509013,0.025733866,0.005966024,0.008696455,0.018213078,0.015100396,0.005145881,0.014470263,0.019306676,0.009244084,0.012976214,0.014985885,0.026912984,0.0050410475,0.008324984,0.0065004947,0.008297756,0.0032736964,0.008415344,0.0037868146,0.030058622,0.0041493545,0.0073682005,0.0065451786,0.0053012255,0.014684379,0.0073978836,0.009308555,0.0030983314,0.011017017,0.0038415066,0.009012003,0.009110962,0.0042582694,0.0048326617,0.0054422794,0.0051630987
0.024045194,0.07115935,0.008859497,0.046585407,0.0037419852,0.016025336,0.008689023,0.010222604,0.0075545637,0.009664833,0.060003605,0.04399073,0.07049623,0.021709017,0.048685506,0.060595956,0.03440422,0.037799407,0.018865943,0.04311039,0.02002375,0.0141151,0.0132018505,0.026064198,0.055120807,0.009521245,0.009120135,0.017252019,0.0093989475,0.042197593,0.013566917,0.006958378,0.1425623,0.03218316,0.036291793,0.02403418,0.014553821,0.042710792,0.015794124,0.008467699,0.01947376,0.014979175,0.011618053,0.011917567,0.008117825,0.009820543,0.010703193,0.015150897,0.016043061,0.0056889956,0.01401963,0.051895276,0.06442352,0.04596078,0.026205331,0.081703186,0.013181817,0.030741522,0.026265442,0.049373176,0.016899563,0.021708718,0.047172513,0.066752106,0.030927487,0.03543192,0.034495044,0.021442752,0.03837438
0.05800942,0.018650003,0.0014982517,0.0064369696,0.0035277654,0.029685294,0.016645053,0.015689727,0.008853342,0.017139275,0.06661483,0.04737606,0.030458797,0.013914517,0.021852847,0.05497488,0.040274244,0.019878222,0.014961991,0.024496634,0.024605779,0.026498457,0.011279789,0.009350782,0.010699325,0.006511745,0.008455929,0.010250612,0.009470977,0.0209223,0.001974642,0.005235436,0.045064427,0.034060016,0.016364342,0.010478862,0.0064721466,0.087528214,0.006793868,0.014827754,0.017758109,0.009072371,0.012685246,0.005924803,0.019686984,0.007068642,0.0036357543,0.013832177,0.01343283,0.0008965841,0.065689325,0.007660242,0.03998453,0.02887086,0.032293953,0.03952516,0.021227086,0.031045718,0.05210612,0.03758763,0.023192983,0.011341092,0.006970232,0.015172291,0.014012324,0.020766536,0.010029036,0.08513379,0.005439497
0.032131072,0.015781567,0.006138845,0.007552519,0.014366063,0.0044946843,0.0052582035,0.009186883,0.0058721146,0.028635446,0.011274905,0.017166037,0.019266041,0.030513544,0.020144258,0.018930398,0.018708117,0.02798686,0.012674041,0.015680484,0.0029504609,0.006367433,0.0062079537,0.0014878252,0.009776631,0.011699063,0.004733568,0.0068394714,0.003667226,0.005749265,0.013461149,0.013787573,0.018742144,0.0035566322,0.004793364,0.0039667143,0.0044753123,0.0014815291,0.2147416,0.0030335642,0.005227401,0.0055326335,0.011739994,0.0065688356,0.01708379,0.0057597877,0.0056310166,0.005380752,0.011554334,0.0040708343,0.004481781,0.2241089,0.0046269377,0.003165615,0.0017926146,0.0033198395,0.01037603,0.0015543037,0.0068168486,0.0018416746,0.0024287724,0.011270727,0.010076772,0.011938116,0.0027914655,0.004933305,0.0029533366,0.0027429003,0.10150243
0.10804729,0.10829585,0.006011908,0.045263335,0.0063112187,0.025728196,0.009545176,0.0355145,0.034826394,0.017611332,0.019548202,0.027271029,0.00931886,0.011943702,0.011189663,0.040011674,0.16080233,0.042521637,0.03029368,0.03101295,0.024211401,0.025300033,0.005326283,0.008635258,0.07945034,0.017456748,0.02194309,0.045667484,0.013011061,0.06657479,0.0045589004,0.0031972078,0.13749793,0.044726767,0.020633582,0.02449729,0.03682954,0.081512466,0.034938656,0.00709491,0.0030119582,0.008457122,0.007832528,0.009716351,0.003873665,0.0071060904,0.011088709,0.008376627,0.016683303,0.00618174,0.010641513,0.08010877,0.02677947,0.0066200076,0.0023175213,0.012421069,0.0029646852,0.003752756,0.020320863,0.036065616,0.0059515536,0.021620713,0.01352885,0.026403911,0.011369004,0.010454801,0.017211393,0.017451776,0.056447893
