0.10663634,0.05403144,0.00913792,0.014988778,0.008822744,0.00889954,0.0114786895,0.0133618275,0.015488877,0.010740227,0.017038045,0.016646074,0.011017008,0.009222715,0.02009898,0.021127896,0.030330623,0.0075714635,0.011693588,0.022692218,0.0085217245,0.007117297,0.016519703,0.025224049,0.019346848,0.020420963,0.037699603,0.014250881,0.027946755,0.019944863,0.0076090787,0.0068761325,0.008598859,0.010252957,0.0099433465,0.012210876,0.012640274,0.0055902614,0.026424285,0.013534966,0.013785542,0.012953781,0.012983094,0.013883352,0.008452844,0.014028287,0.010969982,0.007452831,0.012170918,0.0070033493,0.010187637,0.05191666,0.034165613,0.039862413,0.02156761,0.021322757,0.020579623,0.018035958,0.044958208,0.028149378,0.018132595,0.044243373,0.04766077,0.026049525,0.01827058,0.035580713,0.030935863,0.04540105,0.068950064
0.157144,0.0922452,0.005259562,0.013800838,0.007175765,0.008460654,0.014917177,0.016535854,0.021409748,0.014450589,0.021237398,0.018542277,0.013815095,0.016430259,0.027480572,0.013405729,0.02628975,0.015277623,0.012519862,0.013538542,0.0031359373,0.0040334244,0.013759176,0.031237248,0.01260779,0.014195903,0.015786448,0.008030832,0.014423902,0.008494845,0.0053651,0.005634741,0.0056530023,0.005352193,0.0075203585,0.011075312,0.007967183,0.0053619035,0.015066379,0.008197973,0.0042460673,0.006509639,0.00433516,0.0044654286,0.0054225936,0.008218416,0.006413564,0.007321103,0.0043841465,0.0017511442,0.009417927,0.043599367,0.023443688,0.030849462,0.018807596,0.008500672,0.01688276,0.0027174337,0.0062647117,0.008048432,0.017342594,0.022635002,0.0073364754,0.008861002,0.009948597,0.010733307,0.010411707,0.023275474,0.05839103
0.03967499,0.14442188,0.0066953474,0.013548977,0.009500099,0.015460003,0.010447754,0.01105645,0.0107918875,0.0075432225,0.008712292,0.009435069,0.0122353295,0.010858895,0.016952153,0.013828904,0.021402292,0.0041910526,0.006892081,0.012877822,0.006040097,0.012394669,0.012534334,0.009069272,0.010797929,0.016279016,0.016575338,0.013901644,0.017200032,0.021273557,0.015886614,0.011446917,0.0079222545,0.0066916016,0.008436424,0.009139085,0.013956875,0.0046929475,0.027435761,0.01656699,0.0074676694,0.0079716835,0.008353925,0.0053308294,0.00365733,0.009977598,0.013181438,0.01037326,0.007960019,0.0031825297,0.007217144,0.058119267,0.02914702,0.0170855,0.006300139,0.010614756,0.019070376,0.0037467084,0.015566463,0.014515457,0.02136349,0.027491875,0.018362187,0.022487681,0.01835362,0.017194515,0.0114337085,0.0236988,0.054559268
0.14886498,0.22817889,0.010607326,0.031679884,0.006617283,0.013648726,0.013057183,0.010206253,0.018025583,0.010408095,0.012430258,0.010515907,0.009264677,0.012062261,0.021147916,0.015677543,0.030910408,0.0090588955,0.007248117,0.010298952,0.010607406,0.0073930467,0.011208336,0.023488477,0.017294403,0.014374048,0.011872364,0.009925637,0.009577405,0.014644343,0.007056402,0.0030757694,0.0063039884,0.005059043,0.009976617,0.007403742,0.00687433,0.0040501016,0.03319356,0.005702545,0.0022484036,0.0050476803,0.0026548647,0.0048316065,0.008475105,0.0060072546,0.012431804,0.0047848737,0.008235001,0.0034002222,0.010193879,0.056399252,0.011550709,0.011543913,0.0051312954,0.0061685527,0.025910467,0.00375824,0.0085372925,0.019713243,0.021191673,0.03234755,0.013393879,0.015825503,0.008344663,0.008701795,0.009083205,0.03974112,0.077946395
0.036539942,0.0027472936,0.00255987,0.013394553,0.01028129,0.012833925,0.0061948416,0.0067602065,0.0051676813,0.002955901,0.0021224823,0.0025480082,0.0025250071,0.00803963,0.007935167,0.0054450957,0.003040308,0.005506123,0.0054237144,0.021297285,0.0069639436,0.010153025,0.0038371875,0.0025598397,0.007030932,0.001830629,0.005692973,0.0033060503,0.0067042094,0.0055098874,0.00299595,0.0038088427,0.009691851,0.01613654,0.012796393,0.00070274103,0.0031898422,0.0054246862,0.009447245,0.011684269,0.008265446,0.009701876,0.0018386442,0.0019672948,0.0071477625,0.0062315986,0.0036591715,0.0028723434,0.0030860333,0.000495024,0.004969769,0.012611953,0.014963218,0.006928831,0.0067049237,0.0028178655,0.01882245,0.011815724,0.01565861,0.008130374,0.020896064,0.08037366,0.0031210494,0.002302378,0.0020399543,0.0015098132,0.0018920186,0.010216592,0.0143829165
0.023656372,0.033079356,0.0030658934,0.0052251355,0.0040773964,0.004932654,0.013052497,0.00749714,0.006903965,0.0031025442,0.0028831176,0.006237915,0.004388595,0.008552595,0.009893869,0.0064754784,0.008226187,0.004725114,0.0052405456,0.020513633,0.004916799,0.002708764,0.007872797,0.021972826,0.007985159,0.0026743417,0.0071538417,0.008554025,0.005280697,0.011612411,0.0018210644,0.0018763861,0.0059478446,0.0065112365,0.009091683,0.0020966344,0.0022700564,0.0038694933,0.030151688,0.008202344,0.008401375,0.018009998,0.00406552,0.0025603855,0.009236395,0.0038367226,0.0026425554,0.002597241,0.0016544842,0.0013841531,0.005261691,0.03810889,0.01216279,0.015701588,0.014951497,0.0051957853,0.011654127,0.01491697,0.008067224,0.011250717,0.041348346,0.091702044,0.011202737,0.003942132,0.004344416,0.0051937047,0.011216368,0.04862352,0.025924234
0.056628034,0.058337025,0.0027772363,0.006570819,0.041332375,0.034167457,0.048968144,0.0941367,0.048972897,0.014440785,0.008670685,0.0107062245,0.0075386036,0.026044572,0.016375098,0.017381176,0.016660757,0.016094845,0.05851126,0.026765617,0.06783035,0.13029103,0.10612589,0.041917175,0.025831863,0.09510789,0.0125819305,0.04293667,0.03316508,0.054126676,0.017762663,0.040318746,0.072119944,0.0866528,0.012323999,0.11025642,0.0562387,0.06685139,0.016608432,0.03589284,0.07994085,0.11997727,0.038467404,0.022102403,0.037730936,0.006629826,0.015762907,0.005608681,0.0076283966,0.0040537743,0.036485855,0.024555083,0.02864901,0.12656994,0.06311519,0.042475887,0.03284256,0.036290776,0.011101379,0.088847436,0.03413715,0.039360747,0.002972259,0.007288585,0.016656958,0.053542987,0.05405401,0.09619438,0.021154549
0.064793006,0.007887303,0.0018606075,0.013263932,0.014680518,0.019766297,0.06208592,0.022129102,0.011312681,0.0065390985,0.0040029483,0.00663384,0.0029859517,0.0034429515,0.004439328,0.006996165,0.008788232,0.005396422,0.009561447,0.0032045613,0.054746334,0.017134547,0.013728818,0.0054518706,0.004931686,0.0076447306,0.004163216,0.010874782,0.004213777,0.007181257,0.004675225,0.0039907726,0.00922977,0.010390844,0.01705459,0.010628555,0.031163514,0.040719163,0.028598275,0.009482363,0.0075041517,0.006072606,0.005358549,0.0060688592,0.02434369,0.0018180507,0.018007942,0.0021402023,0.010941289,0.0031441185,0.01229883,0.04870957,0.008428538,0.008659695,0.01940233,0.010644952,0.0149008995,0.0067317355,0.004259423,0.049231924,0.048586976,0.023802014,0.0026029057,0.0054941294,0.008911492,0.004131463,0.0043581873,0.069854654,0.0792167
0.006865383,0.002330754,0.0020509087,0.04015929,0.017202895,0.046613712,0.0187756,0.018196387,0.01817785,0.003856545,0.005675697,0.0038089943,0.0036569764,0.0049829613,0.009018035,0.009613998,0.013447274,0.008413393,0.008945679,0.0028806434,0.01735631,0.020573907,0.0038899472,0.00995804,0.00344578,0.0030045523,0.0027471178,0.0077913837,0.001690883,0.0059262393,0.00809837,0.0069728894,0.010457045,0.0089613665,0.0022464015,0.0023841783,0.016289342,0.0065243496,0.0009278396,0.07627646,0.012351725,0.007265992,0.006835378,0.0056115384,0.022200493,0.0017270743,0.0061228047,0.00098238,0.0073486995,0.0024968586,0.022848884,0.0012060129,0.04229735,0.0034203813,0.005907633,0.0037643467,0.020920653,0.0057308245,0.0031134111,0.008014012,0.0013053103,0.0115943365,0.010734291,0.040500063,0.046315964,0.003414047,0.0027493325,0.015136847,0.0010457309
0.018900521,0.05048128,0.005854842,0.014813409,0.010874614,0.017146852,0.028071132,0.03680497,0.05117476,0.02229171,0.015805338,0.01440688,0.0083728535,0.012239574,0.008944394,0.00722306,0.022850798,0.0043253577,0.00780248,0.036050763,0.0115670655,0.018362705,0.07578576,0.015339027,0.019121705,0.024188312,0.0072549675,0.01573454,0.00913464,0.013777777,0.0043834327,0.0032529163,0.004819952,0.008050841,0.055503815,0.06335311,0.038872328,0.0051643383,0.021350816,0.024434559,0.03866416,0.023461692,0.027016962,0.011580028,0.0040579033,0.031176899,0.009309594,0.00928093,0.010869085,0.003625445,0.009524954,0.011324372,0.024424823,0.118715726,0.035150297,0.015749143,0.010201589,0.0057275314,0.01866522,0.0036211307,0.010692761,0.010727052,0.0059671784,0.005508075,0.0113716,0.072575696,0.01589076,0.00847874,0.01343139
0.028553931,0.005844107,0.004568581,0.008177099,0.009411147,0.011754234,0.008440675,0.01748227,0.014657775,0.010371498,0.006274251,0.01165278,0.0034390164,0.0053415527,0.005754573,0.011030024,0.016738953,0.010746472,0.01041284,0.06493543,0.04512792,0.027722979,0.03488258,0.0118207615,0.025631094,0.0135637885,0.00640165,0.010448537,0.0055037225,0.016238905,0.0057698274,0.006700244,0.015551032,0.037343044,0.025544792,0.0056209853,0.012568886,0.01583685,0.025284851,0.015861714,0.011139315,0.013284794,0.0060159913,0.0033441728,0.011473024,0.006308932,0.011410994,0.0071534836,0.0072679133,0.0035211146,0.011679437,0.037560448,0.01726814,0.016184065,0.022657722,0.004845362,0.007200816,0.011200607,0.018294666,0.01766551,0.011986638,0.021348191,0.0024738638,0.0071401694,0.022380088,0.011338394,0.0041990187,0.015684096,0.018532563
0.06883963,0.076425485,0.008710789,0.024686616,0.031550173,0.03756674,0.0168418,0.025302976,0.030689428,0.018362496,0.01285968,0.010900522,0.009154963,0.007811543,0.011357179,0.015480042,0.036391474,0.0081849815,0.014357302,0.0943112,0.02931978,0.030321654,0.017781662,0.0124113895,0.028872099,0.024634706,0.014589602,0.033225555,0.0054008854,0.031016188,0.037542272,0.02771959,0.03651955,0.027368532,0.1312487,0.12741524,0.055377066,0.01905564,0.010096964,0.03207831,0.025995117,0.023835866,0.023175929,0.013115732,0.025841631,0.04538237,0.018220238,0.005816458,0.013278643,0.0066930233,0.012257982,0.011702951,0.036916163,0.008421726,0.009550843,0.006114604,0.017441783,0.026833942,0.07697533,0.028047595,0.010888606,0.03892064,0.03777211,0.034248125,0.057348754,0.0129464725,0.00904445,0.024864037,0.011547977
0.086931184,0.14650111,0.04736942,0.033256322,0.057836466,0.03388772,0.024781967,0.046490908,0.03411126,0.017825188,0.023955027,0.02978239,0.020874077,0.016126279,0.031018857,0.13746181,0.046409633,0.087091826,0.07837089,0.07066291,0.051588777,0.027028974,0.031362742,0.07122923,0.030694889,0.05126334,0.038786452,0.029160846,0.023522347,0.04356391,0.083851606,0.04303624,0.06763982,0.03190484,0.020997737,0.030129788,0.08106386,0.022825055,0.012982852,0.034861207,0.02836679,0.015705658,0.018561238,0.025788406,0.064052455,0.027656278,0.023171674,0.012949959,0.039070155,0.07906727,0.033939697,0.017953802,0.064670645,0.057476085,0.04479816,0.023181299,0.07334029,0.047602713,0.022891188,0.09333257,0.02914325,0.024309289,0.017473403,0.035953186,0.03785605,0.04905602,0.025401412,0.029910613,0.017571812
0.19964851,0.23120369,0.012133974,0.03716937,0.058666937,0.07987267,0.08912341,0.047684774,0.048501074,0.027340045,0.066272475,0.038102034,0.055687595,0.07493846,0.08951238,0.14551531,0.19240393,0.05007065,0.10352693,0.094609365,0.15351082,0.23584826,0.11167181,0.14304037,0.067959435,0.06269631,0.08752108,0.093662664,0.06135312,0.18667236,0.09599313,0.09187718,0.101951025,0.14499767,0.11397773,0.103615046,0.14041188,0.12980491,0.074635945,0.0769047,0.13074726,0.06762031,0.08591693,0.06025645,0.042556666,0.09765923,0.11682636,0.06966775,0.078708105,0.04540912,0.13677639,0.106138304,0.11491049,0.11292675,0.10701158,0.07968854,0.14202015,0.060656574,0.0828653,0.05536333,0.14095187,0.26185307,0.08474075,0.09639826,0.04054978,0.082486,0.073445335,0.16613619,0.13043042
0.07222513,0.041621137,0.02430507,0.052788682,0.01998597,0.05699937,0.04778646,0.06507478,0.0547371,0.02134008,0.02115426,0.023801878,0.013328748,0.02420073,0.017187528,0.03706986,0.041618414,0.020426847,0.02938079,0.070368856,0.08372763,0.07070049,0.0318521,0.03676992,0.039081637,0.056894958,0.018167147,0.0642917,0.014481454,0.06771965,0.039769083,0.026544252,0.036263816,0.035314616,0.13214293,0.13959303,0.16991048,0.1015387,0.046566192,0.084222876,0.032247443,0.036723644,0.053218592,0.03819936,0.023043022,0.030056175,0.037204005,0.0077342847,0.016064284,0.013126708,0.02299132,0.05463664,0.069786645,0.029296542,0.03180347,0.035765372,0.07831303,0.039129894,0.021928098,0.016836265,0.009455406,0.02076964,0.01205028,0.010426539,0.009485574,0.012289371,0.012098954,0.028079635,0.047339655
0.05349051,0.023341283,0.010109468,0.0300477,0.025121983,0.022984782,0.028228804,0.041492306,0.052284252,0.027141033,0.033780735,0.02438652,0.02689704,0.046688348,0.07517592,0.05288536,0.03308197,0.046499625,0.054067522,0.02930154,0.025540292,0.017640106,0.040264785,0.038842894,0.02297598,0.016593762,0.03384628,0.023709178,0.041509494,0.04020268,0.02788155,0.026168168,0.03400816,0.041857306,0.015556944,0.008016663,0.021722443,0.03583226,0.026607594,0.02025869,0.043287802,0.02900081,0.01834358,0.01568496,0.023122821,0.08301196,0.042340163,0.045288984,0.016438356,0.0062360493,0.02718253,0.038014777,0.028832775,0.07139703,0.046347354,0.015421993,0.033967864,0.074980706,0.03754457,0.02547083,0.018488538,0.02309896,0.007611242,0.009866686,0.011881421,0.021677624,0.017102528,0.052795336,0.038962647
0.11554351,0.029730678,0.01419939,0.038625747,0.14521655,0.037715737,0.074747145,0.04987694,0.12876366,0.099908195,0.12008746,0.116029635,0.07209413,0.13816555,0.06861746,0.041134395,0.0478764,0.06363327,0.14958926,0.06899351,0.05220183,0.040048324,0.05254786,0.05885952,0.043998245,0.05990135,0.07043599,0.020329539,0.056721073,0.028221115,0.03413877,0.0418038,0.020207876,0.0146856,0.021776639,0.04175647,0.036193695,0.016720898,0.013540336,0.019320508,0.024992915,0.05836319,0.04168805,0.041020222,0.01808985,0.055759583,0.053241942,0.03780535,0.01909789,0.013515603,0.01132943,0.01887077,0.022689065,0.026760204,0.055918053,0.06348741,0.025698202,0.013849975,0.111678794,0.025837947,0.021258239,0.073108725,0.033422697,0.013630492,0.012137189,0.014727711,0.01712612,0.055274382,0.037729416
0.05563376,0.05634605,0.02652456,0.05611435,0.041929018,0.039129343,0.094544575,0.106782325,0.09453208,0.07107911,0.058202893,0.06666609,0.09200862,0.13817309,0.101393394,0.101287484,0.026208706,0.03309663,0.077018194,0.05515812,0.04269474,0.060888074,0.09336803,0.06286708,0.059043217,0.07082935,0.105975695,0.07134507,0.05955791,0.07449402,0.08638395,0.041639246,0.034190614,0.03854487,0.033576276,0.038263407,0.013597605,0.013888474,0.049843073,0.09124245,0.024917718,0.06687344,0.0521115,0.024176644,0.02680624,0.035881,0.039028615,0.017477684,0.032731913,0.021298049,0.036418412,0.029666284,0.050399806,0.08535782,0.05435425,0.081662,0.13052323,0.048608493,0.05705176,0.026464252,0.041379154,0.11135432,0.038053215,0.057244513,0.032193948,0.037243884,0.020211814,0.107692406,0.061928943
0.045112826,0.081955336,0.023074256,0.026151784,0.030132426,0.058243696,0.03815368,0.030213827,0.018309388,0.012344976,0.014172152,0.0133135,0.024599792,0.030055389,0.033512842,0.048419505,0.05757975,0.022833522,0.033310067,0.03197749,0.029532105,0.049099337,0.044147316,0.055073123,0.034221176,0.037658606,0.047943775,0.026511414,0.053569026,0.03736272,0.02239995,0.02130229,0.02744405,0.027501032,0.03204364,0.03080571,0.07878526,0.032248907,0.024616897,0.0776184,0.0702515,0.06547857,0.063948095,0.039677285,0.05294737,0.06585605,0.041104626,0.052241966,0.04438907,0.024117932,0.04754713,0.021170178,0.041277427,0.030199016,0.039714187,0.03877945,0.062466126,0.03255435,0.025327707,0.026740981,0.07244292,0.14397372,0.031783983,0.027933892,0.036525264,0.045183998,0.0341023,0.06505973,0.028039673
0.08578285,0.053746916,0.012702418,0.12199863,0.038191624,0.043382872,0.07472227,0.067704014,0.036159653,0.035936844,0.026859533,0.031800114,0.026108943,0.046507627,0.049770407,0.040205743,0.02182901,0.024173714,0.076527245,0.064191945,0.11510342,0.049458448,0.066714525,0.015965916,0.02796849,0.023562526,0.029856214,0.05217354,0.013023088,0.036820907,0.0070284517,0.013441054,0.036410797,0.05771125,0.0479362,0.031724524,0.0191669,0.026912322,0.054073066,0.044473328,0.034756567,0.035595264,0.01949574,0.013978272,0.050828464,0.028196897,0.013267104,0.0053062104,0.013550885,0.005037594,0.032201815,0.027204929,0.02982931,0.042037413,0.043869685,0.019421624,0.019936189,0.028977163,0.032092474,0.030975437,0.040999968,0.05672489,0.021735076,0.013459042,0.011869168,0.018803077,0.020552723,0.060611468,0.04153429
