0.029784745,0.006118935,0.001771683,0.008390556,0.009841101,0.043370444,0.008550125,0.005562798,0.007875066,0.004201453,0.008236375,0.008769131,0.0061893663,0.007183109,0.009392737,0.014692645,0.052966494,0.0033198097,0.00315904,0.0060839527,0.012510741,0.02537691,0.0076175807,0.034278605,0.009690505,0.006827897,0.0049467585,0.0035792934,0.004592267,0.0033435314,0.002745996,0.005486814,0.010950197,0.007748413,0.003897865,0.007724888,0.004188533,0.04462136,0.014692196,0.006385369,0.009018886,0.0030544584,0.0011447492,0.0010908941,0.019731194,0.0010416001,0.0023362078,0.0010913326,0.0022600032,0.0017777088,0.00855111,0.012256273,0.0077213906,0.0063031106,0.008690785,0.0013230627,0.003273962,0.005965823,0.0045186905,0.025512377,0.020147145,0.004065975,0.0032424515,0.015191628,0.026622942,0.008635041,0.019843545,0.00797471,0.015188584
0.04676396,0.01901688,0.004176351,0.006945188,0.007202307,0.02295145,0.0349726,0.031652894,0.018644385,0.009894902,0.022533957,0.039240785,0.022208925,0.014723028,0.026065636,0.020028194,0.11565369,0.0099184755,0.008930945,0.012218469,0.009396208,0.06467197,0.02138164,0.06154433,0.033051405,0.008489725,0.019783832,0.013291447,0.0056171706,0.021173729,0.0044315914,0.004517964,0.0049556205,0.008286993,0.086622775,0.03371129,0.0076037995,0.010633083,0.16556427,0.022930088,0.0148151,0.019258598,0.070785485,0.037379514,0.01184407,0.0023852703,0.0076128207,0.002225631,0.0050952523,0.004305918,0.0027408574,0.07907964,0.018250965,0.011967279,0.006334058,0.049438056,0.008045535,0.0076634926,0.0106572835,0.008455851,0.056840956,0.007436813,0.0029720606,0.0032449807,0.0067618033,0.0035900308,0.0031710144,0.0048081963,0.037334874
0.108695924,0.35998416,0.01659103,0.028317632,0.018467817,0.021520698,0.010721223,0.012822422,0.038171742,0.027728114,0.040076315,0.036754824,0.018361405,0.012449304,0.033210404,0.029406369,0.022403836,0.01852894,0.021798518,0.012925148,0.008088363,0.019198198,0.020811172,0.029457863,0.08542259,0.04072071,0.044411186,0.024786185,0.02469602,0.023076268,0.0076711117,0.00968655,0.010984799,0.0056157717,0.026869271,0.024558704,0.006872839,0.007883505,0.027902737,0.012926201,0.0234133,0.03224086,0.022031704,0.05016354,0.013267737,0.1971055,0.026600389,0.031792015,0.03423631,0.007601651,0.010200279,0.054512717,0.034033287,0.017301073,0.018785013,0.021880638,0.012411219,0.005721665,0.046498198,0.01199361,0.01906976,0.015553564,0.013114369,0.013409648,0.013602469,0.015043486,0.013200584,0.008149812,0.05329712
0.05553236,0.019019788,0.03394589,0.017562553,0.011386636,0.040043145,0.014869192,0.0380587,0.017443769,0.019170338,0.023143915,0.021445675,0.0075799166,0.010259757,0.009371142,0.009344877,0.022267092,0.026923692,0.03374358,0.0069889603,0.026288768,0.04692251,0.019434003,0.08851104,0.00902283,0.0035616125,0.0125997625,0.0034114602,0.0223587,0.0077587203,0.007213435,0.010838328,0.0097292205,0.013376764,0.009124748,0.0052352613,0.0042550494,0.010590102,0.010683685,0.024538055,0.020013481,0.013732856,0.008474336,0.007049217,0.03260983,0.007733176,0.008408746,0.10298539,0.006490006,0.007838559,0.018876031,0.015398557,0.014559903,0.026556144,0.03296845,0.008706352,0.01723372,0.07109772,0.016971096,0.0320458,0.054607976,0.026237408,0.008152749,0.0144218365,0.029441288,0.03474567,0.021082811,0.09071898,0.0075060218
0.34022906,0.21201149,0.016931936,0.030283194,0.012369912,0.021427931,0.029081635,0.023239706,0.045121036,0.028781578,0.04658694,0.04854125,0.027656399,0.0097173415,0.025241205,0.0066603585,0.027640678,0.012595602,0.023625612,0.030218756,0.017290905,0.014643644,0.027808052,0.06643157,0.053289533,0.050097756,0.043570235,0.023646368,0.05662853,0.026026169,0.021944122,0.009534697,0.01893151,0.018404305,0.0438883,0.030854445,0.009515279,0.03213846,0.07671077,0.008633364,0.043441225,0.04601856,0.0214542,0.031346112,0.014699095,0.019354627,0.025200723,0.031581026,0.010525724,0.003310686,0.008483776,0.2596576,0.020325502,0.030815903,0.020918764,0.02652593,0.007521487,0.00817322,0.02324037,0.024459746,0.03173551,0.03467491,0.029479746,0.023823848,0.01466603,0.016776374,0.020825736,0.018030427,0.22128619
0.113448374,0.04494151,0.005259431,0.022693226,0.0176923,0.05383878,0.0269178,0.032507386,0.026963022,0.022192284,0.024097253,0.020465765,0.00918161,0.0030464071,0.0082708085,0.025000919,0.03881681,0.044116642,0.036956806,0.010722385,0.056310315,0.016702015,0.010186365,0.030877376,0.015889341,0.014033613,0.013626618,0.0076666055,0.009495661,0.013471353,0.003683012,0.008785828,0.012250495,0.009417394,0.0047862846,0.0056497175,0.004481502,0.034328915,0.0145258615,0.002482003,0.012453252,0.0073319734,0.0070769177,0.0068141473,0.020098569,0.009834163,0.014472649,0.0043630498,0.006780479,0.0016800121,0.011377127,0.025053324,0.0065193707,0.009584511,0.0077086473,0.010422486,0.007544959,0.010262681,0.0075152186,0.028353127,0.015230564,0.015678205,0.0055775773,0.0057318956,0.017180273,0.0042267176,0.004871966,0.01438244,0.015434789
0.10123755,0.057012707,0.010082269,0.011388253,0.004382099,0.020370623,0.011303197,0.0061780973,0.010844923,0.010838371,0.017272936,0.020324966,0.008841979,0.008308934,0.019783974,0.020548046,0.093310036,0.02753269,0.0149681335,0.011367875,0.018633358,0.008630934,0.007405138,0.025713114,0.013359305,0.008709708,0.008808969,0.005828941,0.008967169,0.0073788515,0.002250438,0.0032870625,0.006259799,0.00843485,0.0053591607,0.0035143192,0.0036452124,0.056034006,0.032755386,0.0063022403,0.011285053,0.0061265174,0.0028768338,0.005142803,0.010895718,0.009615065,0.010805301,0.0043724277,0.0069898404,0.0010703106,0.007516966,0.04670385,0.009271818,0.009417162,0.0039151786,0.0031103517,0.0049616117,0.00783671,0.0072618593,0.03843797,0.008314563,0.010714548,0.009768997,0.009953023,0.005742619,0.003745805,0.0035655648,0.015834128,0.05718652
0.08121979,0.048444405,0.01203917,0.015726388,0.00807963,0.012168999,0.010022529,0.010277938,0.013090957,0.01923397,0.024797993,0.031320006,0.01374037,0.0055640126,0.017683163,0.018697929,0.04450086,0.021520872,0.01841216,0.044388305,0.013756595,0.015643356,0.011259293,0.038855728,0.015974117,0.006943205,0.015312294,0.008710118,0.0067234007,0.010571734,0.0032057976,0.0076610246,0.003601155,0.0040463204,0.0049927905,0.00801007,0.0070767496,0.015387102,0.029807592,0.006179554,0.012562369,0.011084395,0.0039628916,0.0071103377,0.0068722502,0.007474309,0.009757038,0.00789993,0.009822006,0.00332618,0.0054390286,0.038120687,0.008758002,0.019576944,0.018021036,0.014607716,0.011570545,0.0049465895,0.019724563,0.026662301,0.04291954,0.015344641,0.009597175,0.011237349,0.010726254,0.012425332,0.013236607,0.030573668,0.03908865
0.4749394,0.36294463,0.017445598,0.025741285,0.014217193,0.3557586,0.1353446,0.037174884,0.02083536,0.021834018,0.026303483,0.038039885,0.02322314,0.01794291,0.052345317,0.07926478,0.34939817,0.02392597,0.039360013,0.040666085,0.08750317,0.28186214,0.03440822,0.29633713,0.03976405,0.019173644,0.019469649,0.019439595,0.007554974,0.03032684,0.013032535,0.015450383,0.024895547,0.069008775,0.03794834,0.06320963,0.012473993,0.22245646,0.34495538,0.22633389,0.026504092,0.008468986,0.0067839366,0.0034419424,0.028181726,0.01353885,0.007834761,0.005926418,0.016439091,0.00586898,0.07765445,0.063010454,0.07511587,0.033953473,0.02894675,0.0077896803,0.029884936,0.047198325,0.029390356,0.14613053,0.084296584,0.051216595,0.045024663,0.09560292,0.09860055,0.06771223,0.076681785,0.12671517,0.11127606
0.11674477,0.067279145,0.010702585,0.013718504,0.05669653,0.058166742,0.043502748,0.058659304,0.07660051,0.079137504,0.082934886,0.07075812,0.061238863,0.034227964,0.07195658,0.10236412,0.07993451,0.11368037,0.09863982,0.078799926,0.049886223,0.028690271,0.043836705,0.14210932,0.06288657,0.026874207,0.03902735,0.036268674,0.058819935,0.05604372,0.016608581,0.044947736,0.025183016,0.023339175,0.028561607,0.016580561,0.03646778,0.08115944,0.022608472,0.030420877,0.09214993,0.030779159,0.017640123,0.029492633,0.014252157,0.017228957,0.049314402,0.037210815,0.045745157,0.028244993,0.02419603,0.023988277,0.041778076,0.051697798,0.026219318,0.017632525,0.059171986,0.024212303,0.046331316,0.030690847,0.024611274,0.04151222,0.049540278,0.061672553,0.0360166,0.066710316,0.06442391,0.014789424,0.026403282
0.08369026,0.018742362,0.0053553255,0.012327454,0.014392991,0.038864862,0.04795971,0.016993176,0.017454788,0.013792098,0.01478086,0.010801592,0.0054704486,0.002949841,0.009086786,0.012509816,0.04001381,0.021273721,0.022401368,0.026867352,0.030734915,0.0121085225,0.05795691,0.024063118,0.024779186,0.01461221,0.021909025,0.0038064667,0.024756487,0.0054842285,0.003995641,0.008279371,0.027997512,0.04023657,0.014466683,0.0073788087,0.005945282,0.07331352,0.030380545,0.009797236,0.016520917,0.016804893,0.011788727,0.006989468,0.017417964,0.0065693557,0.008445828,0.008202852,0.007355592,0.0044566886,0.03973767,0.047335356,0.025119085,0.099645615,0.13287362,0.04400339,0.016123645,0.01698056,0.010530961,0.11217714,0.051287,0.01391293,0.004747325,0.023522062,0.03615161,0.06558474,0.038269397,0.048309717,0.046245277
0.048708405,0.019937344,0.0055231634,0.0108321,0.04029798,0.020271644,0.007579999,0.019123498,0.026778625,0.02977364,0.022989722,0.023948727,0.005883456,0.004349655,0.008731036,0.033110406,0.04187919,0.028216934,0.014307739,0.026826551,0.068515025,0.00896049,0.013195221,0.04494475,0.05853419,0.019687632,0.01408909,0.010093441,0.008737561,0.019033827,0.015055069,0.03750761,0.03656601,0.015097244,0.017301913,0.009831549,0.009502419,0.037850738,0.020967878,0.006316569,0.014587816,0.014985768,0.00829326,0.019288063,0.016580291,0.012381762,0.016290065,0.008692924,0.014529384,0.011956006,0.009293243,0.042383775,0.01078564,0.0057241605,0.003930271,0.0058732107,0.008096415,0.005542308,0.016687721,0.026000014,0.009720729,0.015322476,0.006765526,0.009238942,0.009686956,0.0062411306,0.0034508004,0.04945719,0.048868116
0.29245934,0.3324321,0.077285856,0.02827213,0.045139946,0.26140156,0.107881166,0.045083474,0.032471847,0.030124359,0.040721323,0.08618404,0.044267517,0.05274299,0.06627743,0.1644062,0.24465424,0.041511405,0.049343638,0.07652631,0.10108468,0.43749222,0.111147895,0.3160288,0.11576,0.053407438,0.06373037,0.05982111,0.036253143,0.1139668,0.10424633,0.07499899,0.055369027,0.13375437,0.18029782,0.19504254,0.036535986,0.14556527,0.19226009,0.3369765,0.1236106,0.07952828,0.04754565,0.02110844,0.08169765,0.040919688,0.026361933,0.018164262,0.059497043,0.09244469,0.15018806,0.29537505,0.38597187,0.21809138,0.23990929,0.06386564,0.09662368,0.093463525,0.08149096,0.23871905,0.4760508,0.19105387,0.13541247,0.26961836,0.22764465,0.19741139,0.11706475,0.19558929,0.3324385
0.15217939,0.05529551,0.016369347,0.048131,0.0213289,0.05964581,0.029583903,0.027843447,0.024496164,0.017566625,0.022589227,0.022130026,0.003196534,0.007130267,0.010852717,0.010794297,0.035779525,0.030541267,0.012964766,0.009295032,0.057948396,0.053536717,0.017586611,0.013030278,0.03922463,0.0143051585,0.017599419,0.010362388,0.016123094,0.007714566,0.0039972127,0.0075748134,0.010196972,0.010523188,0.022224953,0.00630969,0.004944108,0.046407945,0.13958202,0.058626562,0.012526344,0.009218753,0.0068097,0.013018073,0.01750544,0.017865656,0.01015937,0.0054809554,0.0032891387,0.005550971,0.011385088,0.17191952,0.058230527,0.021662591,0.009958317,0.010869847,0.00700905,0.010844853,0.013525433,0.07774365,0.045675945,0.007850156,0.0035952763,0.017648803,0.030964531,0.010220962,0.0054573915,0.029172793,0.26370353
0.04333472,0.02199127,0.002754234,0.0038782873,0.0056117186,0.00732477,0.0037328086,0.0032468524,0.0025200148,0.0020189318,0.0040662475,0.0036621736,0.0010670612,0.00078772515,0.0016219284,0.007581217,0.011460996,0.0057493253,0.003255815,0.021953858,0.012929737,0.0022936584,0.003415842,0.03403198,0.013220001,0.0140072005,0.0032097131,0.0012638265,0.0020139418,0.0026545776,0.0013324739,0.0016510383,0.0037423584,0.002022775,0.0067990944,0.010898492,0.0018528048,0.00962462,0.01593309,0.00062028196,0.0033326785,0.002390624,0.0008712927,0.0023667333,0.00076182286,0.0009760657,0.000806953,0.00066922326,0.000693661,0.00041648088,0.0004225309,0.022275096,0.0022125426,0.0031110416,0.0056604175,0.0032213882,0.0015517832,0.002471226,0.0024053466,0.008432494,0.0050492063,0.0050019063,0.0018911826,0.0021206217,0.0025387902,0.0025970463,0.0034429338,0.0028068149,0.013846767
0.07091148,0.04758205,0.0046271575,0.019934727,0.009634655,0.045423996,0.07881973,0.032950528,0.013092925,0.010630999,0.009114372,0.019248376,0.0033337744,0.0035904201,0.0064007137,0.01663235,0.020960264,0.0343111,0.024811925,0.005307342,0.058031216,0.008770785,0.06792669,0.021462595,0.034296475,0.009629426,0.028317148,0.0020150181,0.021014944,0.0021236283,0.0027007924,0.003363773,0.0187163,0.044645905,0.0049058576,0.004850735,0.0018416076,0.032080915,0.17227012,0.0157102,0.026778067,0.005245573,0.0035184869,0.0027633037,0.01568236,0.0068285507,0.0018860179,0.003533043,0.0020783131,0.002262472,0.026873976,0.074109435,0.016819602,0.10656764,0.04885929,0.0061064498,0.002280217,0.009604781,0.0064744996,0.12214485,0.033128366,0.0026014177,0.001744255,0.009306441,0.026817469,0.044293057,0.043382637,0.011839581,0.053120922
0.036457606,0.012237873,0.042543627,0.03932579,0.006044803,0.09934084,0.008788909,0.011849775,0.011085823,0.0109498985,0.02421183,0.017637238,0.005848887,0.005103111,0.0044372603,0.024292808,0.022269534,0.027013341,0.014327464,0.0060002725,0.048068922,0.06505618,0.0045815385,0.075757585,0.012707454,0.0020750368,0.0027439606,0.002373837,0.0027503865,0.0019140412,0.0011170728,0.0024459788,0.007928816,0.015407403,0.016244918,0.0057582115,0.00858046,0.026127161,0.0056943498,0.08012288,0.004314161,0.003947127,0.0015190959,0.002311142,0.007205357,0.001868002,0.0031534962,0.0006506748,0.0025404051,0.0017420965,0.008996211,0.0027729352,0.091635354,0.0032377294,0.0037791317,0.0012023646,0.0018969317,0.0040604225,0.001513382,0.029115148,0.008324637,0.0010370202,0.0014735316,0.0072103483,0.037067182,0.009774857,0.0036749588,0.009540532,0.0024687499
0.106236644,0.07608823,0.007621681,0.005440908,0.003989293,0.005074579,0.0049839113,0.0036756152,0.0020106432,0.0012287602,0.0033113894,0.0019874107,0.0011058786,0.0005942194,0.0049723103,0.008808831,0.0075680427,0.03930256,0.010368624,0.023456203,0.023365697,0.0024086672,0.0027549644,0.051401958,0.01882531,0.0072533097,0.009271387,0.0023201637,0.008173966,0.0042615784,0.007684377,0.0018071523,0.006671462,0.005497639,0.007327233,0.008052609,0.0021653394,0.021516405,0.0328514,0.0015057423,0.017526912,0.0031265828,0.0020936483,0.0030505029,0.0034904855,0.0051785633,0.0023344879,0.004093335,0.0027282443,0.007876129,0.0035507886,0.115439504,0.003918507,0.007204704,0.008351744,0.009179095,0.002226696,0.0015490394,0.004095728,0.046846054,0.005909537,0.014000433,0.010629392,0.015963664,0.0032922016,0.0034016536,0.0026866358,0.006203237,0.0674755
0.2319596,0.109283336,0.03398192,0.041589346,0.05363946,0.0809822,0.02126662,0.025702313,0.05427405,0.06629097,0.06329868,0.087821156,0.011728093,0.016790265,0.03954144,0.059916798,0.16864634,0.051421195,0.05598,0.017953558,0.17453912,0.10320696,0.035370935,0.1213497,0.03238172,0.016473513,0.018840568,0.020497063,0.006044131,0.05575471,0.029907556,0.05888061,0.04145893,0.02603545,0.015391665,0.020377018,0.022378985,0.1974177,0.15097106,0.047346044,0.030695383,0.014101976,0.008586187,0.009751917,0.049996726,0.023107791,0.015828576,0.00427799,0.034733947,0.022960756,0.043866258,0.108782806,0.049548883,0.03076312,0.0194183,0.009462001,0.02699435,0.032872718,0.010706005,0.0718825,0.03746009,0.020101076,0.010020832,0.022109913,0.028891454,0.014138171,0.011655973,0.05822853,0.09611909
0.0070120227,0.011029726,0.0018428122,0.010617313,0.008921353,0.01184873,0.0044382033,0.011963696,0.047731355,0.08609501,0.08972149,0.040896956,0.029293962,0.021587932,0.054857254,0.037217773,0.056547552,0.028432913,0.030469203,0.01598079,0.03259153,0.0032325434,0.0084134545,0.031909008,0.014646076,0.009363589,0.010405342,0.019366933,0.009399793,0.028496148,0.0020554885,0.0059609334,0.0052316226,0.011165768,0.008592683,0.0054395995,0.0104396865,0.027767537,0.011523618,0.00450041,0.027852912,0.029391538,0.019302407,0.027196176,0.022688905,0.027581722,0.027465725,0.006874009,0.02166609,0.0067259967,0.053936377,0.034126967,0.013265532,0.010610592,0.008084534,0.010183481,0.0069478047,0.0073876753,0.03754925,0.12918247,0.012328808,0.0128361825,0.0067461096,0.01025898,0.01959463,0.007380677,0.0053923107,0.056226727,0.026155526
0.030526236,0.012567067,0.0054050866,0.027879927,0.013985612,0.02080856,0.01052784,0.02261709,0.026177399,0.027709158,0.046529323,0.057390828,0.012857022,0.020723242,0.07606218,0.026376477,0.028555319,0.06295633,0.051471412,0.009750751,0.02695881,0.025268653,0.0067820237,0.022561457,0.021378564,0.0056368983,0.010826306,0.018899355,0.004008072,0.01808527,0.009171306,0.015063273,0.03285602,0.019335318,0.01049832,0.006665078,0.031485528,0.020408332,0.017552026,0.018535102,0.012985211,0.008703818,0.00305811,0.009061866,0.017357403,0.008213202,0.022419464,0.003755934,0.018039415,0.006325722,0.05118704,0.027759783,0.029886682,0.0058994484,0.0043064873,0.003192899,0.03057612,0.012810586,0.059564732,0.12764773,0.041189868,0.010408124,0.016439814,0.024642305,0.026028518,0.004942778,0.008157378,0.021464277,0.022999287
0.026037354,0.012183545,0.0059395437,0.020194426,0.049491588,0.0129644405,0.017725945,0.021202985,0.035865583,0.06253839,0.037605096,0.050795577,0.010241294,0.017381273,0.043898642,0.013421013,0.05785331,0.013553657,0.015990037,0.00395808,0.010603535,0.007901107,0.013329869,0.0072457134,0.005887249,0.009430331,0.0075701913,0.008650307,0.0043900385,0.008484334,0.0067109023,0.022861773,0.017660666,0.010793703,0.006295818,0.0085321,0.006072354,0.017745929,0.0046315384,0.010857849,0.004842195,0.009846752,0.0056194,0.0027921405,0.013908178,0.00733856,0.011143578,0.003877044,0.017197898,0.0027730458,0.014399851,0.007642784,0.023622233,0.01731339,0.007730976,0.008041903,0.010108336,0.018159283,0.048352316,0.02918509,0.011390354,0.013311036,0.007412112,0.009727376,0.014985368,0.008276034,0.006741138,0.04722176,0.006656395
