0.18460803,0.08335378,0.016069315,0.0125768585,0.011327938,0.022526504,0.017902974,0.011651427,0.0057462663,0.0031303295,0.0038882885,0.003143031,0.0031536506,0.0029159524,0.005442692,0.0028340002,0.01822164,0.005157754,0.0047820113,0.023476796,0.0062344815,0.01548924,0.024535922,0.02118509,0.016913695,0.022348842,0.031334896,0.028943893,0.021930233,0.024567189,0.013675514,0.018820273,0.029240021,0.02199335,0.020074869,0.015131566,0.006619372,0.011483594,0.018803848,0.014301915,0.014401549,0.013605439,0.01974433,0.023419464,0.01465148,0.016003523,0.012435172,0.01184477,0.023817066,0.0071925735,0.025409142,0.07152389,0.04192088,0.063891284,0.03915504,0.053850543,0.018248316,0.008275844,0.009215367,0.008329069,0.012395959,0.031087605,0.023690267,0.016976068,0.010196673,0.01538829,0.018970896,0.030577797,0.031471655
0.19685991,0.18028577,0.034789253,0.031330112,0.011067493,0.024401804,0.053304464,0.024393097,0.014951266,0.013176663,0.022517098,0.010709712,0.012598774,0.008033454,0.014712354,0.007876034,0.01824254,0.016240185,0.01620049,0.033520974,0.009657342,0.049493242,0.071157865,0.058451638,0.059620135,0.07827817,0.054398637,0.05405264,0.035482593,0.066325456,0.077703424,0.03361821,0.019655537,0.0155907525,0.014994455,0.017434152,0.0077507175,0.013207533,0.046079505,0.04487608,0.021003505,0.015580318,0.025251715,0.028896306,0.014130778,0.02744662,0.013459244,0.019890003,0.03207395,0.0054078144,0.027095623,0.031177979,0.04935239,0.11777802,0.0484472,0.058674835,0.049492825,0.02116953,0.0151117025,0.013072409,0.020532109,0.02833204,0.030074304,0.02295957,0.01433844,0.025488472,0.022354545,0.03410505,0.0256855
0.05269583,0.026945092,0.019559797,0.0074744523,0.011738523,0.02748695,0.044341657,0.08900398,0.046098586,0.01206015,0.012367173,0.010902471,0.010355618,0.005879801,0.053307533,0.015391212,0.008643676,0.038254436,0.056984425,0.08436116,0.030075038,0.024433857,0.012805285,0.011328665,0.015527157,0.02462616,0.03841978,0.034668595,0.023241859,0.032635543,0.022936463,0.018716412,0.03964508,0.043343786,0.0718007,0.093429305,0.04718476,0.041244004,0.02632427,0.029948892,0.0124329375,0.00792723,0.012584211,0.009097455,0.010738617,0.006246046,0.0055159386,0.005671433,0.0066686445,0.0057595926,0.011208724,0.0097204195,0.017864764,0.016247276,0.010311025,0.015971666,0.014032264,0.007953129,0.009907276,0.012705666,0.00666395,0.008804526,0.0053741354,0.009857082,0.009762061,0.0065093935,0.0069627017,0.026665932,0.02186353
0.15206552,0.07928772,0.02902372,0.016093768,0.06912515,0.09382924,0.16755502,0.05962757,0.08784251,0.041232646,0.043758005,0.03550518,0.04045309,0.030513091,0.08635641,0.047353975,0.1219368,0.08526164,0.07953685,0.05164975,0.04950186,0.094039425,0.08948525,0.10982981,0.041487686,0.05320735,0.058369387,0.048644815,0.062344354,0.055834617,0.053541597,0.06155874,0.086610064,0.08063309,0.04602045,0.08576458,0.026921231,0.17243159,0.110073455,0.05109263,0.03963355,0.02094509,0.022954527,0.012684652,0.06577807,0.02309736,0.016150765,0.025589447,0.021198502,0.02235662,0.049360026,0.06079511,0.0895119,0.122556806,0.0523235,0.044803403,0.025713533,0.014848776,0.017815605,0.07973468,0.09825757,0.106552325,0.040540196,0.04083797,0.07147138,0.053001177,0.03174138,0.14550392,0.12116508
0.2375775,0.033097707,0.004994463,0.0037087996,0.0035895775,0.030595297,0.023044892,0.011667493,0.009909057,0.0037181058,0.009425925,0.004942315,0.012945097,0.007298332,0.035654638,0.007560804,0.015768494,0.0096838465,0.013451964,0.016029768,0.021252386,0.043102957,0.02911031,0.03079075,0.0077445437,0.0047964416,0.012187829,0.010037998,0.011178101,0.007921289,0.0043227957,0.004919092,0.0067972,0.012762087,0.007838248,0.005679731,0.0036707977,0.025701117,0.11870163,0.06731263,0.009881881,0.0051641953,0.0035479981,0.0049927263,0.012337562,0.017927667,0.013097077,0.015781982,0.00985667,0.0029889985,0.024901852,0.10001569,0.12758556,0.09899015,0.027833758,0.007231257,0.0053535113,0.0047810725,0.006920905,0.011568171,0.020645788,0.026069801,0.008848398,0.016998542,0.018933358,0.030395014,0.014129672,0.06879598,0.14000061
0.15580103,0.017066872,0.002541338,0.003311802,0.014533874,0.028155988,0.05240934,0.02134721,0.024162842,0.006008656,0.005754721,0.0064979033,0.0048037767,0.0023509571,0.011554006,0.0037176646,0.03287388,0.006456602,0.007151805,0.017020414,0.025088957,0.024432234,0.022097236,0.036232993,0.012326451,0.012154936,0.013023676,0.026300509,0.010021469,0.013447003,0.012058951,0.009389913,0.026109308,0.04184399,0.03851786,0.047951467,0.027599048,0.110823765,0.04177191,0.01378569,0.015848218,0.010788487,0.008205975,0.014193081,0.033115465,0.0081577785,0.011932481,0.011773902,0.018451665,0.004619027,0.018211579,0.03192813,0.017509231,0.028072767,0.021931812,0.017500347,0.017410353,0.01640164,0.013686059,0.018535446,0.038308043,0.050010823,0.021170544,0.013739764,0.018879179,0.015330777,0.016294036,0.07912453,0.0762935
0.34365785,0.27241945,0.04402798,0.029403241,0.019622352,0.050509926,0.044255566,0.022772994,0.027923318,0.008618994,0.008391493,0.008743491,0.020692604,0.0076174145,0.010959173,0.006909978,0.051213853,0.008037723,0.00942063,0.016968742,0.023723848,0.024990588,0.04573289,0.050345786,0.021621656,0.023232067,0.018260358,0.05126549,0.015341994,0.035278313,0.040163416,0.020643571,0.018597657,0.026755955,0.014786517,0.007860076,0.011545868,0.032070108,0.058887806,0.02682183,0.0827491,0.0418323,0.0337173,0.031312138,0.014710083,0.018623723,0.02166101,0.019291954,0.018812977,0.00453177,0.013649142,0.24349943,0.055255372,0.046972826,0.027921358,0.019290067,0.011746083,0.008766346,0.013000796,0.0071088285,0.015017757,0.027932514,0.0063684736,0.010575107,0.0070744464,0.00840617,0.014048907,0.016464785,0.15856728
0.07842427,0.09781756,0.020855712,0.016622195,0.030227114,0.08971213,0.053530116,0.020603318,0.021375256,0.017448546,0.014565296,0.017689189,0.017669361,0.011397627,0.017662501,0.009476663,0.06378282,0.013847472,0.013744276,0.016746106,0.058592338,0.05460286,0.06273112,0.027398732,0.02105449,0.02398798,0.026634904,0.03410468,0.037144937,0.028350748,0.0169794,0.023771558,0.026071524,0.029174006,0.012979111,0.0059069186,0.004515561,0.035929956,0.053104848,0.043461267,0.049943615,0.025986817,0.02887031,0.024676802,0.02447815,0.02828885,0.015650472,0.046846937,0.02008479,0.01016022,0.0469237,0.046966862,0.15833113,0.09933047,0.029647393,0.04153628,0.020867804,0.011902253,0.024742259,0.034005914,0.072115965,0.058794133,0.012231966,0.025031947,0.036971357,0.03588073,0.051049124,0.07206381,0.061622944
0.08221386,0.029780552,0.043320827,0.036339056,0.051920064,0.054581635,0.06934753,0.031994313,0.03177587,0.031780012,0.041138798,0.03686401,0.033710275,0.03261543,0.06446546,0.032332994,0.042686775,0.028146582,0.02232034,0.050944548,0.024022317,0.052050374,0.058451872,0.034706555,0.037482828,0.041884802,0.037907492,0.08983139,0.046362113,0.0744013,0.048087224,0.035642173,0.03151183,0.031851158,0.034562282,0.030545367,0.0587471,0.046088174,0.05797201,0.048274517,0.08954639,0.057775997,0.050129168,0.0662903,0.058989417,0.07563901,0.06714459,0.06979193,0.103313446,0.044516798,0.0705154,0.04874203,0.04853878,0.06391712,0.029090943,0.037471034,0.03273005,0.04003169,0.05899493,0.046976354,0.036133077,0.05919412,0.045910046,0.055325456,0.06722964,0.041339874,0.030476857,0.032807045,0.025687484
0.14455786,0.15626793,0.015069287,0.023464322,0.010699075,0.022307923,0.028060025,0.030458136,0.04063393,0.015338652,0.018048177,0.013149138,0.016363215,0.014920759,0.032470897,0.01765333,0.063133076,0.018476123,0.022918684,0.02743415,0.04694892,0.014112537,0.06761045,0.059739288,0.026735554,0.016373826,0.020472668,0.029159721,0.024212293,0.018809834,0.017922178,0.012476512,0.02848097,0.027394267,0.027976323,0.02730693,0.01769056,0.03689552,0.050219405,0.040790204,0.063032836,0.03007801,0.023394972,0.03375533,0.017939875,0.04177052,0.036567546,0.024604227,0.02849979,0.008024059,0.021848964,0.15304144,0.1282012,0.08027783,0.035924483,0.030163914,0.022016939,0.022382373,0.05784513,0.038625203,0.047345385,0.068336934,0.020644952,0.020520695,0.014211444,0.026533687,0.038647998,0.029223245,0.099667944
0.10771934,0.059334133,0.10188362,0.024776388,0.011126941,0.022152044,0.006867667,0.013889954,0.0023172495,0.0017441029,0.0018198523,0.0020195188,0.002326723,0.0029838514,0.014353801,0.0066135963,0.011727997,0.0068680407,0.0063130176,0.02743621,0.004885436,0.013268411,0.01203826,0.006517669,0.015937768,0.017922714,0.018678999,0.02652041,0.0073609008,0.054887455,0.0801499,0.026008828,0.0253009,0.012168385,0.03589785,0.052284326,0.0122064175,0.0056143543,0.022933586,0.014087466,0.012121925,0.005740106,0.0056810165,0.008009167,0.017248517,0.011266807,0.0060496274,0.0070385463,0.010245735,0.016245324,0.004539538,0.026422758,0.01981101,0.028192211,0.02380063,0.031330645,0.011021812,0.014430838,0.02043714,0.011369329,0.013340146,0.02538024,0.025930062,0.076224126,0.012150081,0.013168802,0.0153990025,0.028312335,0.025251543
0.04220809,0.030782603,0.01311744,0.026844054,0.018317321,0.042603023,0.031757884,0.009707277,0.014342569,0.009320127,0.01846863,0.015464246,0.024242606,0.010444657,0.037463725,0.021196496,0.03241264,0.0116821965,0.012275079,0.00894194,0.0148052415,0.0431205,0.053581223,0.063925855,0.005336731,0.008969997,0.010248515,0.012592734,0.020358657,0.010653127,0.020623598,0.009819586,0.0035509784,0.004172579,0.0023902867,0.0021904488,0.005410632,0.00443092,0.023207245,0.017105548,0.06313251,0.030736033,0.024779087,0.035781484,0.07820909,0.044020433,0.029625976,0.045003224,0.024200832,0.04547729,0.06417381,0.0096101565,0.019105751,0.038829856,0.037202254,0.02176663,0.019348746,0.0046164948,0.009184369,0.009355155,0.04820178,0.03970494,0.015795372,0.027531864,0.017688636,0.035218146,0.027123813,0.026506003,0.021459248
0.040382013,0.030742154,0.04520664,0.023532808,0.00874158,0.01077903,0.0064440314,0.0072559617,0.0067151315,0.011226893,0.0050853365,0.010170373,0.00863939,0.0034629437,0.015285194,0.007872065,0.0066508795,0.004945938,0.0049516475,0.03267061,0.005699347,0.0086864075,0.006991404,0.01598627,0.011473534,0.013468553,0.015619603,0.02787907,0.02127685,0.03250346,0.028268712,0.009832976,0.010227072,0.0025017187,0.0061935084,0.010796765,0.0060031014,0.0055432213,0.012804306,0.008365565,0.007855925,0.01190705,0.024189178,0.017983347,0.008942129,0.0073862574,0.0062974566,0.00713163,0.008880306,0.010743267,0.0035885365,0.025752505,0.008328657,0.011664936,0.010967371,0.022776514,0.031971876,0.0037298216,0.010024008,0.004779848,0.008487574,0.027334131,0.024906997,0.028972367,0.00869749,0.0146879675,0.01657861,0.028543655,0.01589039
0.06811516,0.06070817,0.041174326,0.0032685576,0.004563824,0.009910223,0.0071783056,0.004956467,0.002222758,0.0023336865,0.003850837,0.0019207674,0.0016998362,0.0035419161,0.0066409237,0.008071907,0.007727455,0.004185122,0.0036270008,0.036518157,0.0020704812,0.008951545,0.009819576,0.021741781,0.011760197,0.006720513,0.017613789,0.012338743,0.018823298,0.016012589,0.005699311,0.008131662,0.022104828,0.017941078,0.051514298,0.025488729,0.0053829076,0.012916238,0.045707375,0.009068379,0.004417725,0.0022834658,0.0023581241,0.002659068,0.004025325,0.0063145105,0.0028024649,0.004170158,0.006961369,0.0066854167,0.0046731434,0.038288765,0.015179902,0.013748234,0.018560309,0.026827246,0.009866701,0.007850157,0.007904684,0.0041377745,0.0043742745,0.018530061,0.034551706,0.03377591,0.0029272255,0.0041324804,0.008791782,0.011567449,0.059639268
0.046287775,0.004404726,0.007796417,0.0029820707,0.0051510413,0.015540113,0.029293485,0.0063576973,0.004362743,0.0045021265,0.0037782383,0.008000992,0.005396359,0.003338982,0.0066787377,0.003919313,0.010098062,0.0073896605,0.0044460413,0.006091611,0.01045153,0.02330278,0.014859617,0.0058790264,0.0042500584,0.0065061543,0.004641542,0.0046484605,0.0073358533,0.0023697838,0.0016983697,0.003808543,0.0032812755,0.0040522134,0.0024032784,0.0016554084,0.0019877655,0.004761562,0.03267444,0.016278498,0.0034692858,0.0028502368,0.0034270738,0.003248251,0.0067588594,0.0036714934,0.00581724,0.019119443,0.0065824953,0.0027855476,0.012450816,0.00835229,0.010919977,0.012180071,0.0069552823,0.010436225,0.0028118223,0.0015938093,0.006556771,0.0032819458,0.008377047,0.011003286,0.0032083946,0.0048009735,0.004891132,0.003446734,0.0038136132,0.0117628705,0.010888056
0.10350889,0.0006850406,0.0009530135,0.0014561516,0.0028005715,0.0028034349,0.010190081,0.0034685105,0.0031078125,0.0013949778,0.0008443118,0.0032409974,0.0038404916,0.0038503164,0.021175468,0.003360978,0.018110057,0.00504715,0.0077361683,0.0033935343,0.013404322,0.006015157,0.007242794,0.0023016252,0.0019897658,0.001230444,0.0011895131,0.0042281356,0.0007682611,0.0041131154,0.0009817549,0.0024202722,0.003066745,0.0053180507,0.0009294759,0.0008280097,0.00244187,0.003382655,0.035295095,0.0036395981,0.0032778047,0.0014230475,0.00062133855,0.0013289775,0.0054636304,0.0010820514,0.0033329795,0.001272938,0.0053578718,0.00055212254,0.009269862,0.015867637,0.004336173,0.007762106,0.0047133043,0.0014367861,0.012220495,0.0083837155,0.003784557,0.011650201,0.015041347,0.008793633,0.0035307214,0.0031564352,0.003051886,0.0020162733,0.0014111417,0.022693861,0.020319894
0.13804452,0.0037908775,0.0027099955,0.0021890574,0.008182929,0.03137507,0.033813763,0.015226767,0.010794394,0.0037720455,0.0068726297,0.0044653793,0.00862712,0.009641422,0.024418166,0.011125893,0.00836928,0.01714716,0.011886886,0.035465855,0.018232586,0.018717349,0.016270969,0.016018154,0.007967985,0.0044975732,0.0038408786,0.010272952,0.0036821906,0.010557177,0.009928227,0.019548438,0.009513242,0.012059912,0.010350196,0.011306371,0.0043450696,0.021829,0.04469875,0.024320051,0.010072383,0.0018735055,0.0015460246,0.0012899131,0.0033614016,0.0025933664,0.0037062333,0.002322334,0.0059865653,0.0022940668,0.0051229554,0.011736446,0.017047465,0.018042795,0.010041826,0.004715403,0.0069048717,0.0062557696,0.0065413974,0.011958989,0.023635773,0.021435473,0.012016788,0.0077918307,0.015222653,0.009979789,0.010060104,0.021656182,0.024747996
0.078976125,0.00304795,0.0010242249,0.0011427568,0.0019080554,0.0033573802,0.0037065635,0.0035380225,0.0023299195,0.0016826496,0.0033777151,0.0037450702,0.0023105836,0.0022714331,0.0052481233,0.0018914416,0.045575738,0.0022626205,0.0017203651,0.002691857,0.006808861,0.0037011271,0.007371058,0.010788281,0.0033413956,0.004799216,0.0020722703,0.0031998726,0.00058958324,0.0016743282,0.0013438052,0.0016615946,0.0016714553,0.003021185,0.0012170319,0.0011732463,0.0014490789,0.006616599,0.015310434,0.0036250625,0.0035601382,0.0012235203,0.0009601187,0.0010724469,0.0034421585,0.0009851464,0.0012509942,0.00044224272,0.0021980791,0.0007700502,0.0035100651,0.007888274,0.0051233806,0.0058571175,0.0016485242,0.0021056007,0.004636162,0.0036488639,0.0046611964,0.009537998,0.0045854207,0.017162645,0.0049333107,0.00548978,0.009788525,0.0031720337,0.0024001328,0.023861466,0.012941951
0.014465118,0.0032303226,0.011464232,0.021443324,0.03551628,0.030705687,0.00927494,0.028502436,0.005936154,0.0013697033,0.0015145307,0.0027942997,0.0055878297,0.0030508928,0.0070083,0.033564232,0.009543953,0.038039368,0.017211515,0.0036498564,0.023660509,0.0077941567,0.0027473227,0.0053299214,0.0026833992,0.00444727,0.0034193275,0.060231555,0.009603898,0.05575596,0.031929392,0.04907829,0.05695171,0.046049424,0.0032804448,0.001864445,0.014541271,0.036646094,0.006273765,0.0063760444,0.019715508,0.005262044,0.004489629,0.027882408,0.08267562,0.0078093265,0.036000006,0.009734362,0.044340197,0.020255227,0.056058917,0.005705317,0.009202319,0.004667367,0.005458935,0.0053985384,0.02803466,0.032389704,0.009379126,0.02332827,0.02706152,0.00903256,0.041299548,0.044333145,0.03845753,0.0045888354,0.0044355094,0.01347985,0.0028667422
0.015910275,0.010004406,0.030588772,0.016451295,0.03892364,0.01817649,0.059880417,0.02154452,0.019828236,0.011458922,0.008091951,0.04302084,0.020316467,0.010322396,0.027605888,0.02241555,0.02366706,0.026875658,0.019978177,0.017161455,0.015535531,0.033609565,0.011241048,0.022475097,0.018597033,0.026404731,0.032476272,0.015055856,0.06766484,0.0086692115,0.024779748,0.04321743,0.015952457,0.009579252,0.006562921,0.00840765,0.010995658,0.007735087,0.01324329,0.01125635,0.009267478,0.010159972,0.008924614,0.0137057025,0.022719825,0.0120954355,0.012916914,0.03423537,0.0139545575,0.008813122,0.016068874,0.007855394,0.011090962,0.012485111,0.010956533,0.016438445,0.029275138,0.014585922,0.010013694,0.014785008,0.030307485,0.019377906,0.0106464345,0.013576652,0.012008533,0.007813363,0.010104368,0.009008046,0.005010532
0.031873956,0.00578253,0.023611525,0.010717966,0.021239908,0.020471856,0.011576043,0.007458395,0.011823085,0.004381561,0.0068844287,0.009868213,0.013065676,0.0060598613,0.020557439,0.017569708,0.006198377,0.03607047,0.0128730275,0.009394066,0.011128668,0.019175777,0.010164582,0.0055532428,0.008187501,0.0066134464,0.009168957,0.016976627,0.0068416707,0.022475606,0.050149985,0.030515691,0.013560848,0.0069785207,0.008016097,0.004702441,0.0074880365,0.014048783,0.015686145,0.0042398,0.0182612,0.027239691,0.027276408,0.021691866,0.037320632,0.019999048,0.020606402,0.027581442,0.030112145,0.022192607,0.0076825805,0.031961136,0.0035354164,0.006189219,0.009719914,0.015421282,0.016675936,0.0071158847,0.016475884,0.0063459673,0.011842306,0.02592427,0.011234181,0.020698592,0.0036655008,0.00228711,0.0018418768,0.011348141,0.01722985
0.008677058,0.007919321,0.028610436,0.0060389107,0.01877325,0.019100709,0.034353647,0.024334557,0.040596876,0.015294257,0.033523187,0.02395913,0.06370779,0.036680736,0.083021894,0.039703026,0.016680032,0.05023859,0.03650331,0.13449317,0.027706316,0.013654619,0.010141151,0.035627224,0.017323287,0.013533259,0.014898559,0.02935577,0.018576434,0.018859126,0.022163615,0.026161535,0.012946477,0.007089434,0.033325884,0.019965852,0.023552647,0.012343356,0.013414766,0.011854505,0.017234141,0.020581448,0.01804456,0.023766827,0.015832487,0.060644627,0.022223407,0.04041714,0.031172875,0.027644651,0.029178303,0.012838841,0.013544851,0.011848,0.010848868,0.017376015,0.02087283,0.008306715,0.029829241,0.01552902,0.012383769,0.026941964,0.018902479,0.028266191,0.0227455,0.015380065,0.020939529,0.017297013,0.007964157
