0.027354585,0.0061682826,0.0010407056,0.003845953,0.008014508,0.007361551,0.011055612,0.00768615,0.0019506393,0.0025828462,0.0018491466,0.0020944993,0.0008983882,0.0028088454,0.0033586638,0.0049576424,0.009363185,0.00118502,0.003410798,0.0055245245,0.0071231876,0.014121993,0.033073805,0.007966162,0.013950842,0.009511496,0.008855701,0.042064067,0.006303901,0.015924197,0.0072269547,0.007865709,0.018307865,0.021608744,0.015569838,0.011223397,0.0051175007,0.010926084,0.06850823,0.058885742,0.005169567,0.010251964,0.0015136594,0.0011143361,0.0012607739,0.009038441,0.008183001,0.004522578,0.00729322,0.0022952217,0.021395287,0.020272693,0.030411549,0.02673851,0.0023940231,0.0036496634,0.0020444554,0.002108049,0.0038691068,0.009982827,0.003364736,0.020642716,0.0020596879,0.0022948196,0.0038230193,0.0017316281,0.0011479427,0.017498577,0.017958974
0.40096673,0.094655894,0.0029717006,0.0081344815,0.0025711486,0.009445922,0.004608014,0.0025595035,0.0016042842,0.00056567363,0.0014278869,0.00058447645,0.0016949944,0.0020788827,0.003736288,0.0039106756,0.0100896135,0.0037366704,0.0023688914,0.0031337703,0.002232197,0.008820979,0.010220725,0.008968418,0.0031381424,0.002855193,0.011168496,0.004152001,0.004779255,0.0060066553,0.001073774,0.0032133549,0.001433679,0.0013577654,0.0014067778,0.00042110996,0.00055896613,0.008265089,0.03546693,0.018161723,0.006871463,0.005154514,0.0033242637,0.002666761,0.008429304,0.004236637,0.0026188958,0.00092326617,0.0043038228,0.00046522898,0.0014996104,0.034039535,0.036834676,0.019202765,0.010574855,0.0069280593,0.011602833,0.0059861857,0.002360923,0.0023966327,0.026285278,0.01827923,0.0057456456,0.0040848395,0.0026600594,0.005680676,0.006634345,0.011081148,0.041200526
0.057598516,0.009785157,0.0049214237,0.022483753,0.027398339,0.015045953,0.013193957,0.014062169,0.018626062,0.0055862656,0.010692064,0.0072796755,0.02108994,0.019544065,0.03835526,0.031239614,0.04742471,0.018244345,0.01498928,0.01322184,0.016039036,0.010669397,0.0085960915,0.01000277,0.0076707313,0.005782427,0.011795026,0.034322143,0.004899412,0.034196608,0.025992002,0.024182389,0.017504113,0.020115977,0.02305593,0.012222266,0.025720233,0.014315069,0.029426865,0.012963288,0.020432653,0.014621516,0.006947425,0.008404033,0.0171798,0.016306512,0.038010325,0.009822282,0.030091744,0.018390412,0.037205998,0.012635169,0.009357451,0.012337411,0.011662075,0.0069519053,0.038486693,0.015167479,0.016033057,0.011437846,0.009840995,0.01525175,0.012524088,0.014548314,0.013468893,0.007458275,0.0069894874,0.0216628,0.011307922
0.027361916,0.0072988216,0.006816014,0.011896472,0.0075283786,0.015163807,0.027380738,0.05011214,0.019609524,0.006678956,0.008220835,0.014281853,0.0078760395,0.005887483,0.016967291,0.015662145,0.019243594,0.014328971,0.010091154,0.0150250485,0.013366951,0.019749466,0.017888263,0.011332753,0.01839731,0.012322033,0.0073442957,0.024505014,0.014204566,0.021269195,0.0085054785,0.009301866,0.028526038,0.030236783,0.015372518,0.014708267,0.014858123,0.00480528,0.011981844,0.022763563,0.019587822,0.016234497,0.00913982,0.00955018,0.029074261,0.013930037,0.015980598,0.009334555,0.017159335,0.006096908,0.015875846,0.009963257,0.03512114,0.019382793,0.021988168,0.012250727,0.037137095,0.015226501,0.023783913,0.027348971,0.027963936,0.03399193,0.024212472,0.026305469,0.018727493,0.0136512425,0.010705476,0.052958053,0.012982551
0.028432991,0.006065059,0.004666208,0.012210839,0.028145242,0.015520489,0.016776986,0.03148227,0.013959517,0.006289309,0.0053842193,0.00759496,0.008728268,0.008703592,0.020841386,0.008229171,0.019854259,0.023509176,0.030000333,0.010669445,0.012640186,0.024822615,0.016512938,0.0070492937,0.0088550905,0.011516595,0.013840431,0.026618171,0.0075919484,0.026469957,0.014484481,0.024330568,0.026134497,0.042726576,0.010985978,0.011516759,0.010135838,0.020674359,0.020895513,0.020092335,0.017511029,0.009797299,0.007845557,0.013351288,0.03570329,0.0182152,0.008974519,0.0046028304,0.025846468,0.010497261,0.02967759,0.009508335,0.011199528,0.013140843,0.008746306,0.009630541,0.021064153,0.010862743,0.011456956,0.02170812,0.01501518,0.019310053,0.008005102,0.012546201,0.018746013,0.012441065,0.010402083,0.01770997,0.008385111
0.016226426,0.011605777,0.004441842,0.009695231,0.029939445,0.013366133,0.015333014,0.024623929,0.0162928,0.004565644,0.0038743876,0.004839438,0.006443951,0.0071677836,0.01093123,0.022440776,0.082739994,0.011255188,0.014359524,0.007430125,0.007023799,0.032991104,0.049981866,0.04740199,0.020765705,0.011223281,0.015268963,0.031922434,0.014726822,0.038186792,0.028034434,0.06690498,0.03939895,0.040096235,0.024570879,0.021138532,0.038085748,0.063631006,0.10292137,0.033963587,0.029133806,0.014422105,0.008229746,0.0066639464,0.029346345,0.016125647,0.020794626,0.01201258,0.037941925,0.0151120415,0.1607183,0.15992953,0.042805057,0.049160693,0.061862335,0.015843684,0.022361089,0.011426311,0.014701509,0.028244669,0.024679687,0.07097998,0.0047054784,0.010657178,0.012134042,0.016987115,0.009586341,0.06742263,0.114997424
0.30330986,0.1453049,0.05306416,0.039998133,0.08343611,0.07533492,0.09315412,0.06454326,0.01664169,0.007324049,0.009654724,0.00653074,0.009885029,0.009096034,0.046890385,0.019955017,0.061117068,0.03482201,0.044965085,0.11766372,0.026634607,0.086286135,0.07713524,0.101986945,0.076160766,0.11193524,0.13009034,0.062442508,0.15301345,0.074727274,0.08694575,0.08974083,0.08825557,0.06952693,0.10843348,0.0856716,0.04097936,0.015760258,0.08403873,0.055545133,0.06180337,0.0882074,0.08261054,0.05201332,0.08381404,0.10622477,0.05309077,0.03429154,0.059001762,0.07810588,0.028147392,0.0649247,0.031814132,0.07671187,0.039505918,0.08921555,0.12243802,0.03888239,0.10132918,0.038659513,0.102439225,0.21365009,0.13289887,0.13408351,0.05699829,0.076394245,0.054845367,0.09699,0.108471245
0.23144235,0.013623838,0.0033328575,0.0063095153,0.01045947,0.033351466,0.027540285,0.021311738,0.008887693,0.0030993666,0.005123289,0.004571599,0.0044321045,0.005759297,0.009417157,0.0050096824,0.011677837,0.0044376394,0.0076320022,0.06516015,0.015163709,0.04660505,0.047481284,0.06294787,0.03421276,0.016158381,0.030520225,0.021920849,0.03522152,0.02375139,0.005186433,0.010790503,0.016648158,0.020239362,0.038342014,0.018675067,0.004151336,0.009622106,0.013814759,0.02457313,0.030281914,0.014278773,0.007367081,0.007030046,0.011086198,0.006055328,0.007464334,0.0103762895,0.005028008,0.00412984,0.017384252,0.038627565,0.04663701,0.06353628,0.043401714,0.03065339,0.017092125,0.01616871,0.028447863,0.036605295,0.090276405,0.073617354,0.035861928,0.016241927,0.044264413,0.05228821,0.025434213,0.073507726,0.05913427
0.17303723,0.058488376,0.057494935,0.12610783,0.14212443,0.14183342,0.17149793,0.06997173,0.091760956,0.027523901,0.036234226,0.048344478,0.08248938,0.07404879,0.16386622,0.057868984,0.35855392,0.06301192,0.06625029,0.049192987,0.15442082,0.18459493,0.09311255,0.0781725,0.041865367,0.028121877,0.059449807,0.094233446,0.090307906,0.09742718,0.14663222,0.14963238,0.098899215,0.16107625,0.07695776,0.03482396,0.05065255,0.12603892,0.1084355,0.046851918,0.032238033,0.01930885,0.012790131,0.021183804,0.042550232,0.035609536,0.080030106,0.059850086,0.031124804,0.023827009,0.052897513,0.05391976,0.027938103,0.03723903,0.021751346,0.014361175,0.047889676,0.067586705,0.052307863,0.09586144,0.12745273,0.098708786,0.023644734,0.06781365,0.03221097,0.016969234,0.010692434,0.07303556,0.052441806
0.15733668,0.044961877,0.024302483,0.012426782,0.025450686,0.026415454,0.0869342,0.052342124,0.025575286,0.010728376,0.018503046,0.018220121,0.013459542,0.016917275,0.028438153,0.029732175,0.118984066,0.02691469,0.015340598,0.035104766,0.026904153,0.02595803,0.028494636,0.024188416,0.021718314,0.017879441,0.029309394,0.040698763,0.022561828,0.030187543,0.012146959,0.013475173,0.020492649,0.028883103,0.026383957,0.02927123,0.006145691,0.02004536,0.0701485,0.01806081,0.019260451,0.020961892,0.009731198,0.014212882,0.021130055,0.015859777,0.026050251,0.0063010873,0.02376322,0.006001257,0.014145526,0.07719365,0.016114097,0.01921244,0.006038934,0.006116053,0.021543697,0.036615927,0.019105349,0.07121662,0.09244305,0.05306668,0.020342855,0.007286395,0.007870907,0.0077706682,0.0079938965,0.05244564,0.1114983
0.1218218,0.04541057,0.05392212,0.027270436,0.025096282,0.021022506,0.016860932,0.024785062,0.009193957,0.0037998168,0.004315345,0.0050551156,0.006241415,0.0056052185,0.00960563,0.007803359,0.01939389,0.009490023,0.008534314,0.01070003,0.007883159,0.023054186,0.026920771,0.018170897,0.018936623,0.028375076,0.047195368,0.032222062,0.035960354,0.031595502,0.031569112,0.018422028,0.02341835,0.011515196,0.029099615,0.022318825,0.027258024,0.016187012,0.016054224,0.024122149,0.039031755,0.022862375,0.027465586,0.017622966,0.02802022,0.032345925,0.01963865,0.022764834,0.016026765,0.027358852,0.020235725,0.015340875,0.033860907,0.03883878,0.031400695,0.07097911,0.06466403,0.010256771,0.05275527,0.013776103,0.013127606,0.036088955,0.013270712,0.017118638,0.0216975,0.03924341,0.023585128,0.037445266,0.03334696
0.10377199,0.102683716,0.06235044,0.06542102,0.14704938,0.121382244,0.08299909,0.05564481,0.045553364,0.018954288,0.026896207,0.026444593,0.028415944,0.01684154,0.05442479,0.12643705,0.14624631,0.068290465,0.035830002,0.045045316,0.045482032,0.09060939,0.059693627,0.13948758,0.08812441,0.04952473,0.071017176,0.06647906,0.040871263,0.091093004,0.16476469,0.14347158,0.090119235,0.07946561,0.035826083,0.033109084,0.09113307,0.19262418,0.15096843,0.08716789,0.07138323,0.105717316,0.06649114,0.06846331,0.06950853,0.055748265,0.084446274,0.018588886,0.07741789,0.11299101,0.043148894,0.08449454,0.08422787,0.07160758,0.031100249,0.020899182,0.15717739,0.04302622,0.039656088,0.036726393,0.046184897,0.058695827,0.073344566,0.07233371,0.06132203,0.045446303,0.030343011,0.05219814,0.04653725
0.018349199,0.009823586,0.004359554,0.00667094,0.007221682,0.016069585,0.015232548,0.015440063,0.007360798,0.0030608906,0.004095836,0.00409065,0.006526197,0.004466709,0.007279345,0.0033791615,0.012184567,0.0020031745,0.0019356639,0.014049665,0.0048813545,0.012220837,0.014735081,0.016974457,0.011692585,0.006485671,0.00841188,0.004155429,0.009020738,0.0051783337,0.00256785,0.004488215,0.0047690533,0.013435783,0.014713542,0.004876742,0.0048953574,0.005352351,0.013433173,0.011994452,0.023051495,0.011750962,0.006635787,0.0032567321,0.0065141884,0.018207671,0.0107167475,0.0061089788,0.008754796,0.004066193,0.009076671,0.007806195,0.0118969865,0.014633642,0.010966052,0.013211093,0.0094297705,0.005670618,0.027536524,0.0072186203,0.019819953,0.04550368,0.010600579,0.013374325,0.02901148,0.027618717,0.0074800397,0.033962447,0.01656197
0.050671306,0.058197085,0.006550922,0.01763401,0.03153531,0.023488995,0.02656236,0.020463701,0.061359294,0.022967735,0.05474246,0.061683863,0.03692783,0.029935634,0.085029855,0.06059595,0.16915144,0.051345482,0.047736667,0.029713957,0.023214802,0.035319943,0.044980183,0.09637951,0.056987066,0.04287713,0.08716004,0.093904264,0.047618344,0.08673803,0.058636997,0.025787191,0.031743176,0.036625043,0.044170942,0.066057086,0.035183392,0.055761486,0.03771946,0.025970679,0.059522964,0.042380057,0.06598337,0.047562614,0.017106436,0.015791293,0.030491365,0.018025933,0.030713167,0.011332931,0.023825917,0.037793018,0.031671885,0.03997637,0.026489567,0.052455653,0.032843743,0.010602697,0.019555831,0.023565674,0.016847307,0.05061704,0.024547866,0.022570707,0.015270014,0.01252308,0.014086498,0.038285658,0.043806467
0.083945714,0.042703934,0.016207049,0.04488357,0.025278216,0.019069105,0.015921159,0.017495295,0.030396607,0.02375372,0.019976193,0.023334945,0.017771835,0.023953242,0.037225228,0.029851604,0.0074570198,0.014861131,0.01998807,0.0233836,0.011891334,0.018963974,0.019724578,0.023893377,0.022481102,0.026402147,0.015970923,0.016772518,0.014699847,0.016401406,0.007874524,0.0045986976,0.023252498,0.016208127,0.021295873,0.023461742,0.006051527,0.011851027,0.007243647,0.015606153,0.01291555,0.011252421,0.008129356,0.011986718,0.016843202,0.009117145,0.018372117,0.009565469,0.019053197,0.0080033885,0.005453399,0.007511483,0.020741543,0.011371397,0.007851728,0.017084481,0.01717577,0.008444879,0.02059645,0.0074951393,0.007147548,0.013154983,0.005854039,0.0035329126,0.0020867698,0.0024763944,0.002284548,0.018961694,0.015258162
0.031026408,0.021938456,0.013480429,0.020229064,0.015147218,0.021969222,0.015440389,0.016875863,0.009902502,0.0061016725,0.006022693,0.004294199,0.00406427,0.0056693293,0.007117441,0.016908886,0.013134438,0.013390818,0.015025681,0.013362871,0.0051199757,0.015638107,0.016823992,0.009635749,0.011518154,0.011323673,0.02367245,0.012753209,0.030851735,0.028553823,0.007366203,0.008943234,0.0203764,0.012022704,0.01654019,0.01628103,0.008793102,0.007107845,0.008507617,0.010306266,0.0070886826,0.01720514,0.012269024,0.010424723,0.012437687,0.026353743,0.04312425,0.022659037,0.024599258,0.01132899,0.0107874805,0.0072365124,0.014005294,0.010829922,0.0058567524,0.010928441,0.01601432,0.003722302,0.035926,0.0065660723,0.00635442,0.012580344,0.008691928,0.021768974,0.006347732,0.007098924,0.008372773,0.016383652,0.010594806
0.06885277,0.013755257,0.024864843,0.034134146,0.038562994,0.012608545,0.028534748,0.05201388,0.02635322,0.023323122,0.024913775,0.039158396,0.05079747,0.045125797,0.050827973,0.04875035,0.01499722,0.023996789,0.026667804,0.021510826,0.015986007,0.01155285,0.019964855,0.01792821,0.016800286,0.02982057,0.028448148,0.029260894,0.025594337,0.033145517,0.045375463,0.03428357,0.020504996,0.019247888,0.01881024,0.021090183,0.024685234,0.011632835,0.0105418125,0.019451873,0.020421652,0.023638042,0.021639165,0.02612312,0.0429447,0.015333689,0.020194842,0.013954409,0.031244632,0.021115111,0.01504272,0.01420322,0.020189602,0.022771508,0.014567011,0.019839868,0.038463023,0.009496643,0.020006362,0.012166009,0.014244071,0.05025765,0.023889188,0.017609201,0.007758383,0.014239356,0.010189962,0.04534849,0.01967933
0.06338357,0.040735412,0.020011315,0.013589427,0.02378737,0.05237391,0.046772853,0.03365211,0.048891746,0.02019061,0.020790735,0.019327966,0.02354377,0.033694617,0.037213158,0.018353662,0.019619364,0.028660746,0.020309957,0.023181971,0.011833249,0.03995952,0.024569238,0.040763505,0.027256425,0.02548087,0.046997376,0.024588587,0.031068845,0.028605204,0.015947774,0.019040925,0.03025901,0.046079174,0.03038528,0.0290387,0.01230048,0.0077576907,0.016361536,0.0418061,0.03334378,0.022852877,0.025232933,0.015983962,0.022450086,0.02475222,0.024395674,0.011937816,0.023487529,0.012973278,0.010903217,0.02324404,0.0431579,0.019332057,0.016445903,0.032897864,0.039776817,0.016728185,0.021716887,0.015162813,0.014710887,0.027408142,0.037913762,0.02346493,0.01599935,0.017686838,0.01772056,0.020981163,0.023181401
0.15922306,0.07737772,0.011212394,0.01247515,0.023859369,0.024142435,0.016319374,0.009293219,0.011556563,0.0034015486,0.0043364787,0.004645811,0.004989722,0.0037105496,0.015912153,0.0087916255,0.028150303,0.010475899,0.0069835316,0.013640254,0.0062519186,0.014297468,0.020026311,0.028786983,0.027352838,0.018921612,0.054819148,0.043299463,0.040468525,0.049963333,0.02032817,0.015898507,0.016481616,0.025591016,0.02777383,0.020802291,0.006550102,0.016170388,0.04741166,0.026456412,0.015040423,0.01642793,0.019075554,0.0069076694,0.015607063,0.039513808,0.024824616,0.009175282,0.019956782,0.010719521,0.017817156,0.028119737,0.030022312,0.04975577,0.025648987,0.025581134,0.05713578,0.013655463,0.02079072,0.011143074,0.0194895,0.046023443,0.017848035,0.017843196,0.022282077,0.034569647,0.03210587,0.022626577,0.041996405
0.23346303,0.18635418,0.022361781,0.020174114,0.031423293,0.034742855,0.07723312,0.04367509,0.018300429,0.006492561,0.0053556515,0.006088415,0.0108376285,0.010532758,0.030330881,0.021514565,0.038100697,0.02841969,0.02045594,0.026354054,0.009841802,0.019494984,0.05537408,0.054894384,0.07452768,0.06743504,0.08492409,0.05297881,0.06441243,0.063684516,0.041898448,0.057568442,0.040653724,0.037294354,0.03668955,0.044272438,0.008813363,0.014981239,0.2902016,0.037040573,0.020484472,0.03921225,0.028705815,0.026202535,0.03730166,0.051696997,0.029268732,0.024941307,0.022016117,0.014374209,0.022768317,0.2972906,0.048527796,0.09473772,0.049264997,0.059776623,0.036912736,0.016272532,0.025644215,0.019090569,0.04795234,0.141867,0.043987833,0.04209588,0.020520102,0.02437991,0.037344243,0.07650416,0.18934256
0.17431286,0.015684051,0.0059542265,0.0053018876,0.0076381136,0.014138661,0.010418504,0.009954207,0.00671053,0.0047576297,0.0039482797,0.0050472002,0.0051044906,0.0031247356,0.005147763,0.0068728547,0.024213595,0.0080547305,0.004190405,0.012074515,0.0071397475,0.027341947,0.010963566,0.015925545,0.0060379514,0.006637387,0.0068443627,0.007948999,0.038573463,0.010767592,0.008089543,0.013973313,0.0126242945,0.010203832,0.007874505,0.009216244,0.010386662,0.012026968,0.020782853,0.016072609,0.027260933,0.011292961,0.0060975123,0.008209553,0.01295643,0.009003331,0.0109993825,0.041683156,0.00949999,0.004936973,0.0063796886,0.02486413,0.031473115,0.015897753,0.021265535,0.012277371,0.012571386,0.008446942,0.016630659,0.016890094,0.025025273,0.0115102865,0.014975494,0.0067750923,0.013895276,0.016117096,0.014280279,0.05570642,0.027965449
0.15601943,0.047711328,0.004827024,0.008732083,0.027855683,0.026797416,0.022310976,0.014849704,0.009717454,0.011357083,0.008957276,0.018115174,0.0055769086,0.002856598,0.008171649,0.016341139,0.043032225,0.021375243,0.01419963,0.011446435,0.022961376,0.018464264,0.023399044,0.00798833,0.008094283,0.005911261,0.009984028,0.008820912,0.010930029,0.006030339,0.0056343847,0.0082829995,0.008605497,0.010749886,0.010988116,0.006326401,0.0025367842,0.015383173,0.062335476,0.014664167,0.005286988,0.0037726564,0.0020781907,0.0011974428,0.0071137436,0.009230403,0.005205712,0.0030492903,0.0039446196,0.0026878216,0.0038739794,0.050292194,0.035574626,0.033541493,0.015953576,0.004892945,0.01478445,0.006826646,0.009345878,0.009399375,0.0150406035,0.02381267,0.005317407,0.0047078743,0.0029499012,0.0056698546,0.0025590316,0.01150349,0.071662
