0.06949826,0.046899807,0.013608218,0.033703335,0.021549713,0.0114510795,0.0106679825,0.011010604,0.0056030415,0.0067414744,0.0110444315,0.0152941095,0.01107244,0.006859796,0.011081613,0.034553327,0.028720614,0.012422495,0.010399745,0.019920815,0.024153862,0.010886994,0.0116725275,0.014529574,0.009118458,0.01247229,0.012247419,0.009880836,0.008303894,0.012540344,0.013849998,0.020586217,0.014862899,0.0069837943,0.044145778,0.059568886,0.07548191,0.012870661,0.017726924,0.01574637,0.0129212225,0.00866027,0.008646665,0.0052294238,0.016913794,0.008597408,0.017683018,0.011025791,0.015857104,0.0062853107,0.014959349,0.02738648,0.04936407,0.022993341,0.01589916,0.013309426,0.009165738,0.012104053,0.0060783075,0.010879633,0.02396885,0.018365975,0.00577417,0.005518895,0.0075806826,0.007878774,0.008663149,0.010171557,0.021692645
0.24023688,0.1767806,0.013398711,0.027387556,0.021881653,0.058019508,0.04255616,0.04198434,0.033511255,0.023455352,0.038556125,0.019640336,0.022857638,0.015801173,0.023935076,0.03006362,0.07169506,0.014876896,0.020969247,0.11763054,0.035334215,0.048589036,0.063817926,0.08202573,0.11144537,0.13173649,0.079011045,0.052843183,0.063818865,0.10832573,0.038799383,0.017138174,0.04872988,0.023369627,0.059547514,0.0739705,0.022875948,0.0321939,0.18410233,0.047569238,0.02482599,0.024527874,0.02977646,0.017227283,0.030637631,0.03260476,0.039592844,0.03958805,0.022294668,0.025987383,0.0243123,0.24789137,0.063622154,0.0634715,0.09297771,0.10375106,0.03948705,0.10827554,0.07379643,0.06789247,0.09640619,0.15734637,0.15054537,0.045892168,0.040953375,0.05334609,0.04986569,0.062400457,0.2612814
0.039811105,0.050197396,0.0086619565,0.014525549,0.004783138,0.0150912,0.0077095097,0.0077379285,0.008374473,0.005777824,0.0051354417,0.0033208632,0.001532507,0.0014298479,0.0043029506,0.009360918,0.008168974,0.0056785694,0.0072933827,0.020922132,0.014048988,0.005603705,0.013216412,0.012634422,0.013467122,0.017920664,0.024345174,0.010793358,0.020146985,0.016172824,0.0045414376,0.0019492238,0.012281333,0.0028836606,0.0062046046,0.011708927,0.0074091954,0.011540168,0.015425339,0.0067058923,0.010446526,0.004891423,0.0066320277,0.0043193004,0.0056308117,0.0072386013,0.0066619986,0.004453945,0.0044527473,0.004252027,0.0029502949,0.030239878,0.017226027,0.030896079,0.01590783,0.01055055,0.005329026,0.005938879,0.0056086457,0.012807914,0.0072808443,0.0063935462,0.01759557,0.038176376,0.0054969555,0.012622778,0.014353978,0.013749698,0.03433729
0.08701401,0.11474664,0.034077823,0.05752488,0.0026093652,0.022293279,0.016495699,0.017135955,0.020638335,0.015396846,0.009639355,0.017462853,0.005840804,0.0036220278,0.018145958,0.019571133,0.014845374,0.03248464,0.03990637,0.031434223,0.0056824014,0.010089873,0.014339027,0.045928314,0.023423802,0.0342583,0.055624507,0.015485812,0.0481343,0.02091355,0.0047888574,0.0027269737,0.032152373,0.0063542635,0.014035945,0.040766835,0.011962301,0.008186502,0.015009473,0.009796743,0.002604174,0.005009897,0.004549414,0.009032363,0.0041810167,0.017950838,0.013003662,0.0077731037,0.010814412,0.011975301,0.003479369,0.03374618,0.04728732,0.060101394,0.024526117,0.014965048,0.024716781,0.015069833,0.022360118,0.021179756,0.022409113,0.056494303,0.10825268,0.030777527,0.008781584,0.01254106,0.010536975,0.022715522,0.050761398
0.35779068,0.07811185,0.00800407,0.0105573535,0.004222985,0.012337595,0.011633122,0.0048988415,0.008274095,0.0060689915,0.006222085,0.003784672,0.0014749642,0.0014161698,0.0007338626,0.0033111493,0.01935101,0.0033753125,0.0038513353,0.016911244,0.016377756,0.007062571,0.015927078,0.057631,0.01604993,0.015882283,0.035550166,0.0070329807,0.03342448,0.009774685,0.0014696766,0.001049454,0.008066496,0.004343544,0.0069756364,0.00464007,0.004869979,0.01244926,0.071557514,0.010270039,0.051633343,0.01482853,0.010942317,0.0062532434,0.00342327,0.006018269,0.0037761258,0.009887545,0.0018407119,0.0027424176,0.0025770837,0.18903542,0.028256543,0.05397298,0.02498636,0.012843008,0.007434478,0.019054756,0.010443843,0.06367061,0.1046751,0.02258144,0.017170388,0.031658653,0.031536076,0.026775222,0.026781552,0.06623325,0.21007796
0.27239883,0.14213161,0.032758567,0.055165738,0.01111357,0.022950353,0.01075772,0.017721705,0.018816471,0.018735442,0.022584278,0.020489812,0.011984709,0.011712452,0.01562052,0.01940655,0.018488122,0.013314435,0.009679282,0.06655768,0.01677493,0.008690501,0.00885632,0.025767492,0.014980919,0.011756966,0.03507422,0.0067375572,0.011772887,0.008837391,0.0053675915,0.005375911,0.010909947,0.005792347,0.007775013,0.016966132,0.009888851,0.01255783,0.041711535,0.011772199,0.0070057437,0.0139291845,0.024317486,0.016011668,0.002841127,0.008366163,0.013079031,0.0058937906,0.014630424,0.015309077,0.014591578,0.1901135,0.06116899,0.019192187,0.012961488,0.022169635,0.015673729,0.011998447,0.019000648,0.088907845,0.017402982,0.07879303,0.050621625,0.02079915,0.018159086,0.055152226,0.07187684,0.033615053,0.08619236
0.070892446,0.011692636,0.0016948638,0.013445962,0.015344802,0.04124447,0.022051804,0.006643918,0.010885404,0.004744541,0.0078117275,0.0062929066,0.010332116,0.010365078,0.004513828,0.009355882,0.03710719,0.005409913,0.0059101162,0.010813924,0.017249035,0.010371627,0.02377641,0.018085077,0.006443236,0.0040167496,0.011989756,0.03695285,0.009594108,0.036256347,0.0057287845,0.00470991,0.020856308,0.013115972,0.0042316667,0.0031304443,0.009085538,0.023529744,0.032946758,0.015005191,0.16781081,0.05595408,0.023860184,0.012389755,0.11631397,0.0060337177,0.02633017,0.0040972573,0.013679892,0.00076570275,0.077772185,0.06918284,0.012158705,0.036588438,0.029954037,0.008688318,0.0076819635,0.032357767,0.0071859136,0.008213613,0.015621933,0.010402121,0.0031378071,0.004158343,0.010181882,0.021980228,0.01973753,0.022592243,0.028580517
0.034935627,0.017186716,0.003430514,0.025340082,0.030114517,0.061117385,0.021818435,0.015729262,0.05197333,0.011011635,0.027478088,0.038714867,0.010750157,0.02503645,0.0301129,0.028729247,0.07480726,0.020234348,0.018929757,0.05296736,0.1487244,0.093674205,0.022982402,0.062026072,0.014731533,0.01582053,0.012518212,0.025223626,0.014931614,0.03600164,0.010451486,0.01902228,0.041493457,0.028726522,0.0031474526,0.0062131234,0.019676873,0.13250765,0.044176042,0.012209121,0.019359818,0.013737301,0.005603949,0.004124944,0.012828422,0.0048484937,0.009930361,0.007613821,0.012902162,0.0019110398,0.04947906,0.041893564,0.016257202,0.01688158,0.018285668,0.0032650584,0.0056994692,0.04955723,0.009643392,0.025790172,0.042079702,0.024135465,0.003788817,0.012213501,0.013917923,0.0070202462,0.007342454,0.028263161,0.006528998
0.1808765,0.04975848,0.0034297167,0.017575795,0.013387564,0.045797344,0.018150352,0.011625924,0.019780984,0.013385408,0.010677233,0.018274233,0.0074141184,0.015154499,0.035123948,0.026851637,0.10407383,0.008558708,0.011670153,0.025820768,0.051345777,0.035965405,0.011543212,0.033468094,0.012145503,0.01267383,0.006294367,0.00898921,0.010193288,0.0189306,0.009149388,0.009519361,0.013365825,0.027990688,0.01202224,0.015718682,0.02381295,0.15184666,0.06267492,0.021882078,0.0046350104,0.0031809276,0.0030551786,0.0033596663,0.009738523,0.0014881003,0.005705756,0.0029590423,0.00448555,0.0011818976,0.014863097,0.069326356,0.028189229,0.025027372,0.0049220324,0.0029314028,0.0051596654,0.048926678,0.0052636946,0.035820473,0.02405272,0.007187527,0.004652317,0.0060385023,0.0045876694,0.0036008093,0.004000836,0.019688716,0.06229303
0.12581414,0.0346362,0.007128451,0.043470223,0.016228743,0.09122929,0.0365615,0.030999623,0.025475003,0.02190386,0.021619836,0.016419323,0.01679937,0.022624142,0.04827644,0.07693124,0.17785217,0.06168569,0.042875398,0.035830777,0.11218373,0.0471178,0.038642865,0.04357541,0.017806359,0.009307734,0.0065911496,0.011559182,0.00837931,0.026550563,0.01802833,0.022400329,0.04663604,0.11151896,0.020183682,0.012888172,0.02813803,0.22182618,0.08093476,0.030995565,0.011046831,0.0078111268,0.0032417134,0.003262597,0.01343435,0.0028062363,0.008097179,0.0035181802,0.009859303,0.0042628455,0.057462703,0.082848795,0.030596899,0.024222387,0.010761326,0.0017068814,0.008960317,0.07689352,0.006821456,0.14638494,0.03648057,0.012513375,0.0043378607,0.0058892346,0.008750156,0.009033536,0.007969026,0.042179715,0.06623115
0.10747348,0.09339888,0.016963705,0.04578546,0.019429792,0.030868426,0.013522995,0.015930397,0.036460515,0.023017976,0.031941418,0.025739037,0.010658374,0.020948099,0.0137759475,0.048286077,0.06998551,0.010854215,0.018964367,0.041905876,0.01598732,0.02623738,0.01979936,0.0199131,0.008633849,0.007381033,0.012295253,0.01215536,0.008752061,0.010188873,0.0080231875,0.0040855757,0.008201941,0.006658526,0.0044907243,0.0061361785,0.007350441,0.002385431,0.023889093,0.00872278,0.018322274,0.02691534,0.019697718,0.029303208,0.024692884,0.010545468,0.015868692,0.008555711,0.0125035755,0.010964951,0.016504386,0.06592946,0.021488234,0.02465953,0.0117866825,0.0071608108,0.0059195766,0.008532582,0.008892584,0.015023304,0.04307414,0.029459653,0.014660285,0.016441664,0.005446715,0.014298781,0.013623813,0.009297555,0.033864543
0.076395676,0.060976133,0.038697056,0.009705594,0.01491305,0.026657846,0.010580277,0.0114200255,0.009502564,0.008758074,0.009462359,0.0063010394,0.0057560424,0.0044920156,0.008921832,0.015382534,0.009315797,0.010108255,0.014164366,0.062412273,0.018469108,0.011542174,0.0154005345,0.008942421,0.024492048,0.012475253,0.028923964,0.009196893,0.0136978375,0.013026108,0.0062155654,0.002429124,0.014597308,0.0035357338,0.03512647,0.02437096,0.009526304,0.006003755,0.011071221,0.00920837,0.007558773,0.0060178363,0.0038862957,0.003427156,0.006667786,0.010188403,0.0037980482,0.0022978156,0.005329759,0.0043600225,0.0040677497,0.021096984,0.021961505,0.025203941,0.022444397,0.011670542,0.005986353,0.008924015,0.016783196,0.010517094,0.01566931,0.028369946,0.044363156,0.0129015045,0.006742594,0.009110601,0.01407636,0.0073624365,0.0241825
0.07907201,0.078761205,0.008868339,0.005233283,0.004112391,0.025734898,0.032021556,0.016231501,0.013084092,0.00633858,0.005145372,0.0062290714,0.0032025645,0.0026624063,0.007194452,0.0072506918,0.02393809,0.004756626,0.0105808135,0.2129698,0.011612457,0.014394764,0.034689505,0.013609615,0.05539144,0.021335814,0.017785015,0.018364709,0.014903398,0.028212622,0.0031831213,0.000676995,0.0068858056,0.01176681,0.048323564,0.030151037,0.0070803384,0.012479086,0.040483065,0.010060302,0.006684777,0.011990027,0.006570224,0.007539997,0.01383149,0.011564753,0.0040588775,0.0035751374,0.004702937,0.0014283155,0.005303325,0.056964107,0.01621261,0.03989543,0.040272165,0.022902025,0.0052090944,0.010150584,0.015189806,0.018984774,0.015148538,0.027740162,0.018794024,0.008854518,0.013246847,0.012875971,0.014174411,0.011987838,0.039907068
0.1141863,0.053741127,0.041400738,0.02172191,0.011295438,0.013140593,0.0065119117,0.008676296,0.010341386,0.005484093,0.0073902276,0.0042758808,0.004441506,0.004776226,0.011451289,0.014635992,0.01676093,0.0078021693,0.0066664065,0.024966232,0.0070419433,0.00550955,0.005013496,0.0031214745,0.0067936,0.0030219355,0.004189915,0.0013099703,0.0044154357,0.0031786505,0.007032196,0.0049401065,0.007879439,0.0018716903,0.0053054458,0.0041568475,0.004034984,0.004859697,0.009328443,0.0035558767,0.0042227004,0.0025671886,0.0012345371,0.0010924174,0.0014801701,0.0009927008,0.0011446913,0.0007623334,0.0020479045,0.002236979,0.0011878167,0.014310179,0.014234822,0.013721865,0.0066441367,0.0052969255,0.008320272,0.004767173,0.00399965,0.0054995287,0.0045329886,0.0075390046,0.003902576,0.004328642,0.0050729765,0.0060817054,0.00473808,0.013246309,0.010509784
0.13500206,0.07360619,0.0061284523,0.046506397,0.035710957,0.040644977,0.05593019,0.064076394,0.11088513,0.08451043,0.30754864,0.23326485,0.17757753,0.09009058,0.18329014,0.12692897,0.12746684,0.028466366,0.026313212,0.022576211,0.017204048,0.023267016,0.040976476,0.04949702,0.025651602,0.016454441,0.017103164,0.011933216,0.012488338,0.021217354,0.011234266,0.024607396,0.028180074,0.036895465,0.021530714,0.022121942,0.014818985,0.039500415,0.04850719,0.019170383,0.0087086335,0.028823681,0.026848903,0.014060743,0.017228823,0.008813952,0.01089139,0.004820826,0.013593535,0.0066835936,0.047739044,0.03072597,0.0377309,0.05149261,0.015154408,0.012030824,0.018815687,0.03900438,0.030237375,0.02225263,0.02805219,0.022286186,0.01795122,0.017801624,0.032366045,0.028541464,0.01312384,0.042074952,0.046543106
0.035219133,0.049038004,0.0062277713,0.01636059,0.009765372,0.023308061,0.029310271,0.010075163,0.014795466,0.011299148,0.025643127,0.03884226,0.007838985,0.006921113,0.010903517,0.016486883,0.018623196,0.0050883447,0.0058141793,0.02222651,0.03427641,0.03760176,0.058844287,0.018299587,0.025608012,0.016996566,0.012162954,0.014757373,0.037075497,0.015523224,0.005575568,0.004150536,0.007905251,0.007931411,0.007896275,0.0060521583,0.010085321,0.015446968,0.051970582,0.025504572,0.012433681,0.01264897,0.009590699,0.011156085,0.009342597,0.0056828363,0.015419504,0.023824284,0.0055584745,0.000928949,0.010040305,0.04538406,0.030673912,0.03382299,0.025369756,0.012274743,0.006259797,0.02152093,0.011959971,0.020239012,0.0653668,0.040559914,0.009222921,0.02617218,0.016884949,0.024955442,0.018945752,0.011630379,0.04973349
0.017028928,0.0018080681,0.0006154754,0.0255586,0.019100951,0.00486671,0.01181238,0.013613861,0.011330397,0.006123193,0.020300703,0.022510882,0.005772786,0.021221563,0.01711586,0.027881531,0.03428143,0.014182093,0.013840023,0.009254806,0.044497777,0.022845117,0.013953943,0.015683454,0.008198993,0.003591274,0.0037891327,0.016021768,0.0020030567,0.009915494,0.0030691465,0.002783172,0.025803031,0.033480268,0.002971746,0.001744196,0.008841778,0.006017209,0.020895282,0.010729301,0.0065646037,0.006219309,0.004271136,0.0030820218,0.0194664,0.0014438702,0.0034230915,0.0010413858,0.006379369,0.0010322524,0.037572797,0.011505113,0.014850228,0.005474315,0.0035622928,0.0016502647,0.008470813,0.04671288,0.0065774233,0.044500705,0.08367766,0.03173246,0.005351905,0.0092986785,0.02851814,0.017328734,0.00900923,0.0969863,0.023541179
0.23336436,0.043990344,0.0013189445,0.0046444796,0.025137737,0.12634179,0.07606938,0.035922024,0.021101877,0.013284368,0.010766722,0.02136463,0.0058438727,0.016733073,0.009812268,0.020543683,0.065419815,0.019601282,0.027345818,0.06614204,0.058816783,0.11533415,0.044927128,0.09491017,0.03100984,0.018125556,0.028765202,0.02875709,0.02619876,0.04632747,0.009672056,0.012611692,0.029654937,0.017760104,0.019441968,0.079366356,0.050203916,0.04645775,0.034514688,0.053423543,0.0792384,0.029712973,0.019210735,0.012678215,0.036497667,0.02652327,0.027397193,0.024665779,0.016040089,0.0056407694,0.027068736,0.058734357,0.07529766,0.08195157,0.056328256,0.01799046,0.013539997,0.07989982,0.036587287,0.032407776,0.054024883,0.067999944,0.02149137,0.013464696,0.011520732,0.025019847,0.018334083,0.041170307,0.046703335
0.09001092,0.09020035,0.029516857,0.06462061,0.03549691,0.05535108,0.020813014,0.01378048,0.015660701,0.017268136,0.017760225,0.027904702,0.0125365285,0.011164508,0.009996558,0.024637159,0.034142062,0.0068017174,0.010989803,0.035457615,0.018883465,0.020322585,0.020080553,0.036727186,0.019436019,0.01256771,0.01692678,0.021797974,0.014004542,0.033865694,0.039245598,0.024200177,0.015930556,0.02671782,0.023487812,0.024890266,0.032837354,0.0364351,0.045877084,0.016783474,0.020835213,0.04088543,0.02173931,0.016949888,0.017053787,0.016295278,0.024513815,0.017726006,0.025166467,0.030989174,0.029727094,0.02118399,0.023067245,0.021521414,0.015080159,0.014728028,0.019216297,0.040490866,0.034266952,0.0334816,0.018167717,0.04423247,0.02883174,0.04304586,0.020365432,0.023638628,0.012400042,0.054193705,0.041308507
0.0507411,0.05243519,0.019880634,0.020525545,0.0521302,0.02438011,0.02340236,0.029807506,0.060183324,0.014755614,0.033845115,0.032109722,0.010968206,0.010042091,0.013956389,0.05120115,0.07625975,0.009410151,0.019946413,0.048909716,0.044674236,0.018902896,0.01777768,0.02511499,0.014322113,0.014100277,0.008993751,0.011551931,0.010262273,0.018723479,0.017950661,0.034871217,0.009776763,0.012403618,0.023692746,0.028714443,0.029437635,0.027183343,0.040133554,0.01923589,0.031184424,0.03365766,0.026023462,0.018298073,0.038253002,0.008223737,0.023553418,0.016553052,0.028041355,0.0118178865,0.028499668,0.080743656,0.02153758,0.015142803,0.010902535,0.01006621,0.02050174,0.031347122,0.020899637,0.04752219,0.017423464,0.02009811,0.02119317,0.022310935,0.017248442,0.015719006,0.015704758,0.033649098,0.104715705
0.10854131,0.024607327,0.002014986,0.010259003,0.012352803,0.025195746,0.012094715,0.01732487,0.0123380115,0.014044234,0.13310945,0.14568132,0.0053402027,0.0073181367,0.008421857,0.009733459,0.026956249,0.009035507,0.0074788905,0.021601364,0.012334661,0.01571973,0.013467214,0.1823819,0.017744105,0.0050835055,0.0035597126,0.010134572,0.0027255632,0.014767723,0.006847248,0.007877665,0.010958555,0.010017806,0.010454976,0.010481968,0.017224075,0.016406627,0.02938807,0.004312001,0.007621118,0.008106568,0.00661655,0.0046200724,0.011388075,0.0045096613,0.0046577114,0.0015583221,0.0048212255,0.0038428633,0.008816813,0.018172663,0.0037201599,0.0055929325,0.0031238305,0.0019750802,0.0021633687,0.005074644,0.010477489,0.010190908,0.0111251855,0.013641864,0.012085842,0.0061253086,0.0031698472,0.0053301835,0.0045736395,0.012697718,0.02327403
0.041469667,0.00454398,0.0021435455,0.013719032,0.018083442,0.00960647,0.0053460873,0.007820584,0.011131308,0.00676564,0.002517601,0.004923679,0.002349487,0.0013276291,0.002010577,0.007696265,0.014007513,0.0025342037,0.0040757568,0.010162377,0.012971094,0.005062551,0.004380755,0.0027310401,0.0023928562,0.0023404707,0.0024461513,0.004705553,0.0019419397,0.0050001186,0.0047607357,0.008375712,0.0053197728,0.006663719,0.0024129862,0.003159571,0.009083298,0.023000391,0.0303237,0.0055235573,0.0051638875,0.0049810098,0.005743946,0.0024727122,0.0077289725,0.0039552264,0.009007941,0.0038135694,0.0059128325,0.003267316,0.0070492174,0.07320427,0.008326502,0.005683384,0.0047378778,0.0034636303,0.005076919,0.007515983,0.009613547,0.018304134,0.007635972,0.01253131,0.0068830093,0.0042690723,0.007252064,0.0061849966,0.0055821906,0.053772774,0.07064754
