0.098292805,0.14539304,0.16618559,0.095847584,0.05700164,0.073164456,0.128142,0.047111586,0.054745074,0.060920436,0.21337631,0.047160808,0.03676531,0.034652993,0.0557235,0.10129117,0.1410124,0.06120602,0.069149144,0.052010663,0.095465556,0.2023276,0.1259158,0.2630995,0.106297664,0.05153965,0.06798021,0.112296216,0.097949855,0.09773843,0.22201878,0.07874048,0.07540241,0.138498,0.1346749,0.090686046,0.18087946,0.15323342,0.31349072,0.115873784,0.101609945,0.09398995,0.07033713,0.09451869,0.101993255,0.055799436,0.054328714,0.06804864,0.10150319,0.11146156,0.111719854,0.3673431,0.07932541,0.092830084,0.1114654,0.17362438,0.09165418,0.14929378,0.08342622,0.060227625,0.109292075,0.054529823,0.09636416,0.054882683,0.09068493,0.11933434,0.10117756,0.10984717,0.3694359
0.028842732,0.03451586,0.036437064,0.0308665,0.034265257,0.02642781,0.027116857,0.016564753,0.007193833,0.016269807,0.029730756,0.010764537,0.014530073,0.010169095,0.017360399,0.032876838,0.020427125,0.023700716,0.020747617,0.010734629,0.010248059,0.01758035,0.009670074,0.028326267,0.0095047,0.009583831,0.009090342,0.017403895,0.010502808,0.011242032,0.033902086,0.033596378,0.02859037,0.024590535,0.015908714,0.025353761,0.023272175,0.01022353,0.01285068,0.013129185,0.010330138,0.0063356245,0.008190069,0.007986525,0.01952197,0.008765688,0.015926907,0.00794389,0.027527245,0.010605012,0.028647317,0.0072171497,0.0044404166,0.010849089,0.012216418,0.010486417,0.021120306,0.01467193,0.014159149,0.027952718,0.01833498,0.016551794,0.014122729,0.01698214,0.034639973,0.012365527,0.010380158,0.03670905,0.019732568
0.15594517,0.107380316,0.11622409,0.07411826,0.049122017,0.08820043,0.1482073,0.020519188,0.045378286,0.059851322,0.07827528,0.054220926,0.041304417,0.028112128,0.04038264,0.113118105,0.18605264,0.055506278,0.048788007,0.026426889,0.10982763,0.07629707,0.04637464,0.086743906,0.016871868,0.019432742,0.03724582,0.107943274,0.043825988,0.09108075,0.07220885,0.029724132,0.023125025,0.028387962,0.06311291,0.07043076,0.19517691,0.04788087,0.04737807,0.01876171,0.040010385,0.02625264,0.014115018,0.04939884,0.0460792,0.027451068,0.026467992,0.02130687,0.034973655,0.017120285,0.034142304,0.04065834,0.011039627,0.024725476,0.04932622,0.06349838,0.027218428,0.017001534,0.039800312,0.014662928,0.0051659057,0.010168611,0.024688192,0.02248791,0.022166355,0.011224604,0.037181705,0.033778016,0.029876314
0.13593929,0.08034849,0.014301316,0.0035649845,0.0031101261,0.0026455654,0.018794073,0.0037811126,0.016848914,0.012059176,0.6417156,0.01382004,0.013058593,0.022035554,0.012817576,0.009017808,0.01028387,0.002526294,0.005229671,0.0033778043,0.010538504,0.006269866,0.0035695306,0.11623379,0.0052362536,0.003935053,0.0066919164,0.018780692,0.018693827,0.037370965,0.0041967835,0.0018086416,0.000590287,0.0016474179,0.0058037024,0.005220102,0.009356281,0.0014816766,0.004483503,0.006431038,0.010345828,0.040532075,0.009627032,0.028291265,0.02684288,0.0069804816,0.01670741,0.020845199,0.021560548,0.0050072256,0.011454926,0.008703812,0.0036276628,0.009366755,0.04599553,0.023708794,0.006041844,0.005662978,0.006080517,0.0011941477,0.0017501966,0.007535839,0.007949576,0.0020410153,0.0041155396,0.0074631614,0.018018171,0.0046241614,0.0033662468
0.18895853,0.20399913,0.12314845,0.04606116,0.04483652,0.070631444,0.17963454,0.05756756,0.04077513,0.049103547,0.09534349,0.035705976,0.061604217,0.03819665,0.051436827,0.100008994,0.04670505,0.04974222,0.057700336,0.03945678,0.04069007,0.09868613,0.12981237,0.19698575,0.045854833,0.024872735,0.036906634,0.05251399,0.038067434,0.06892565,0.1102689,0.03950874,0.057800896,0.07474422,0.05697596,0.0668726,0.058408253,0.0419182,0.18260203,0.04311267,0.060191635,0.038669094,0.031464625,0.040746227,0.028961852,0.022720538,0.06962202,0.06159306,0.07825685,0.076965176,0.07375476,0.1070606,0.046704624,0.10050926,0.07761248,0.050910167,0.03580607,0.022882493,0.02414668,0.05526024,0.059993736,0.04027774,0.05376252,0.050681528,0.08474704,0.07871104,0.06603003,0.079851545,0.14214423
0.080548026,0.063117184,0.15264638,0.12305469,0.1182225,0.20205936,0.09958969,0.09653434,0.09362359,0.14042678,0.09717472,0.09088982,0.059342146,0.06989929,0.08761292,0.1519365,0.10332663,0.070860505,0.06970271,0.07545667,0.10412305,0.12116137,0.084042214,0.07082871,0.024351364,0.0499329,0.036398817,0.039596457,0.017351536,0.06276079,0.15527742,0.048967373,0.03000707,0.035479385,0.036123652,0.093947046,0.14078529,0.032691088,0.029593294,0.03576111,0.041770738,0.02798649,0.021430124,0.057637822,0.06746514,0.026898012,0.061052244,0.042981632,0.05233445,0.06046396,0.06587202,0.0417173,0.04254927,0.036315024,0.036587853,0.085099526,0.052735914,0.022532843,0.03519151,0.054222368,0.014650809,0.019878538,0.030320248,0.066618145,0.09609482,0.033930205,0.070094295,0.09189287,0.043996986
0.11390099,0.15975572,0.1461531,0.07560892,0.08947413,0.11069185,0.08730928,0.09792284,0.06108418,0.040861666,0.14664693,0.049515523,0.0508219,0.03413307,0.03387243,0.06924343,0.08773307,0.04622986,0.0536585,0.021689774,0.026176298,0.050406504,0.05826439,0.378328,0.03643617,0.036781188,0.03769193,0.10409203,0.03158557,0.0747681,0.056154337,0.04705827,0.034503274,0.060763344,0.05033965,0.07764249,0.14434075,0.061772335,0.06427713,0.026379293,0.07419822,0.050649464,0.031313907,0.081016384,0.080928326,0.066267736,0.09027072,0.063717425,0.07121695,0.04647309,0.037385814,0.066074714,0.06531344,0.11900823,0.091894776,0.03684624,0.027640011,0.030538302,0.03946878,0.025277602,0.029457705,0.040507905,0.043072123,0.03385745,0.023559794,0.0658701,0.16677164,0.056471694,0.13866481
0.12641355,0.11966036,0.055957753,0.0153181385,0.014900364,0.016675057,0.0435174,0.039351173,0.0359637,0.018371224,0.35324168,0.018984798,0.05714158,0.027548706,0.025265893,0.034786135,0.14552224,0.020902583,0.03123805,0.01225074,0.040126365,0.058748584,0.048766397,0.24329644,0.019717835,0.009575391,0.015962875,0.04248429,0.018255323,0.059161562,0.006662332,0.007980729,0.010355328,0.027792512,0.035470877,0.022902872,0.02820542,0.03348972,0.038692936,0.016089328,0.028461592,0.021389171,0.010174755,0.022306819,0.02027147,0.012769217,0.027711993,0.03313735,0.02164334,0.007190857,0.015506551,0.036431815,0.04354847,0.08432993,0.047370262,0.009816561,0.0045682965,0.01151765,0.0084075285,0.006062203,0.011069517,0.02620815,0.0070522446,0.00564342,0.019958673,0.016483363,0.039880224,0.02621343,0.05292189
0.2119655,0.26910526,0.25559184,0.0953677,0.062715836,0.10375939,0.26913106,0.14033926,0.0661733,0.05990256,0.2580823,0.09097406,0.11323907,0.0902863,0.061780084,0.107505806,0.21699403,0.064184785,0.06204894,0.026778044,0.041642055,0.11953568,0.17865196,0.44800767,0.08293428,0.06278786,0.059076734,0.09319141,0.062893584,0.103691414,0.082705446,0.034153823,0.03982828,0.08807323,0.06553245,0.12666813,0.17701028,0.07086289,0.21086602,0.03477114,0.08167766,0.06430813,0.02913591,0.101613544,0.07545341,0.05953984,0.06846565,0.08825901,0.060654376,0.05158441,0.02148939,0.14742047,0.22036053,0.2991623,0.20060477,0.06197867,0.030103333,0.031490345,0.050097134,0.029856645,0.04952124,0.0945374,0.039861985,0.039938092,0.0316603,0.089827254,0.18707654,0.045895223,0.24864696
0.08061237,0.13207334,0.11214658,0.062166464,0.04974776,0.043473087,0.05446605,0.09070551,0.07080138,0.057681795,0.18768428,0.058152787,0.10625834,0.057746116,0.079878226,0.07569115,0.24013041,0.0749068,0.08770565,0.031155795,0.07284884,0.11412371,0.099041164,0.20402493,0.07948286,0.059777576,0.060778163,0.093697,0.07651159,0.121560365,0.097874984,0.058307733,0.069880426,0.120520994,0.07750694,0.09081745,0.058814805,0.10694738,0.23544239,0.087012015,0.05115674,0.041566364,0.02985862,0.06585658,0.03541982,0.04118864,0.06488321,0.08777867,0.0725026,0.06818586,0.048856463,0.24499851,0.15681712,0.1648402,0.14948036,0.070801444,0.027896425,0.07239394,0.09113946,0.025671162,0.084803656,0.07583368,0.031190258,0.024730425,0.03659219,0.07429014,0.10526243,0.075347215,0.4088607
0.057788674,0.10766942,0.113137394,0.02683787,0.014011189,0.029995225,0.100042455,0.0234078,0.025188595,0.04842772,0.6479026,0.01131856,0.0072787576,0.014027323,0.017990975,0.010588474,0.0068769646,0.014533206,0.012477064,0.023618279,0.015448123,0.066841066,0.031747244,0.0503212,0.0048348894,0.024185926,0.014779579,0.016300097,0.007225205,0.020381635,0.036599103,0.012329087,0.00683014,0.008570405,0.01020564,0.019341938,0.014787442,0.005056652,0.008747301,0.058313925,0.024983456,0.028483745,0.028999478,0.03989971,0.028917298,0.019434592,0.022053506,0.018483251,0.03277327,0.011983152,0.029791327,0.011398411,0.009403857,0.021999419,0.027469238,0.032198735,0.01650964,0.008150876,0.018848417,0.0088466,0.010466617,0.015672723,0.028770689,0.01715115,0.03377217,0.030336725,0.01821166,0.037503146,0.008132421
0.06262102,0.03192978,0.038229812,0.009163133,0.01373693,0.0062150275,0.01869378,0.012666345,0.027248811,0.02199078,0.40904158,0.010118697,0.0072979974,0.011443915,0.01509859,0.006801275,0.0023083822,0.0036654163,0.00522012,0.0044938885,0.007880842,0.028011693,0.009984257,0.025786262,0.0070478306,0.012448201,0.018033149,0.018828824,0.014296024,0.021203566,0.010821958,0.0066770334,0.0023119957,0.0043181297,0.005893754,0.008648921,0.017266339,0.0025569112,0.0019598186,0.023321094,0.023621049,0.03460589,0.028113917,0.064721875,0.04229716,0.027567301,0.017481072,0.009009379,0.018113038,0.0025871475,0.009146533,0.0060214107,0.0027672788,0.013326686,0.01818282,0.022223398,0.0065002614,0.008958489,0.008677859,0.004658269,0.00406934,0.016678747,0.017022233,0.006872302,0.007459794,0.02199538,0.0160515,0.013317537,0.0024282795
0.040367637,0.091228396,0.06396793,0.01322953,0.020041103,0.018970985,0.026774613,0.016318588,0.011423816,0.01930153,0.18515319,0.025674667,0.01677778,0.01779183,0.019122023,0.02596936,0.024387056,0.01720717,0.018453795,0.010913081,0.009404467,0.013621257,0.02096503,0.060742185,0.026308833,0.03252227,0.03320154,0.029636366,0.039950375,0.027581686,0.03713279,0.026607154,0.029275844,0.043458592,0.042950377,0.03099672,0.02300355,0.020102592,0.025958762,0.031167043,0.023863228,0.020616915,0.029095251,0.025678618,0.017038738,0.024225384,0.027857447,0.029244939,0.04564433,0.04455428,0.03755471,0.012595342,0.017560858,0.0403018,0.026851228,0.0565275,0.026300073,0.030607333,0.032949753,0.035078228,0.032715496,0.017933067,0.035041302,0.022786433,0.030408867,0.025463868,0.021064235,0.018098341,0.012673185
0.05969244,0.033964187,0.027402714,0.006786534,0.007922887,0.005420854,0.026058521,0.011189393,0.026036292,0.025982628,0.22885437,0.018967835,0.01450319,0.013003258,0.02434728,0.015700508,0.0076294444,0.008741268,0.010238406,0.008692539,0.013825497,0.014575292,0.008319586,0.018708581,0.003262969,0.007913685,0.014066936,0.018516907,0.006026386,0.024350626,0.012769549,0.0045404844,0.0028364873,0.0045467187,0.005234404,0.009463058,0.024901731,0.0052766236,0.0029254365,0.012067974,0.031480648,0.022090878,0.0203735,0.036052365,0.06452822,0.030960977,0.023281535,0.009693416,0.024213044,0.004366646,0.0075575085,0.008182105,0.0028985057,0.013792082,0.025493313,0.034909576,0.00792227,0.0048886975,0.008811318,0.007297925,0.008423104,0.0072805546,0.014772496,0.0077570993,0.008410155,0.014627068,0.0131590115,0.014851737,0.0049919803
0.018012643,0.030475162,0.03581015,0.02068422,0.036451217,0.028360456,0.024616182,0.022614429,0.021537494,0.019355612,0.11300991,0.015346458,0.020787308,0.033113144,0.018679382,0.019410055,0.030810313,0.020616751,0.021265257,0.01539458,0.011057664,0.032891117,0.016680658,0.046236843,0.021052111,0.02191099,0.017498255,0.023232711,0.024277376,0.029487733,0.031477656,0.027789297,0.015120259,0.028616525,0.022277964,0.01979678,0.017821692,0.017365504,0.015568061,0.036176354,0.02615906,0.02591217,0.017987773,0.016744776,0.017880056,0.013527812,0.014000629,0.011959337,0.014345429,0.015518098,0.0220843,0.016131265,0.02055143,0.028508453,0.038227618,0.022606276,0.028595693,0.023167957,0.01874694,0.0130586,0.019511577,0.023900831,0.021913156,0.011243113,0.022213096,0.029906213,0.028494315,0.02575921,0.022972949
0.009551364,0.014423489,0.025246337,0.011104622,0.033851415,0.038369056,0.021232817,0.0160838,0.013876462,0.01689866,0.018544374,0.015628662,0.0143713765,0.012873385,0.019771563,0.028919496,0.022451457,0.036895294,0.04473772,0.019817231,0.01333537,0.034709457,0.017284714,0.02401119,0.01461442,0.018859517,0.022693757,0.029484633,0.02177037,0.025989885,0.02363294,0.026957043,0.024223214,0.026193375,0.026001863,0.028341057,0.021440638,0.020041304,0.022748845,0.02963884,0.026706409,0.018169915,0.020588426,0.019046132,0.011995855,0.00999891,0.015831554,0.01133206,0.022087418,0.015813975,0.022811228,0.016574109,0.011678954,0.012099536,0.018717619,0.021520112,0.022110468,0.015186924,0.01269101,0.016149193,0.022451127,0.011981777,0.015291579,0.01245565,0.014022532,0.013720271,0.01183264,0.018205663,0.021439455
0.033101726,0.037920035,0.022438116,0.009933951,0.012426566,0.007917385,0.014862461,0.0060683484,0.0115545215,0.01859505,0.029887322,0.01631771,0.017250372,0.016197482,0.014223894,0.024736812,0.033174705,0.019294044,0.021320358,0.009887859,0.012637633,0.014688619,0.008718616,0.044099227,0.009304237,0.014252664,0.013580543,0.026065499,0.016174493,0.023438789,0.0140138725,0.022024373,0.012516622,0.015972164,0.015307474,0.015716314,0.013265595,0.012996269,0.0114551075,0.018246895,0.014832542,0.020012397,0.014074786,0.0117250765,0.0091582965,0.0083748065,0.010924491,0.006806579,0.015001564,0.0068094158,0.012952211,0.011419376,0.0059809727,0.020705514,0.03216834,0.026638558,0.018221343,0.015746437,0.014402602,0.010486488,0.0114873,0.006246854,0.012379632,0.0072280527,0.012456399,0.01245903,0.009909068,0.011450794,0.020314986
0.010272713,0.017445825,0.017634027,0.017525487,0.013053111,0.012579213,0.013189752,0.009356995,0.013736377,0.018259225,0.011560454,0.008175493,0.00871456,0.009056238,0.0070997975,0.008929486,0.017442917,0.010693344,0.013959088,0.010642244,0.006989778,0.032105606,0.007933832,0.02838947,0.008344314,0.010777497,0.008447915,0.009640165,0.010361857,0.009585256,0.0064075873,0.0115015125,0.0062546134,0.0077676643,0.008309548,0.011676275,0.004823671,0.006336329,0.014246294,0.020846765,0.014060623,0.017947974,0.014196154,0.008580637,0.003500745,0.0039762845,0.0036844937,0.004788423,0.005403193,0.0030824216,0.0051626833,0.008805449,0.0075697266,0.021987697,0.033131637,0.02630931,0.0040716357,0.007004434,0.008537369,0.0029056368,0.005827006,0.0064326175,0.006297804,0.0044375174,0.004765304,0.009039466,0.010204585,0.0115904035,0.026010865
0.029895332,0.022364678,0.016866408,0.016381023,0.022111906,0.024356654,0.013715824,0.013643853,0.018225845,0.023158224,0.017445289,0.017340956,0.015423233,0.010499423,0.011176529,0.015731927,0.0065233223,0.019226657,0.016467063,0.0143766375,0.008903576,0.012387376,0.010585628,0.0098873805,0.014711699,0.0148144765,0.015917651,0.01804514,0.017807867,0.013217605,0.009880098,0.016534716,0.013033821,0.0112304175,0.011089034,0.011392704,0.008676724,0.01157643,0.008489387,0.027479172,0.013396526,0.01258746,0.013013537,0.011315385,0.0068072206,0.0063908817,0.008125555,0.0075041447,0.013186089,0.0049388316,0.013270449,0.013122688,0.011155527,0.0105497725,0.020411406,0.018619241,0.017492916,0.015597757,0.02234365,0.010471435,0.01733108,0.0131621575,0.012437213,0.007872341,0.007916911,0.013720655,0.012874658,0.01617631,0.009537578
0.0084065525,0.017117646,0.01588171,0.008350422,0.01842786,0.013563264,0.016316203,0.012950671,0.012785814,0.021200351,0.10477585,0.018068435,0.0134335235,0.013011226,0.01760034,0.02682145,0.035336677,0.03346848,0.04000938,0.024310336,0.012011209,0.013908215,0.009578656,0.031269476,0.013572462,0.021731567,0.017214993,0.017655428,0.016821519,0.011311985,0.024508454,0.024105735,0.02162471,0.021262668,0.022498947,0.032782227,0.021910645,0.012991109,0.01165471,0.03516557,0.014286955,0.019880738,0.0141143715,0.011046214,0.006574552,0.008500535,0.011419831,0.01021399,0.015688533,0.010818012,0.017712833,0.009661038,0.010923286,0.019928053,0.016041674,0.020475624,0.015305853,0.013491903,0.021466058,0.0133530535,0.010663795,0.011033802,0.014962857,0.010704869,0.01611717,0.013384375,0.015446454,0.028124314,0.018427419
0.0070660813,0.009195389,0.014108785,0.010297018,0.014562852,0.012508908,0.006360621,0.0057295254,0.005781343,0.01171186,0.012333945,0.010138402,0.010172645,0.010681191,0.008593447,0.019914256,0.020203609,0.015983945,0.016715579,0.0071936413,0.009341993,0.0070646564,0.006714219,0.013362009,0.005919204,0.009162783,0.0067280396,0.0078738,0.0095171975,0.0065132044,0.013045795,0.015271276,0.010230591,0.0098783765,0.009688918,0.014322096,0.010498391,0.008949941,0.0059390753,0.013567982,0.010552292,0.011475759,0.00968506,0.008548997,0.007629388,0.007425965,0.007892335,0.008990902,0.011248186,0.008350885,0.011189122,0.008122527,0.010687798,0.017426077,0.015363497,0.018412303,0.009823241,0.010178216,0.01530466,0.007769457,0.008556364,0.008846908,0.0067488924,0.009146122,0.008626336,0.008815763,0.013015726,0.01582471,0.013366016
0.009635506,0.016334658,0.016046774,0.0064208456,0.016422058,0.0135507705,0.005038236,0.0049184067,0.0054438813,0.007978021,0.014583908,0.0089738155,0.00973123,0.012265322,0.009878599,0.013372998,0.008152065,0.011503858,0.0074108043,0.003938434,0.0076085366,0.003794995,0.0034640036,0.006044803,0.0033780027,0.0054799938,0.0051099737,0.0075884005,0.0042174486,0.0063447175,0.0071188705,0.010506127,0.0093066655,0.00914872,0.004124454,0.007174822,0.008032776,0.004422075,0.0015608012,0.0070113936,0.004031456,0.00493189,0.007656871,0.009093325,0.0065110675,0.0051360084,0.008248394,0.007873965,0.011885224,0.0075361137,0.008456377,0.0021228467,0.0029919718,0.007007881,0.0070125605,0.011557506,0.009985319,0.008081814,0.010030446,0.0106212795,0.0059676,0.0045104423,0.0075126803,0.010486395,0.011999925,0.0054163164,0.008427078,0.010662269,0.0040776413
