0.059731483,0.03385773,0.011009588,0.007999958,0.02102014,0.013368703,0.014701795,0.009067489,0.008591948,0.0043121204,0.0035391191,0.0038637375,0.014814132,0.015661694,0.012565089,0.011602109,0.043631025,0.010392312,0.013257904,0.044137627,0.012104588,0.008768725,0.007840516,0.009096956,0.018987479,0.014861379,0.008512778,0.026386356,0.006493925,0.031053556,0.028465984,0.056694694,0.021170685,0.02121659,0.029550126,0.025227927,0.009253273,0.021468405,0.033798568,0.008321319,0.004819628,0.007908478,0.0057448787,0.010348555,0.007071422,0.029028239,0.020541746,0.008866008,0.034192007,0.012446618,0.020040788,0.020998385,0.012680509,0.014594108,0.006375946,0.0069292434,0.008626336,0.009196815,0.03301039,0.019277344,0.054083027,0.071152925,0.07272342,0.029549738,0.015383089,0.006959153,0.00523134,0.013664046,0.013851863
0.13937445,0.038551204,0.005155452,0.0034685016,0.012099655,0.017094439,0.03394998,0.020524012,0.007858002,0.0031379303,0.0016385192,0.0019761364,0.0039816597,0.0061538983,0.013624613,0.009440485,0.021783771,0.020778855,0.014210574,0.016902922,0.0075834347,0.029008122,0.023574444,0.01512226,0.02808148,0.029463928,0.019340295,0.012740619,0.014484202,0.022953661,0.02642002,0.040975448,0.014623749,0.0110789295,0.022357907,0.02403882,0.0076953257,0.01426675,0.04279056,0.036520332,0.012985648,0.007953481,0.0067201136,0.01415592,0.0056021838,0.014217904,0.009251027,0.0063437046,0.011992906,0.0139671555,0.007677915,0.02476,0.036956016,0.027187731,0.026462018,0.012905218,0.033609405,0.013705822,0.019550294,0.034895986,0.044458136,0.022483677,0.007358153,0.011942449,0.008009522,0.009113649,0.0086899595,0.029238125,0.03246356
0.058948092,0.023560047,0.014527105,0.011765289,0.0091746235,0.005318855,0.00893195,0.01587847,0.022133714,0.032845777,0.031814247,0.05106503,0.050716754,0.05983133,0.027137097,0.012021644,0.0041053942,0.012694582,0.02500129,0.010423272,0.01093999,0.007834899,0.027651692,0.009359298,0.033368126,0.057015236,0.03986283,0.019299189,0.0400466,0.0208771,0.010226989,0.0072984598,0.0083215535,0.010902123,0.018694475,0.020050742,0.0044920323,0.005455911,0.0061879586,0.0069278353,0.004903215,0.01936996,0.033356287,0.029024024,0.020747952,0.025466822,0.03947112,0.01545633,0.05876157,0.013916646,0.031166304,0.004890734,0.0057934523,0.01569434,0.014037349,0.02085123,0.018052867,0.010329415,0.024408115,0.029630646,0.01354819,0.012294514,0.01326632,0.017292053,0.009012109,0.005035208,0.012746813,0.008963723,0.006134872
0.19366118,0.08915715,0.023248326,0.0057260054,0.0050467816,0.00524568,0.010979729,0.006944857,0.004757698,0.0074276393,0.006472707,0.0044511585,0.009023046,0.007963321,0.004035583,0.007557575,0.005296906,0.013946574,0.012558385,0.0149877155,0.009306273,0.02158143,0.033580683,0.03308277,0.009597979,0.02204044,0.01857373,0.013816982,0.019211838,0.034639325,0.013217447,0.014424989,0.042856425,0.017824646,0.022248484,0.017203232,0.007030921,0.007934668,0.014979331,0.01801996,0.016332895,0.007450105,0.00920028,0.010353542,0.018220237,0.011365104,0.010712918,0.008052383,0.018664774,0.0048361574,0.018397763,0.040168952,0.013661336,0.039565865,0.011707793,0.0089459745,0.020855848,0.021290936,0.021864997,0.025452707,0.03175032,0.023601782,0.036241073,0.04192327,0.01758571,0.019295862,0.013719085,0.02612337,0.033592217
0.6742836,0.35406494,0.076258615,0.05165415,0.028131226,0.06624871,0.03253924,0.03486626,0.01304902,0.020230955,0.013306393,0.009204191,0.016246026,0.019576408,0.028510123,0.018767271,0.023420509,0.039229497,0.022752069,0.049926545,0.014039686,0.024139622,0.043004006,0.06309146,0.029530928,0.04072508,0.054219864,0.029787345,0.05745801,0.07383436,0.054366585,0.052742973,0.10686301,0.0818618,0.04069459,0.03238428,0.012173695,0.059733212,0.05819443,0.06528589,0.030093301,0.01929736,0.026351267,0.036110878,0.043511137,0.033385232,0.010237894,0.019950626,0.032797936,0.008500382,0.05982834,0.11210007,0.16154443,0.21985722,0.06872943,0.021832867,0.034573507,0.04812281,0.03454207,0.067715906,0.042923275,0.030705025,0.07459245,0.0717054,0.047080956,0.05684823,0.06554955,0.03020062,0.07538952
0.074188314,0.047117677,0.01142557,0.008603998,0.008921133,0.0078436555,0.0077105146,0.023623997,0.015948053,0.004603371,0.0027734158,0.004482371,0.0038301954,0.0034904329,0.0101742605,0.010224752,0.005888609,0.027218333,0.039591745,0.015609246,0.020168476,0.008471844,0.010111943,0.0077069374,0.010297057,0.017242623,0.009406114,0.011014247,0.018947773,0.0048333816,0.010854911,0.009096662,0.007310675,0.008100392,0.010275653,0.01280218,0.008095903,0.009016564,0.018574094,0.021638768,0.01976754,0.0076387674,0.011776868,0.0131799765,0.045713138,0.022162516,0.020407908,0.023322973,0.023121523,0.0077587664,0.025161358,0.012276715,0.030915827,0.03113156,0.01702226,0.012371388,0.011567167,0.008928803,0.035635054,0.052884933,0.030328035,0.055450816,0.07284656,0.035634447,0.029550707,0.022537226,0.032708466,0.06531771,0.01626336
0.12318726,0.091672935,0.02413772,0.0063224123,0.0040942044,0.044674672,0.020373866,0.01626636,0.0062638056,0.005193416,0.00783966,0.007541586,0.011382382,0.022231359,0.02728058,0.004609938,0.003964802,0.012504808,0.015435879,0.058155473,0.0031377978,0.020543344,0.023394326,0.021915343,0.01280717,0.019648295,0.01727353,0.008783736,0.025788737,0.013629347,0.0043184375,0.0076869414,0.012403344,0.010673063,0.017891612,0.011643436,0.0048996764,0.010900927,0.031532507,0.030492416,0.011825375,0.007252042,0.012300107,0.014837863,0.019934276,0.008488044,0.004087803,0.011137186,0.005916556,0.0055927606,0.007765596,0.014279852,0.038788404,0.09242949,0.019663934,0.016028352,0.009749927,0.0042588073,0.006862914,0.008107973,0.026674708,0.014834609,0.02117606,0.0054055788,0.008597117,0.020068236,0.020431785,0.013697916,0.053662248
0.10207938,0.071345024,0.051901188,0.022108665,0.0023849155,0.015948923,0.0056488733,0.002279593,0.0016022502,0.001643339,0.0017071586,0.0024397606,0.0017329664,0.0029547545,0.004796977,0.0029973872,0.005887488,0.0024800329,0.0024845514,0.006593724,0.000725451,0.008069498,0.0066273687,0.027086083,0.006961245,0.011792129,0.01054509,0.014821599,0.007820833,0.017169693,0.00445525,0.006099339,0.008048831,0.0041769384,0.010224159,0.005493431,0.0012098956,0.00998839,0.031019088,0.012934142,0.0106470175,0.0031795984,0.0066764364,0.0038519753,0.015375984,0.020209037,0.0030262321,0.006357528,0.009315952,0.006415521,0.010470829,0.032661803,0.027243573,0.026108008,0.015989011,0.016049255,0.0064763497,0.0018572015,0.0055390103,0.0030687808,0.0015995004,0.0035266532,0.023908371,0.0057675675,0.0033467654,0.0037567434,0.008968818,0.012754424,0.047889624
0.9431781,0.5626278,0.08458237,0.013923139,0.00296361,0.039753377,0.0194668,0.004683828,0.0026304745,0.0038414672,0.0070149717,0.0066547897,0.0060094586,0.009754937,0.010780099,0.0050953473,0.011615943,0.0058218064,0.003144205,0.017478805,0.003458653,0.036687456,0.041214578,0.06755011,0.030252649,0.034528617,0.01619766,0.02575056,0.012925017,0.03920045,0.0072788293,0.005106193,0.029794803,0.016599884,0.008428423,0.00861895,0.0032188839,0.04690033,0.11861586,0.03809108,0.00952449,0.002704415,0.002900311,0.0076939072,0.0034748968,0.0048537226,0.003485626,0.011875828,0.0046465807,0.004622283,0.0034793052,0.33317095,0.2575633,0.2094266,0.057452805,0.021022284,0.013303483,0.0031178007,0.009330115,0.031699575,0.014359142,0.022773404,0.028987579,0.016302835,0.0064222063,0.008382316,0.00611847,0.11044414,0.7391898
0.24750897,0.233166,0.027769847,0.015280228,0.00921652,0.040803406,0.019957539,0.012308978,0.0076171923,0.00575211,0.007081196,0.008324002,0.007782201,0.00933577,0.016314853,0.011681099,0.029042633,0.013937455,0.015924122,0.017539911,0.018548446,0.053045984,0.04987144,0.15426138,0.020495927,0.017904786,0.01821445,0.014357161,0.039380275,0.015124278,0.01502091,0.009826429,0.011050947,0.010532905,0.012146071,0.010984525,0.0033141517,0.010924215,0.07212806,0.033121992,0.019628208,0.016804611,0.014706041,0.018595077,0.024208829,0.0241584,0.019513821,0.03871912,0.031538952,0.017148053,0.02969876,0.07232742,0.046619873,0.06395914,0.0446147,0.026440669,0.012099041,0.005115926,0.023755657,0.009254736,0.046230562,0.020088164,0.0100124525,0.015016656,0.0124329645,0.01564807,0.023321934,0.012732393,0.060461126
0.5926831,0.5822356,0.057128396,0.047003813,0.07874941,0.097226135,0.06421868,0.07797422,0.035977352,0.028285287,0.015736554,0.020938491,0.02636404,0.027526215,0.044426456,0.049114686,0.1715975,0.08465151,0.079824634,0.14257807,0.058782876,0.069674015,0.092382126,0.17054437,0.07847793,0.040811826,0.05810195,0.036187857,0.059565086,0.05608321,0.040398985,0.08101688,0.06322645,0.09631361,0.05914847,0.047436606,0.022874294,0.10481525,0.14126183,0.06533502,0.056480564,0.046520937,0.03486807,0.048483867,0.06556927,0.047881436,0.039140675,0.037769374,0.028141823,0.016383663,0.052139085,0.22654493,0.17606768,0.13649592,0.100498155,0.026369397,0.049856447,0.07057839,0.05321538,0.07476678,0.08707964,0.07242905,0.06737832,0.04939092,0.0541345,0.071983255,0.07546842,0.12920621,0.2849375
0.09231345,0.029957186,0.025738813,0.0087810755,0.011484561,0.02401116,0.018159645,0.011977632,0.0077471887,0.006749241,0.0036896034,0.006199657,0.0044680173,0.0080709355,0.015431351,0.007834212,0.021530604,0.010697695,0.009379519,0.057253692,0.0068325014,0.010279544,0.017078362,0.024441648,0.028602842,0.015145899,0.007587434,0.016766839,0.010203361,0.03150599,0.008869382,0.014310692,0.015203781,0.013592815,0.031539693,0.046674967,0.011396267,0.012132373,0.07047933,0.009678789,0.0134880915,0.014875037,0.00864288,0.0153118605,0.01288541,0.017362192,0.009974506,0.022593956,0.013617518,0.014247613,0.010227985,0.060762387,0.013385688,0.020114804,0.01174213,0.010525377,0.008935723,0.006803207,0.015502385,0.014922686,0.04602525,0.03517225,0.02227625,0.04500135,0.009366572,0.011175968,0.017004255,0.018939044,0.10699249
0.11260283,0.14396673,0.027616573,0.012778148,0.010700482,0.009436171,0.012345464,0.0067502474,0.008947015,0.011460124,0.010601096,0.009509478,0.011004989,0.015732748,0.010678222,0.009226551,0.02957148,0.01344509,0.0076004686,0.030379592,0.004314357,0.005988096,0.011632921,0.02930055,0.010368058,0.012400127,0.013491052,0.014673402,0.018355442,0.015655631,0.031252958,0.020714661,0.010522804,0.008058735,0.013592106,0.00721835,0.0039456626,0.0090470575,0.028871091,0.007966014,0.0077390415,0.012333725,0.009525466,0.0120385615,0.009912714,0.016813077,0.011286323,0.00906956,0.014922717,0.0084549645,0.008823807,0.02557899,0.015405526,0.01780754,0.014814682,0.012017614,0.032416683,0.010071097,0.027488355,0.016437128,0.03537137,0.021750083,0.007890858,0.010152667,0.009110019,0.011736172,0.014639615,0.022250103,0.032709762
0.19231576,0.51307815,0.011358684,0.0018188375,0.0027028695,0.0018707103,0.008331748,0.0065655774,0.004898157,0.0033361032,0.0018421263,0.0034907307,0.0030481524,0.0016984023,0.0032971976,0.013137353,0.014122557,0.0072847675,0.005499419,0.009211333,0.0037270996,0.0042535453,0.007450946,0.045181777,0.024422131,0.019795688,0.012819724,0.009472527,0.014518574,0.017121222,0.0035056148,0.0034667396,0.00271404,0.011201916,0.010478291,0.011290885,0.0024834159,0.0083698435,0.04606027,0.008709281,0.005443802,0.0074307113,0.0012134276,0.0043582567,0.002475249,0.011522028,0.009901518,0.008634208,0.009616959,0.0019627411,0.005811824,0.073540874,0.01982621,0.019162593,0.009833203,0.004615882,0.0068944977,0.010725941,0.0041301106,0.007120275,0.046978276,0.012748151,0.011924423,0.007697909,0.002957865,0.003132735,0.007812186,0.0133861285,0.030184902
0.09393808,0.056424487,0.01869561,0.015608631,0.0072157313,0.026471466,0.0114416955,0.0049544265,0.0033948747,0.0023793352,0.0028835447,0.00387747,0.0037216062,0.0054567344,0.012111035,0.009638322,0.004991941,0.005228607,0.0037193047,0.035147123,0.0024747099,0.008300632,0.0052084443,0.020830045,0.0083210105,0.009832131,0.012924419,0.004913183,0.013409262,0.0052427524,0.00492148,0.0060364176,0.011484261,0.008130096,0.0095115835,0.0063602026,0.0019676883,0.0038087096,0.03433401,0.035610795,0.026971133,0.010029308,0.0054298113,0.0063566733,0.013260607,0.10816245,0.054188922,0.055731248,0.0658808,0.030895112,0.04090697,0.022846492,0.03805566,0.046221722,0.019729808,0.021491747,0.025916276,0.016017716,0.05962669,0.010162749,0.06290606,0.049290847,0.021735387,0.02018746,0.030059524,0.013571619,0.025791425,0.0828944,0.047063474
0.10883185,0.24295112,0.023958698,0.01701247,0.009076387,0.01852704,0.017495347,0.019326162,0.0080550695,0.007541371,0.009567788,0.0093714325,0.015881542,0.007074734,0.014804786,0.0100248065,0.043327846,0.014011114,0.011899061,0.027834894,0.029821774,0.028468609,0.017715465,0.04213568,0.027099876,0.0152775105,0.008253821,0.0069638696,0.018439483,0.008435048,0.011421673,0.010884871,0.01275829,0.018766008,0.032480255,0.026978139,0.014643627,0.039327245,0.054894753,0.036120366,0.019715756,0.0076167947,0.009844978,0.020519644,0.022225127,0.013110131,0.0063928636,0.018911822,0.0040655485,0.0059036217,0.016006017,0.06939214,0.046243865,0.05855337,0.020288352,0.009136227,0.023769159,0.006843969,0.07618599,0.06176589,0.041335955,0.05700087,0.018308178,0.049078066,0.024310015,0.047041737,0.022852294,0.08832865,0.094173126
0.14482987,0.29850248,0.03005436,0.01790449,0.014166765,0.083731346,0.040482983,0.012374225,0.0076180287,0.006779175,0.008128628,0.0073040472,0.005100948,0.005202396,0.0125374,0.008494501,0.0041976604,0.015509948,0.009568029,0.034153387,0.0042842114,0.030024722,0.02403863,0.07714276,0.04293981,0.05990975,0.07620069,0.02454999,0.06795372,0.016224567,0.019562399,0.03350632,0.08492101,0.039756563,0.03812005,0.016394246,0.008831752,0.01874151,0.099598385,0.027986819,0.009164639,0.0071749673,0.009145056,0.01825912,0.0056909705,0.0088077495,0.004113783,0.008349883,0.005590714,0.006517977,0.01342887,0.11276439,0.09053208,0.08160214,0.03399196,0.02309537,0.018467141,0.003377101,0.0027323382,0.009671483,0.016579056,0.008015687,0.009839753,0.013245281,0.010583294,0.013270065,0.023233792,0.02130807,0.16689926
0.2883645,0.12295621,0.122967206,0.040998016,0.025108662,0.06590596,0.018864503,0.010917599,0.006611404,0.0024795095,0.003367971,0.0029204024,0.0020723322,0.0052598533,0.0070338747,0.010745077,0.0040735803,0.009251786,0.009555085,0.013690696,0.013202389,0.042284295,0.034729104,0.031904522,0.010142377,0.06312242,0.030932076,0.035447296,0.01714371,0.091789186,0.0852944,0.056343738,0.04973929,0.019287564,0.011160768,0.019585064,0.008429366,0.018286401,0.024696875,0.031745054,0.00960054,0.006469547,0.015499793,0.008614056,0.06502499,0.026833352,0.01983549,0.02123313,0.026986744,0.03921615,0.01582309,0.02963045,0.03479773,0.03071058,0.022041854,0.056524884,0.08211146,0.029847251,0.0061858715,0.0248014,0.03230109,0.02182084,0.02637775,0.038170867,0.0075763017,0.008764521,0.013779456,0.021594992,0.01475923
0.15709539,0.11794062,0.025172928,0.017835703,0.0031540396,0.011577014,0.0058409786,0.004407074,0.006371039,0.00474486,0.002337585,0.012097304,0.006847886,0.0062071714,0.019741472,0.0070642945,0.0067925323,0.0053947805,0.0061245286,0.009777219,0.0028835076,0.008659399,0.0063432273,0.0073551447,0.0032481663,0.0030874235,0.003777598,0.006525751,0.014799001,0.009566629,0.0050636847,0.0032045464,0.0012884559,0.001894776,0.0051886085,0.0028050328,0.0020530622,0.0015887693,0.0057820794,0.007975704,0.006045721,0.008104528,0.0036670556,0.007976266,0.004274196,0.006223297,0.010123887,0.038156144,0.014965108,0.0060043437,0.0036605005,0.0075052753,0.016240675,0.028927438,0.00762551,0.0033338163,0.011664887,0.011479642,0.02432299,0.0056002713,0.008396675,0.00857758,0.01716966,0.00928408,0.0049492004,0.003418797,0.0034491888,0.005261014,0.003415544
0.16604862,0.19057949,0.0139619745,0.015852911,0.019935302,0.01600944,0.009257637,0.009225257,0.0025963755,0.0031742328,0.003133219,0.0044492506,0.004930091,0.009056947,0.0075364145,0.015303515,0.047897883,0.0138642425,0.009835139,0.01627632,0.0022397346,0.009439193,0.012480505,0.026545107,0.01439531,0.0137808975,0.008425425,0.012909584,0.0066340184,0.03045034,0.055553272,0.036355942,0.027761903,0.008734003,0.0091995355,0.0100461515,0.002709749,0.0063323565,0.05069083,0.0124881,0.0043699746,0.0043824473,0.005546044,0.0077839326,0.019410666,0.009542284,0.012754363,0.009281939,0.016362956,0.008235422,0.008751711,0.101894364,0.029732108,0.026866397,0.008426906,0.0135706775,0.031646308,0.004476111,0.014599067,0.020500833,0.029781064,0.031479206,0.03606055,0.014664143,0.005279724,0.010965347,0.008990303,0.029596252,0.1022707
0.059533153,0.012605294,0.0026533164,0.004355949,0.006836254,0.008208467,0.0057218443,0.008136182,0.0101810675,0.0068142894,0.009443775,0.008715461,0.0046237228,0.011905261,0.0122842435,0.0059109107,0.013645285,0.008298714,0.0072952635,0.009745656,0.0027325628,0.0021001603,0.0071767583,0.022089763,0.0203017,0.006579529,0.007722561,0.007815902,0.0043847407,0.008728203,0.01045028,0.0113772,0.007816328,0.0037170863,0.0045137303,0.0037608785,0.00056132895,0.0038753157,0.010190055,0.005283538,0.0036315934,0.0023490689,0.0025720492,0.004170568,0.006678275,0.004813555,0.0029695625,0.0043364125,0.006107368,0.0022058305,0.00814434,0.017324869,0.008313231,0.0116270855,0.006272793,0.004065601,0.007005266,0.003084595,0.011852478,0.009583858,0.0041919616,0.014109848,0.015366811,0.01487956,0.0017603606,0.0012946367,0.003398377,0.0078388415,0.027464708
0.074397795,0.022103922,0.0064160484,0.0048515354,0.0032691997,0.0077730007,0.0029122122,0.0020126065,0.0023259297,0.0032690444,0.002403355,0.0041564987,0.004947906,0.008684842,0.00871458,0.005060081,0.012037294,0.02068596,0.008401606,0.0068186657,0.0019114695,0.0033580444,0.0042062886,0.009325529,0.0031057445,0.002822795,0.0045358636,0.0042207823,0.0041983374,0.0071123764,0.0017831274,0.0031267034,0.0069827763,0.0057988795,0.0038095873,0.0024431285,0.0008167297,0.0063405205,0.010684277,0.011787386,0.0027870946,0.0009567226,0.00085127645,0.0012967305,0.0023057924,0.0029976086,0.0047319145,0.020125981,0.0052142763,0.0030547779,0.012672162,0.03379564,0.010596018,0.012747187,0.007267438,0.0034347798,0.01718469,0.005829801,0.005248523,0.010189049,0.0050689047,0.0076767495,0.009410244,0.01147892,0.011298782,0.013230007,0.01134987,0.019133002,0.032066494
