0.062085103,0.013185964,0.002120465,0.035313252,0.017251553,0.07768216,0.07574652,0.06646435,0.04376732,0.034770485,0.03739322,0.08150967,0.0057649533,0.008399806,0.020517634,0.03695161,0.10104276,0.099209785,0.08805323,0.011160646,0.105817266,0.07384412,0.15301089,0.018291425,0.08443248,0.012272246,0.019562308,0.02613031,0.01308373,0.031442724,0.005761358,0.007804959,0.048821017,0.035964828,0.02855056,0.0123292245,0.01067099,0.14538355,0.03318475,0.023331648,0.034733906,0.023908162,0.018679775,0.036429435,0.032513425,0.012877212,0.015122851,0.0076493486,0.011336992,0.0024166,0.09547371,0.080483034,0.075219795,0.06397254,0.025252473,0.014995557,0.004676989,0.0039363825,0.0065726438,0.0638202,0.026223395,0.004339122,0.0046244035,0.011515105,0.013669993,0.021962745,0.008127976,0.046650756,0.043006234
0.08880508,0.077760674,0.009166187,0.05092043,0.0885631,0.22331442,0.07747592,0.11862929,0.042219374,0.033801746,0.016398218,0.015249156,0.014988964,0.01318532,0.05457529,0.09534213,0.25590867,0.08921694,0.13676432,0.0666151,0.11025238,0.1647935,0.1461302,0.083186656,0.104006946,0.030039698,0.22319256,0.028128086,0.1112939,0.022194667,0.023534896,0.080156475,0.04082852,0.0399777,0.02909078,0.0070615006,0.029642554,0.12527242,0.011246606,0.087235704,0.0375209,0.0516715,0.026212,0.01740778,0.04307824,0.006969605,0.014114446,0.013719096,0.018625712,0.0035698628,0.056781728,0.012481996,0.20325387,0.075371124,0.038426675,0.012371005,0.011458246,0.024956765,0.022172425,0.044619437,0.03745165,0.15609209,0.055998918,0.023423882,0.056809116,0.030179739,0.013365151,0.1295326,0.032843355
0.071525306,0.07055156,0.010564182,0.057185788,0.01974059,0.07303137,0.053507015,0.048300724,0.01280611,0.02251013,0.023553928,0.023254959,0.007569807,0.010774809,0.028865317,0.030866425,0.028489688,0.029048033,0.06434986,0.07054396,0.05786261,0.037709244,0.07355766,0.03987189,0.23275767,0.077678986,0.055732306,0.073218875,0.015621565,0.03515384,0.004807293,0.009929316,0.030127818,0.03124108,0.08810776,0.03259685,0.008423805,0.0481155,0.08990009,0.026874045,0.033879776,0.067626834,0.041549537,0.033651575,0.013153203,0.0224525,0.036924366,0.021277493,0.01367527,0.00807422,0.019016594,0.08638346,0.077998415,0.07189231,0.07155485,0.116727576,0.00902525,0.008059599,0.019592686,0.13650675,0.04127829,0.047323238,0.0358041,0.053277437,0.053517506,0.042126376,0.030698325,0.07070775,0.07883775
0.03846464,0.039195515,0.0070994296,0.013667585,0.010793272,0.0120190745,0.0058671148,0.0054537524,0.0055046887,0.003963044,0.0037842111,0.009705328,0.0020895605,0.0032389539,0.0018556946,0.010848088,0.09298332,0.0132557,0.006533448,0.00516418,0.0106557235,0.005687742,0.003147235,0.0057468684,0.0069046062,0.003267126,0.0050659548,0.0028553715,0.004355709,0.0081518795,0.0043195165,0.0073278984,0.007704026,0.0019183754,0.008984631,0.0049922587,0.004014474,0.0110348165,0.005053296,0.002085234,0.009035095,0.012171399,0.01181894,0.0132167,0.010185412,0.0075900443,0.012290346,0.00515569,0.014308278,0.008552016,0.02182797,0.009099993,0.0046275244,0.008362594,0.008366112,0.011607365,0.010026947,0.00412849,0.0066121733,0.013388281,0.006866112,0.0036623457,0.003566033,0.006763336,0.0017741887,0.0031917084,0.002784239,0.009624508,0.009710092
0.26655486,0.29212645,0.055767022,0.08875426,0.057516593,0.34110913,0.16833189,0.18907274,0.1350902,0.06108534,0.054358274,0.05076346,0.02954632,0.054525428,0.1328915,0.14010596,0.3931657,0.06645148,0.1890032,0.17312738,0.17519899,0.2915753,0.24291858,0.24255963,0.26009956,0.18237562,0.13830578,0.12303024,0.16185191,0.25272146,0.038045462,0.04797407,0.055072688,0.073492184,0.07593,0.043525126,0.017170485,0.20661277,0.1878018,0.1660211,0.14873481,0.13506909,0.14494851,0.13196072,0.1217608,0.105600946,0.099912256,0.091258,0.10771591,0.047655553,0.13224381,0.34849197,0.26432714,0.28498784,0.20056522,0.26028004,0.06222926,0.16673715,0.15100808,0.24180233,0.26568463,0.29790816,0.12419731,0.24806659,0.1686702,0.21272439,0.18879767,0.22751646,0.31841975
0.10467382,0.030042693,0.0013930046,0.00057722727,0.0019822584,0.0077557163,0.001833647,0.0012771778,0.00074122794,0.00017440172,0.00022274922,0.00032982658,0.00014785338,9.075969e-05,0.00019568679,0.0008608288,0.11208714,0.006483107,0.0010738242,0.0033634414,0.0016342143,0.0065452536,0.0011014239,0.011862418,0.0037285173,0.0009037992,0.0017295701,0.0008087079,0.0037914086,0.0033200162,0.0018828618,0.0023871853,0.0030605183,0.0010245739,0.0028226795,0.00074007385,0.00302035,0.012571641,0.008693258,0.0020051384,0.016798643,0.0043690484,0.0071787965,0.021055013,0.0013161623,0.0013377024,0.0043479465,0.0026536009,0.0055864058,0.00052852405,0.0043005426,0.020823725,0.0074927458,0.017763123,0.06198018,0.028339257,0.0018580478,0.0009522221,0.003585815,0.038655035,0.06053861,0.00809365,0.016641513,0.0045890096,0.0038130176,0.0050216033,0.006150091,0.019204523,0.035840712
0.33690977,0.5727131,0.026126273,0.096142404,0.03836965,0.1509809,0.06067096,0.054728705,0.04738545,0.027358294,0.047737535,0.037947774,0.021323163,0.022818504,0.047063,0.057816464,0.13061674,0.0430995,0.067265056,0.116791,0.039559126,0.049776163,0.10731237,0.09667913,0.16248065,0.11714558,0.09418184,0.059442647,0.059837047,0.08487066,0.021924159,0.02433472,0.065031655,0.03814485,0.059992395,0.04734834,0.021936012,0.08415258,0.14046645,0.03654485,0.034800675,0.095853455,0.087851115,0.046472788,0.04076972,0.053012997,0.07978439,0.039099697,0.050547957,0.010370977,0.047626678,0.2176231,0.07973621,0.1282012,0.08514282,0.111271024,0.035281245,0.041071866,0.0617304,0.10980161,0.08430553,0.139674,0.13094428,0.14985737,0.0769893,0.064242564,0.07298278,0.09744748,0.27709538
0.07415105,0.085588284,0.028494706,0.07772471,0.045712907,0.070734926,0.027233822,0.045577154,0.036135476,0.06174428,0.057391986,0.06322363,0.052331008,0.04632553,0.04911802,0.10669606,0.12556082,0.061014466,0.057290908,0.06168756,0.044022463,0.04795602,0.035523366,0.056523174,0.054701015,0.044188514,0.025832841,0.034676757,0.017048273,0.03972544,0.03077472,0.024552474,0.039949052,0.02502348,0.055557355,0.029121,0.025560293,0.030335775,0.024825558,0.036308624,0.018464375,0.033194676,0.037040066,0.07523422,0.076264635,0.056634977,0.0469418,0.028880816,0.033178445,0.015829936,0.035648365,0.028100912,0.050190363,0.026080264,0.03403571,0.05176906,0.031330522,0.03227057,0.038817886,0.041114584,0.021372847,0.063447945,0.07035979,0.13057213,0.06792673,0.075849034,0.06441316,0.038550165,0.02638796
0.10817295,0.116738796,0.012367533,0.059021886,0.021760095,0.07387323,0.03203745,0.036371946,0.018717391,0.017364124,0.032663364,0.03248024,0.015242878,0.016949141,0.027283875,0.02818515,0.093438685,0.037235044,0.038561687,0.05030212,0.03108866,0.02500664,0.033115532,0.036395997,0.07398555,0.061376113,0.061332945,0.029799007,0.037677906,0.033700794,0.011980299,0.015863642,0.02600618,0.01883184,0.031955183,0.019792562,0.017562492,0.050616827,0.05203151,0.020588296,0.026019076,0.040380284,0.036830746,0.043016408,0.022004798,0.025588833,0.04359817,0.022446036,0.041277546,0.00542854,0.050120067,0.106306665,0.06750532,0.060539767,0.06957633,0.056807574,0.028606111,0.023963183,0.049536493,0.12528504,0.07052069,0.058186844,0.088568464,0.09017831,0.050626125,0.039482743,0.042787846,0.056487728,0.095664926
0.20039979,0.14979304,0.017997589,0.0536934,0.053468592,0.10738749,0.06435584,0.050326694,0.043036852,0.05262136,0.08103514,0.052393343,0.035469834,0.07305803,0.056277547,0.068490736,0.15507296,0.041415058,0.04898085,0.05495113,0.1021796,0.06332357,0.07909022,0.16020481,0.079201825,0.04971235,0.04541568,0.036922723,0.04632547,0.04753045,0.020709181,0.05227602,0.04227733,0.02214878,0.031955283,0.019089563,0.015402844,0.06034549,0.0653499,0.039717227,0.039263394,0.06459043,0.0734276,0.06474791,0.05359828,0.042092,0.050349057,0.018991163,0.038133215,0.008724009,0.06955882,0.04670958,0.052772507,0.062470257,0.054724395,0.05569767,0.036130335,0.069891915,0.056434713,0.09440239,0.069794886,0.16826601,0.08657459,0.06336206,0.057954654,0.05101653,0.06786452,0.119472615,0.08905333
0.097638674,0.09342208,0.009755807,0.02038103,0.025328532,0.0452181,0.050656978,0.05868168,0.12032424,0.058978662,0.05356138,0.072553284,0.0049881605,0.016402105,0.032962386,0.051241975,0.042864114,0.02546079,0.017531708,0.06821693,0.11331865,0.070620134,0.044975042,0.13874915,0.08341539,0.016728535,0.016297253,0.020804103,0.01162897,0.029977337,0.004421369,0.009071444,0.023893991,0.02371426,0.023894124,0.02383852,0.013442954,0.118657686,0.1058,0.024316914,0.020419918,0.019620068,0.018637557,0.024125196,0.064374305,0.011108964,0.03679845,0.011960965,0.02768289,0.0059898472,0.03410919,0.2757055,0.07645405,0.0902727,0.12346404,0.084739156,0.017689213,0.017946558,0.013659864,0.2866303,0.08939548,0.02578791,0.033193327,0.04644514,0.049994044,0.04103078,0.02765116,0.19874088,0.15554938
0.030613009,0.08486727,0.002670484,0.017520422,0.009075769,0.06901851,0.032997824,0.030821068,0.033517122,0.056736473,0.071543574,0.13105687,0.023971623,0.034914136,0.03657057,0.0066250637,0.17452155,0.037854675,0.073038824,0.019107329,0.009237352,0.05768655,0.022870418,0.05248439,0.029946908,0.046617884,0.018827785,0.010628541,0.009682471,0.01212147,0.0017832678,0.0062410864,0.025667347,0.013257195,0.011818894,0.052612066,0.009049057,0.014469349,0.026936708,0.01132495,0.013141252,0.019709444,0.03321227,0.016682498,0.014012142,0.035920333,0.0067992685,0.0072485055,0.010716314,0.0054023345,0.01989268,0.022279443,0.013785069,0.009389441,0.0054831025,0.024995169,0.0045709093,0.010244606,0.016179468,0.020259272,0.017349977,0.02374976,0.0062247054,0.00886732,0.006363123,0.011365281,0.0060739107,0.008245413,0.048537154
0.13725048,0.2359222,0.0191027,0.072290346,0.09370381,0.22038876,0.13753664,0.13290025,0.061397597,0.082361445,0.055915684,0.070282005,0.026919682,0.06768731,0.17650808,0.11327337,0.2616177,0.04237276,0.084908135,0.18927252,0.095854476,0.09649034,0.14748079,0.16945828,0.277636,0.09304274,0.12029276,0.09742243,0.10294876,0.12833475,0.038399853,0.06639335,0.034237582,0.026375813,0.12371308,0.054668866,0.020572517,0.07060603,0.06653867,0.08607457,0.09472501,0.13674802,0.21556775,0.09450817,0.09591158,0.07624329,0.027339444,0.042292442,0.019290876,0.009699057,0.021746935,0.10146478,0.08185123,0.08392985,0.034020044,0.19441812,0.03727536,0.03978597,0.06393062,0.06630131,0.05862102,0.28238568,0.09524192,0.11708321,0.07156549,0.10089819,0.0687131,0.11470776,0.10930582
0.05358136,0.0918807,0.008327624,0.07532264,0.027364688,0.41322452,0.03665876,0.049574852,0.11126927,0.06028863,0.081691,0.047416113,0.04879257,0.054496877,0.11151448,0.11014555,0.23659904,0.0412643,0.049714662,0.02690446,0.08411267,0.044537097,0.08065226,0.06034311,0.093825735,0.03569488,0.03728679,0.053349037,0.024940126,0.055711456,0.0049654287,0.019951591,0.21560277,0.2046912,0.03640544,0.014885465,0.028605053,0.34551713,0.03201945,0.0348876,0.016643304,0.09468476,0.047113113,0.032888334,0.03834977,0.016366694,0.07119408,0.015545917,0.02708626,0.0038778707,0.14074826,0.046242926,0.03355097,0.03068935,0.052035253,0.03360919,0.033903453,0.18609664,0.02000953,0.31239206,0.05156683,0.033780318,0.050180167,0.1244642,0.128677,0.023085173,0.021816997,0.19767228,0.060129184
0.2695845,0.119439326,0.015518029,0.046955578,0.04656124,0.21374126,0.11154308,0.08417179,0.062614754,0.044514075,0.040735606,0.05488684,0.03685969,0.009063031,0.03844311,0.090461835,0.3399206,0.08799655,0.1173792,0.09920512,0.18423878,0.16158037,0.15806824,0.23408982,0.21906768,0.093878716,0.04798243,0.05884317,0.043108713,0.068515874,0.017232602,0.05009318,0.068020344,0.09223951,0.0713861,0.027426431,0.009784919,0.13696828,0.121954314,0.07679855,0.06280946,0.15192628,0.09563422,0.048329152,0.056673188,0.034222335,0.040632714,0.020046394,0.037526004,0.0073351157,0.117191344,0.14052925,0.17914526,0.11736578,0.078538425,0.08535172,0.017176945,0.07339661,0.050138254,0.2334826,0.097560264,0.17041588,0.14580804,0.11521521,0.23295377,0.18418844,0.14890414,0.1777539,0.13980936
0.30444703,0.49519,0.013184779,0.045522172,0.006410737,0.054790642,0.026176771,0.025851287,0.025462164,0.010651746,0.024927372,0.029581917,0.015425177,0.009930614,0.029102903,0.0271633,0.11237975,0.045568276,0.0387538,0.07177307,0.05007979,0.028074922,0.05614284,0.07077806,0.10134979,0.05616492,0.056662902,0.028660119,0.03285786,0.04037959,0.005735432,0.0073142415,0.024646532,0.026493555,0.04032509,0.03005748,0.01674496,0.07734587,0.14615119,0.015814703,0.024656015,0.023566002,0.017096795,0.012724931,0.009049907,0.008345885,0.01899664,0.012526233,0.010806968,0.0026469093,0.018393518,0.22416145,0.060456764,0.0695083,0.05658789,0.054433566,0.018615464,0.013450459,0.025194958,0.08242794,0.03806449,0.046785094,0.055259205,0.054224413,0.041696303,0.03379287,0.034839585,0.065517135,0.22085609
0.20561735,0.27058825,0.009906474,0.049316514,0.012624973,0.0900197,0.035442088,0.03549225,0.02453611,0.014387042,0.021190718,0.020739196,0.010994051,0.011109099,0.018183198,0.027488964,0.20466888,0.041167393,0.039409295,0.036632475,0.035873774,0.051044542,0.04984353,0.101554655,0.092192486,0.0388126,0.057391386,0.03803323,0.04586877,0.07107711,0.010453776,0.007796299,0.03793763,0.024162846,0.033739775,0.0133152995,0.013141872,0.0981363,0.06365497,0.036694054,0.017185032,0.030580081,0.017310666,0.021158487,0.013312926,0.012451859,0.024960615,0.016813617,0.009020828,0.0030291954,0.024400007,0.14788339,0.07923504,0.045814827,0.04215386,0.05045364,0.024054548,0.022758232,0.037818253,0.08501325,0.0421546,0.055627994,0.076528445,0.066838704,0.085861325,0.049636748,0.03977287,0.04719942,0.14582367
0.15778089,0.13825445,0.02949358,0.081903085,0.08347021,0.09399778,0.09171895,0.09532393,0.08046636,0.05525279,0.0859121,0.09832524,0.034674875,0.060049713,0.09919351,0.11411687,0.105007015,0.07988605,0.08826395,0.0880931,0.05268742,0.06678475,0.08549188,0.039814834,0.11795352,0.13274327,0.1103598,0.11729705,0.17733607,0.14222673,0.06824833,0.103935614,0.08643789,0.07035252,0.08000226,0.10212049,0.11206081,0.08963194,0.13982399,0.10757945,0.107186176,0.13693215,0.15021986,0.12160632,0.08537355,0.09560631,0.15684,0.09004945,0.099864565,0.019394651,0.07284389,0.11017335,0.085915685,0.1029083,0.085916206,0.13558897,0.05910916,0.07773006,0.10404144,0.06580217,0.09135913,0.17258829,0.15884513,0.1811828,0.14004073,0.114692256,0.13082324,0.112352975,0.056617357
0.15263757,0.16897377,0.009002927,0.06417677,0.048351202,0.20130739,0.13083437,0.12260859,0.027516805,0.019046828,0.041301552,0.039195202,0.01394781,0.019590927,0.053873833,0.066554695,0.11812261,0.036107413,0.075315736,0.21367528,0.11418922,0.11770804,0.092373215,0.16975415,0.13509415,0.07297825,0.046430312,0.07587087,0.030718047,0.045899753,0.03534294,0.040614024,0.056159146,0.08031046,0.12499674,0.08379936,0.01704393,0.020060237,0.13705406,0.14738406,0.033607386,0.09459221,0.08592414,0.039242566,0.03795712,0.082296066,0.12467919,0.01873244,0.056428257,0.009215676,0.045638274,0.06848659,0.13560596,0.04914693,0.01890565,0.045133267,0.007290283,0.010574704,0.023340615,0.025089333,0.027948368,0.13526373,0.04318967,0.072031684,0.039916016,0.01893823,0.019940093,0.044801544,0.16900772
0.15235831,0.17359029,0.015668929,0.03357818,0.036646318,0.1679532,0.07048239,0.06538222,0.01885591,0.009803927,0.01614177,0.015617917,0.007942646,0.00771795,0.014551471,0.03550457,0.08529935,0.014946135,0.04028868,0.11422915,0.11086398,0.08870012,0.18480594,0.042984057,0.19923478,0.051602565,0.052186195,0.08734542,0.022218395,0.04781675,0.041083604,0.050130937,0.013062474,0.05136639,0.098957166,0.064934835,0.0104323765,0.03333642,0.052028276,0.1469467,0.017457902,0.021935014,0.10204601,0.017883698,0.033196434,0.066535965,0.035189547,0.006366512,0.02217994,0.1813627,0.029363297,0.028842533,0.1095599,0.061912198,0.039198935,0.4503385,0.005623814,0.036887642,0.040706728,0.031429436,0.08085614,0.18827765,0.06948555,0.04166466,0.1749293,0.062670775,0.07097027,0.025845366,0.066034764
0.02191366,0.026762776,0.018847616,0.023783429,0.034599893,0.018879432,0.0040338826,0.020697486,0.057530817,0.044376165,0.05250689,0.08603174,0.08283788,0.054457534,0.048774384,0.14487162,0.035202514,0.18985629,0.061557647,0.01168003,0.014044998,0.0047412533,0.0042675966,0.03478447,0.016501786,0.007829922,0.0054700207,0.025211535,0.0028068095,0.052832443,0.10954717,0.051372908,0.11882509,0.017902097,0.0063184504,0.0042107548,0.09565559,0.02825017,0.007359608,0.001916664,0.008478442,0.009035811,0.0061335117,0.04109974,0.109996974,0.009063474,0.10183064,0.009164093,0.02753928,0.040166922,0.015508181,0.005729094,0.0055911955,0.003910865,0.005780439,0.013939756,0.15788971,0.016372014,0.0032329545,0.019997213,0.0028662346,0.0038992823,0.020588659,0.052866038,0.0032348202,0.0016943358,0.0019534375,0.0039146906,0.0071893046
0.4642339,0.39362738,0.018463902,0.06369781,0.055432808,0.38059404,0.10542171,0.15794672,0.06423922,0.024019957,0.027675536,0.025210306,0.011098109,0.016516753,0.034228988,0.08127797,0.17583412,0.07064943,0.10806457,0.06386209,0.32273832,0.11972711,0.057398643,0.15128368,0.04172919,0.018878385,0.09578851,0.045795046,0.081223145,0.040829007,0.014312117,0.014124954,0.06539021,0.076644555,0.030345373,0.02132953,0.025237717,0.29303986,0.38455498,0.052853886,0.04207892,0.020486424,0.04422179,0.041146204,0.025555735,0.010084256,0.062671855,0.04306846,0.019919096,0.009009253,0.067840196,0.37334073,0.11328854,0.078392334,0.043616366,0.07605131,0.032568477,0.035688426,0.009079831,0.26121414,0.08155638,0.0865577,0.04070213,0.12895726,0.098089136,0.063354425,0.0464144,0.3543332,0.48324814
