0.068745025,0.06359565,0.17080979,0.07195896,0.008896219,0.039967764,0.026608258,0.032553278,0.030211814,0.02761949,0.08268925,0.04824152,0.027442813,0.03517138,0.032619435,0.02562697,0.03942741,0.02184924,0.05097695,0.017909257,0.021169938,0.015257311,0.027353844,0.029622661,0.036552947,0.01686684,0.014120035,0.03202565,0.01790744,0.020185305,0.016929727,0.008794559,0.04252656,0.03534744,0.023632256,0.028165782,0.07451212,0.026430745,0.022701874,0.029409476,0.019300155,0.021137318,0.01754264,0.038029395,0.036572088,0.04507431,0.022118714,0.02408567,0.011775166,0.017049098,0.057163287,0.020340629,0.018182788,0.017036634,0.015928213,0.023874668,0.022983227,0.059044797,0.036430925,0.0472725,0.018421747,0.013825735,0.037987877,0.038201205,0.01688787,0.016163863,0.019417822,0.02536161,0.017375922
0.00767508,0.027401648,0.024906045,0.024845548,0.01728725,0.022743303,0.0146098705,0.03272856,0.03355415,0.027520696,0.18939258,0.036638655,0.0078061637,0.023090806,0.012676665,0.0565146,0.04785046,0.012570671,0.015082421,0.039150644,0.054609604,0.023866955,0.029523298,0.0278212,0.024986632,0.018206444,0.012467694,0.025990698,0.012751027,0.02025102,0.065895215,0.058863238,0.075205825,0.02292633,0.029807629,0.04586432,0.102069736,0.09263857,0.04168142,0.1125911,0.04762693,0.030322144,0.028127443,0.03188496,0.08344826,0.025042208,0.07006938,0.036514305,0.03908392,0.05186721,0.08288539,0.02801451,0.040560447,0.01984028,0.019933125,0.021679046,0.022174172,0.06963154,0.018744508,0.05205154,0.022313239,0.02236137,0.022159252,0.014070849,0.010532319,0.017094089,0.016617019,0.02597834,0.019669825
0.020055762,0.030944515,0.01283765,0.018399024,0.0065476345,0.015131508,0.021991389,0.021504072,0.011871972,0.012935024,0.034766406,0.016798213,0.009889901,0.019722695,0.010630825,0.015268875,0.014413055,0.009183172,0.015486149,0.01788416,0.014861782,0.013244898,0.019173935,0.013394771,0.020446958,0.017803174,0.010251145,0.021705143,0.0099236965,0.013498992,0.0064228578,0.006688596,0.027284736,0.020258129,0.024720147,0.015998662,0.042254325,0.017394967,0.0147093255,0.017465204,0.009723471,0.008531091,0.008298565,0.010051768,0.012823526,0.013051834,0.009145141,0.010308852,0.0055522234,0.0046880255,0.024513245,0.010167627,0.011582777,0.0070177326,0.010981038,0.015777247,0.009370792,0.009171326,0.014807489,0.009811687,0.010530387,0.010766438,0.006745269,0.006714757,0.0051570823,0.008840378,0.010358258,0.017505338,0.0081579555
0.006007931,0.020187968,0.024813598,0.017515045,0.010022528,0.011776122,0.021016384,0.016959803,0.007166156,0.0076646777,0.029732758,0.01930278,0.011284355,0.021914613,0.011348555,0.02092169,0.02010084,0.01610413,0.015118462,0.009941355,0.025164392,0.030428633,0.020354318,0.018789992,0.020631095,0.013996143,0.007711607,0.022062013,0.008725417,0.009449141,0.022595447,0.0130885765,0.030797046,0.01585971,0.020173531,0.010679908,0.028373366,0.022700865,0.021135822,0.02947591,0.008381682,0.0059864093,0.0067000315,0.008345959,0.01770404,0.016603991,0.007987185,0.007888651,0.0036275145,0.00912356,0.020153342,0.010692979,0.014726336,0.005414853,0.0069062742,0.007027384,0.007248539,0.013092845,0.010509008,0.013363102,0.010268503,0.006710271,0.0046178447,0.0067240386,0.005241595,0.004117426,0.005222999,0.0040116445,0.0066277795
0.01656694,0.030192027,0.018651618,0.024246061,0.008031461,0.012926508,0.01796725,0.0127323,0.021378048,0.026084458,0.0465046,0.029535288,0.03835973,0.044461776,0.041229866,0.014566952,0.015756859,0.009537941,0.0152012985,0.014211057,0.020042358,0.011944089,0.00837368,0.011035097,0.02003198,0.02561819,0.020432413,0.04292399,0.010289215,0.019000035,0.007846385,0.006055309,0.022395993,0.013278929,0.009494839,0.016028099,0.031845048,0.015289037,0.008311707,0.011608287,0.008202972,0.011195757,0.011184,0.015434667,0.0094810845,0.012568771,0.007974559,0.006933629,0.0052633923,0.008283983,0.014664967,0.007010095,0.007908785,0.009194885,0.011671322,0.013449719,0.00601422,0.007998625,0.013032275,0.008110364,0.0064854315,0.005498238,0.0061224806,0.003979139,0.004341491,0.0059233154,0.0065832483,0.006817723,0.003724797
0.005222077,0.025100077,0.021967266,0.016247435,0.008337126,0.00833733,0.005060216,0.010850834,0.008244647,0.007354361,0.029344132,0.012361612,0.013991944,0.016694887,0.011562374,0.012068794,0.0071901544,0.016635023,0.013551741,0.007725799,0.010289262,0.004333925,0.009167572,0.007993778,0.010799147,0.013200451,0.013964186,0.026863223,0.00851523,0.01850676,0.009865728,0.006324822,0.016327795,0.012148098,0.006859632,0.00577095,0.031550027,0.019826133,0.0045529353,0.021679273,0.009332336,0.010005441,0.00779713,0.015350946,0.01592639,0.0106527135,0.0077917264,0.0073321825,0.0059892847,0.010276259,0.020466283,0.0037250663,0.010486634,0.00603295,0.009725241,0.008813834,0.009796391,0.017351063,0.011612372,0.009335921,0.0029239869,0.00573025,0.005799091,0.009377464,0.006519776,0.0031840187,0.0075250743,0.008400808,0.0022400294
0.17389388,0.23870628,0.08694769,0.08517745,0.034995783,0.09482083,0.117458396,0.10140782,0.0798392,0.07679137,0.16582751,0.06960666,0.059256967,0.07939876,0.066513024,0.06644168,0.06429481,0.13811123,0.15099178,0.04995859,0.1329398,0.10057182,0.13650884,0.06375332,0.07516848,0.06625829,0.034635853,0.09986816,0.091661125,0.13791311,0.038265888,0.027385728,0.089536816,0.08289931,0.08678862,0.043971967,0.0644496,0.11765735,0.18837589,0.105528444,0.045393553,0.05366813,0.048824854,0.05487101,0.048314963,0.05805921,0.043510556,0.06479265,0.03885304,0.038770612,0.05673167,0.15385437,0.08196961,0.0990296,0.06617657,0.067361295,0.03359965,0.04961261,0.06834738,0.08507007,0.10439361,0.11967074,0.031661093,0.03794531,0.054714445,0.07153628,0.047444362,0.059488725,0.13014778
0.068912975,0.1178625,0.056836337,0.049799845,0.021993788,0.040216405,0.035076812,0.036985055,0.015295794,0.018199861,0.083967745,0.040786915,0.029111948,0.039084405,0.028835908,0.020917375,0.020104289,0.008448656,0.009118105,0.003239074,0.017152967,0.017289028,0.046899594,0.02938047,0.034339547,0.018093325,0.021675609,0.043754805,0.011731805,0.03164518,0.023421334,0.012021357,0.039948054,0.034582164,0.011565287,0.009484325,0.030822016,0.020835841,0.09067665,0.15578645,0.029737404,0.0346822,0.01301584,0.028064149,0.041202772,0.021205358,0.01197365,0.009369263,0.005388767,0.013968971,0.03854529,0.07189952,0.079501666,0.2185083,0.10182609,0.0430141,0.0115537215,0.016666742,0.021139925,0.023751616,0.022045119,0.021216717,0.014647933,0.015516514,0.011396256,0.014448865,0.011865663,0.008850529,0.070405096
0.2501618,0.22810757,0.21183717,0.25402892,0.02641842,0.043581497,0.1177542,0.26520064,0.11816541,0.20082122,0.45295382,0.2065315,0.069863304,0.097662084,0.25965577,0.109220505,0.13392873,0.0953679,0.110986546,0.12881096,0.05581812,0.033041906,0.09888029,0.15094838,0.112731844,0.13562799,0.066984035,0.14493313,0.07856664,0.11945123,0.14498495,0.114877395,0.13273853,0.12234603,0.07686381,0.09623834,0.2101543,0.11782823,0.054992206,0.1322651,0.13796166,0.1283611,0.15826896,0.21161065,0.25526094,0.13492917,0.15352067,0.07951147,0.09145329,0.11757186,0.16122806,0.043100964,0.07776983,0.11613801,0.043973263,0.16072437,0.26581803,0.26220283,0.13135327,0.12828492,0.06038772,0.07554031,0.21714321,0.047404002,0.060758412,0.12205089,0.110994525,0.12419208,0.04290626
0.27694687,0.39329386,0.29193774,0.2862684,0.04297531,0.10955624,0.2636413,0.3006125,0.23236889,0.2612355,0.4093054,0.29512352,0.15466245,0.13378295,0.22084235,0.17042278,0.21936442,0.09589311,0.14119253,0.103780404,0.16892236,0.12863879,0.2362467,0.2305223,0.15835363,0.16655986,0.11457064,0.2179894,0.09714503,0.13223106,0.07844472,0.07813252,0.16452996,0.12734994,0.09035855,0.15445697,0.15472488,0.13399044,0.21322422,0.13824223,0.1948886,0.2603974,0.13029069,0.17246002,0.15250137,0.14136285,0.10229035,0.07318825,0.08892197,0.10584706,0.19624431,0.17992918,0.12766172,0.25542268,0.18922484,0.10841838,0.10017476,0.17075656,0.13020584,0.16397409,0.12983145,0.16189963,0.10391989,0.10012317,0.12758335,0.1465597,0.10132362,0.09748652,0.18103336
0.07059696,0.06863902,0.055137377,0.047538858,0.018996675,0.035120435,0.04800177,0.042191155,0.028540365,0.025281582,0.075345166,0.031062165,0.028438699,0.043701302,0.040247258,0.041661847,0.028543465,0.030815851,0.041727588,0.02583653,0.047797345,0.017095666,0.029940693,0.033223014,0.041589912,0.046908405,0.031482846,0.05648195,0.03241718,0.054994322,0.033630326,0.025985247,0.0397699,0.036368,0.052436102,0.03025067,0.051936448,0.064320914,0.036835816,0.03284263,0.031018285,0.026445093,0.03317481,0.03206586,0.05108739,0.0325891,0.030026335,0.022956438,0.015160176,0.022498554,0.038979277,0.03039073,0.024823241,0.025013775,0.020218628,0.032269854,0.024802517,0.039577298,0.030125624,0.032372613,0.020728633,0.01569621,0.02399607,0.015200782,0.015261302,0.027401546,0.036318287,0.037463877,0.022262057
0.014107648,0.04749363,0.027317299,0.018111277,0.0043476955,0.006748113,0.023064818,0.022960613,0.019989856,0.024383258,0.096695445,0.033061717,0.012205109,0.029810881,0.027139634,0.018612254,0.015569553,0.008806289,0.0140051115,0.01289609,0.015998349,0.016551426,0.052679867,0.06460791,0.05836204,0.061438955,0.044079505,0.058567982,0.026552359,0.027701207,0.023223849,0.008665444,0.026378185,0.019684924,0.019835608,0.025192782,0.030005064,0.01741294,0.034853425,0.114763744,0.07047967,0.039629333,0.04221025,0.040798187,0.033410523,0.026967328,0.015033267,0.012280212,0.0075739464,0.011761396,0.020318976,0.018827254,0.057537448,0.047262773,0.042556293,0.092470065,0.037039157,0.054053172,0.051995073,0.01492553,0.014266247,0.016890513,0.021728814,0.009508077,0.007840795,0.017994564,0.018818196,0.0127725,0.016744722
0.014374039,0.032357175,0.011662802,0.016178431,0.0041123927,0.008139805,0.016479695,0.015157184,0.016448976,0.016063195,0.028764216,0.0132563,0.011633341,0.023756417,0.024169613,0.008561887,0.011602279,0.012622262,0.021206284,0.017632952,0.024672505,0.029436138,0.047279887,0.02401898,0.02402175,0.020512028,0.016922928,0.028078163,0.015646257,0.020353986,0.008784835,0.0068323715,0.017591313,0.019586531,0.016738812,0.018263731,0.028080633,0.033486165,0.032479227,0.043980937,0.027030734,0.02138016,0.018464645,0.020217897,0.016297126,0.017600955,0.009606323,0.008023076,0.0065339548,0.007182815,0.018568086,0.018419124,0.027125781,0.019354507,0.022785695,0.022753969,0.010059346,0.022302471,0.021875763,0.012600459,0.010299413,0.018156553,0.006935918,0.006417146,0.0064240056,0.008527334,0.013995529,0.014553213,0.013435508
0.3102004,0.18864204,0.13908762,0.083294764,0.02863888,0.032731548,0.12574834,0.12514643,0.07313233,0.06952521,0.45555994,0.08692085,0.049768258,0.08710336,0.101197936,0.10326524,0.07718775,0.054949865,0.102995016,0.092712484,0.08356088,0.14014971,0.3028703,0.17677054,0.10378998,0.14410144,0.07019646,0.10732685,0.11579504,0.11530753,0.08017314,0.052808657,0.07085995,0.098670185,0.15337718,0.10690064,0.1076742,0.12851246,0.26126838,0.25070965,0.117327735,0.06401207,0.08840103,0.10501643,0.084107056,0.07784687,0.065054275,0.096280694,0.044219855,0.08627406,0.08920181,0.1507229,0.14745514,0.12592535,0.10337696,0.09708748,0.06526248,0.11934252,0.07533233,0.09028332,0.08547624,0.06312044,0.061531033,0.04630985,0.0573683,0.09465825,0.089900695,0.09777836,0.13221593
0.029416079,0.070171684,0.04144263,0.029455567,0.013894997,0.026085943,0.03348726,0.022349041,0.009435541,0.012206709,0.16773084,0.028748138,0.015166117,0.028885547,0.022660296,0.049812183,0.026907733,0.026333326,0.033518605,0.01705868,0.04327634,0.027540188,0.022088509,0.026136272,0.034505945,0.051025778,0.017200314,0.035969816,0.016303534,0.03652892,0.048265316,0.032562703,0.084671274,0.05628707,0.0212025,0.024053153,0.06585428,0.051255886,0.022139167,0.0721329,0.016297972,0.0140249785,0.022667866,0.025182642,0.03962809,0.029106097,0.030246062,0.018195521,0.015747966,0.025169348,0.049133882,0.01285575,0.0311995,0.012727547,0.020574939,0.025237707,0.033056147,0.03392014,0.018188411,0.07544688,0.020708863,0.011529632,0.020156896,0.023231834,0.02605365,0.012175485,0.013783029,0.019670451,0.012860112
0.019915674,0.051725343,0.05778122,0.03800393,0.013746882,0.015975695,0.03075776,0.018686904,0.014392149,0.020383678,0.25860247,0.026494278,0.022753578,0.041894253,0.039113075,0.0361262,0.0233308,0.013470522,0.024665728,0.024934858,0.0515822,0.037631217,0.031097757,0.023120858,0.022593113,0.033436976,0.02418918,0.034611195,0.014408848,0.031066224,0.059242588,0.029565144,0.045909297,0.032029953,0.018958582,0.019646741,0.07179681,0.034517635,0.032762203,0.089396805,0.030039243,0.025083235,0.022771511,0.033553045,0.046645746,0.019059964,0.024062747,0.013855541,0.00931586,0.018467303,0.05031965,0.016519066,0.041426472,0.016237339,0.02564049,0.025430018,0.026580721,0.036042914,0.026929468,0.032081906,0.013848756,0.010182847,0.026898567,0.01591076,0.018278789,0.012322391,0.013444087,0.019220684,0.012705525
0.00810275,0.025090838,0.027327085,0.038164083,0.009876887,0.014232255,0.024069753,0.01895385,0.018292302,0.01355162,0.04064672,0.024582725,0.018181983,0.034388468,0.023837324,0.022028789,0.01224944,0.012045228,0.013490612,0.010343028,0.017204737,0.014646006,0.027009923,0.019769188,0.025103087,0.026831938,0.01554455,0.0349847,0.023703042,0.019651743,0.027113162,0.015584924,0.03330836,0.02926917,0.022138003,0.018284358,0.047706917,0.03511891,0.030533962,0.053318743,0.024180673,0.027831247,0.021292886,0.023329785,0.03628369,0.022417132,0.015738022,0.01880831,0.009776705,0.0076885954,0.034080196,0.017535683,0.022769017,0.020035224,0.024990413,0.019464336,0.014085309,0.027222063,0.024428146,0.019928334,0.01571918,0.012700225,0.013361261,0.0069360756,0.017245803,0.011109965,0.0150736375,0.023299128,0.015025252
0.026966486,0.046892803,0.034018748,0.051622562,0.016566997,0.023997767,0.03386098,0.020287003,0.017898068,0.025403129,0.06395422,0.026128085,0.016353652,0.03139422,0.02497397,0.02689074,0.01860283,0.023223598,0.029092584,0.017086873,0.035264418,0.023867033,0.024111075,0.034970693,0.031884715,0.04010168,0.023168562,0.037103124,0.016327584,0.023004597,0.027168777,0.020322954,0.053763516,0.031398296,0.02123443,0.019020712,0.0854798,0.04160843,0.018550882,0.027028749,0.018021613,0.0151311485,0.032661587,0.03530712,0.043753266,0.02930003,0.02927525,0.018401563,0.014613559,0.014960001,0.04350977,0.013506378,0.013401688,0.010720188,0.013868343,0.0406099,0.032526974,0.042371918,0.036133245,0.049235556,0.014894119,0.009809997,0.022525182,0.023563039,0.01842696,0.019335285,0.022208476,0.025566388,0.010325587
0.01836579,0.020563329,0.034733377,0.028618239,0.03773982,0.08460214,0.0133203585,0.011931485,0.016165854,0.02918087,0.052713726,0.03454709,0.022468412,0.042484842,0.05150017,0.037349034,0.019035114,0.05906059,0.088920884,0.05486354,0.07008296,0.025196638,0.017496303,0.013902893,0.016853178,0.016839407,0.018106367,0.04989022,0.018325558,0.039599173,0.017726986,0.011790424,0.036472175,0.025043273,0.019181054,0.013847036,0.059082426,0.038362045,0.031126574,0.053226262,0.013610699,0.016433004,0.012998696,0.016614398,0.033652537,0.015091593,0.013639294,0.014524302,0.01329163,0.008376724,0.032338254,0.020483814,0.023170931,0.009021984,0.014404742,0.014759455,0.013018636,0.014848474,0.012149565,0.016512455,0.010363143,0.011656567,0.013895187,0.01083986,0.013912774,0.00928594,0.021549799,0.028933704,0.025733927
0.011879041,0.019959506,0.019417958,0.02011212,0.0038093664,0.010808438,0.01562481,0.012776073,0.02276554,0.012725547,0.06781655,0.03733839,0.04113861,0.05157384,0.042047437,0.024313068,0.0168804,0.01558331,0.024179092,0.015503611,0.022949187,0.017802982,0.024907295,0.024141759,0.029819444,0.014362679,0.02921459,0.05943622,0.018726163,0.033922687,0.013489051,0.0053550894,0.031215316,0.031081025,0.027045377,0.008555633,0.02813685,0.019756537,0.020834938,0.031349424,0.022002932,0.015090717,0.022901725,0.028428022,0.017924195,0.011740175,0.010149497,0.0060382257,0.010408659,0.004903267,0.028649181,0.010659525,0.014157263,0.011527274,0.011890337,0.014213035,0.011558474,0.031719968,0.020016087,0.014867566,0.008886604,0.011864266,0.013483084,0.012798443,0.016447699,0.016213313,0.026979925,0.01820013,0.012550505
0.022224132,0.028046422,0.037020966,0.017099727,0.0055004884,0.010468695,0.017665941,0.03313518,0.018392075,0.015715398,0.18292494,0.019584,0.01100572,0.019622803,0.018407948,0.04646464,0.029305797,0.026258243,0.027619045,0.019097248,0.027144944,0.019905549,0.020908805,0.018544678,0.020757064,0.021774502,0.021760557,0.041080605,0.021954576,0.02472689,0.042038888,0.022639727,0.05042603,0.026052488,0.018532638,0.014657297,0.08508954,0.036154065,0.028491603,0.08857434,0.02297368,0.015335152,0.018092776,0.04109601,0.0625487,0.027461786,0.023452602,0.014794733,0.015157227,0.015561525,0.06513151,0.012306807,0.030352792,0.010857557,0.014620156,0.01742405,0.028321872,0.045425534,0.026705015,0.042169932,0.008091641,0.011631912,0.016376771,0.03098691,0.027888717,0.013576086,0.013738531,0.029627346,0.013180239
0.02510943,0.05184525,0.05055389,0.049862586,0.0072308034,0.013166013,0.03203359,0.021692097,0.023181438,0.026739737,0.21398705,0.032441553,0.016990468,0.040088587,0.051881474,0.058758114,0.021283597,0.012450369,0.020763617,0.027769819,0.024932439,0.020740429,0.043238368,0.024395144,0.040970474,0.051056918,0.026257271,0.054371323,0.01353126,0.027059713,0.048150785,0.015618171,0.0369173,0.033819497,0.031540517,0.024320144,0.060405176,0.019923395,0.029782033,0.16190761,0.032936886,0.019561863,0.041669566,0.04172463,0.043929752,0.033305507,0.032638077,0.017106883,0.015049291,0.021173084,0.03815652,0.012377549,0.03271716,0.010464143,0.01598208,0.04437722,0.03358075,0.036735397,0.06271052,0.0367403,0.014847755,0.015349432,0.03224435,0.010321527,0.012165324,0.011061784,0.009874582,0.014904352,0.012247879
