0.047856286,0.021484869,0.01524445,0.010135288,0.010734487,0.016274823,0.021096021,0.018692728,0.01851429,0.010945563,0.009654197,0.010249309,0.008132516,0.0050346567,0.011791453,0.016870089,0.017254928,0.017102212,0.015031075,0.015868608,0.010988411,0.017285395,0.012894924,0.018270215,0.015279237,0.011523561,0.018007725,0.016986297,0.013804081,0.016571702,0.010129405,0.008618855,0.014150115,0.009449508,0.013696848,0.015533415,0.011954189,0.014192048,0.01907754,0.021223985,0.018347045,0.017305294,0.012349243,0.020276664,0.014496613,0.009581668,0.009098016,0.006609952,0.012791135,0.00921369,0.009304132,0.020785963,0.014185858,0.013795517,0.024617318,0.016987013,0.0154317245,0.011818238,0.01706259,0.013773765,0.013754106,0.015395073,0.01035619,0.014680481,0.01481069,0.020185735,0.015819583,0.020596609,0.014630361
0.015356092,0.0058454205,0.011250511,0.010437849,0.012204786,0.011883627,0.009256633,0.0173154,0.010392728,0.0032270337,0.012968982,0.0061588916,0.010750258,0.007142276,0.011430275,0.02828153,0.009959211,0.027207375,0.022753637,0.017859317,0.03804055,0.020697525,0.016124235,0.02324379,0.019304829,0.027050722,0.024744736,0.037871674,0.02126082,0.029391278,0.018293481,0.019600496,0.047949836,0.043440543,0.011965568,0.02139643,0.044423044,0.03500116,0.006644874,0.00823975,0.010503699,0.0072376602,0.008799922,0.017785951,0.029210439,0.0065369424,0.010011004,0.015769972,0.031444415,0.009405039,0.017993279,0.005795632,0.006152799,0.01265825,0.021313747,0.009958243,0.021457978,0.018354809,0.022920907,0.02093869,0.0069094785,0.019703463,0.009030871,0.024125667,0.04158457,0.033970274,0.021915173,0.027856337,0.006796955
0.13291003,0.090721555,0.068204276,0.05702119,0.060599256,0.08247163,0.095647916,0.08430662,0.04519481,0.015528903,0.028045965,0.023666864,0.024616312,0.017786289,0.043139715,0.1095515,0.16903827,0.1009596,0.07091188,0.045888536,0.020571548,0.08720772,0.07407033,0.055398583,0.050993767,0.03808037,0.045036696,0.020929057,0.06406828,0.028054006,0.04262588,0.043777943,0.042025864,0.03366867,0.017937705,0.019827867,0.039569315,0.043975238,0.052543074,0.1005503,0.052380808,0.02390691,0.019369146,0.028063077,0.04214998,0.036780495,0.030248845,0.051091675,0.043429196,0.035146087,0.045357913,0.094432645,0.094463155,0.08547196,0.05975944,0.05711241,0.0675965,0.043460824,0.04067717,0.05008658,0.039139707,0.048658382,0.02427587,0.03587753,0.045523573,0.032079298,0.020161882,0.04060434,0.08743106
0.10544093,0.030658206,0.025605772,0.023509858,0.016241588,0.018155603,0.023659516,0.03727678,0.023720874,0.008602793,0.014539558,0.010687159,0.0119178835,0.01023733,0.015519792,0.031806476,0.03792312,0.02349781,0.015865345,0.026644047,0.019388318,0.021980783,0.0209331,0.034901652,0.02583267,0.01717408,0.021461666,0.010000267,0.023365164,0.010570807,0.010233785,0.014148955,0.012671041,0.0089297425,0.016107477,0.0143034,0.009541651,0.01714348,0.02082868,0.041561045,0.029444614,0.027097179,0.02255127,0.03904298,0.026497735,0.020646647,0.008390002,0.015651578,0.009472317,0.018232996,0.020651976,0.05828687,0.04893118,0.048371214,0.056334317,0.04806115,0.027567726,0.040083043,0.035931543,0.03110691,0.027529696,0.04698568,0.0132538285,0.02617639,0.013815674,0.019380007,0.013237385,0.03460624,0.0494148
0.035750158,0.010013571,0.011061476,0.0062512644,0.00377417,0.0094424,0.011392377,0.0065881517,0.0061662393,0.0011228801,0.0025677008,0.002155542,0.0019520833,0.0012513102,0.0021160753,0.009443287,0.004095917,0.006618818,0.0023145962,0.004801913,0.002389282,0.0053448984,0.0073274053,0.019961677,0.005704931,0.0021877862,0.004436386,0.0038816151,0.0055190595,0.0024728207,0.0021188343,0.00360582,0.006819762,0.0062015327,0.003779932,0.0017795181,0.0021107902,0.008834822,0.017743701,0.024184637,0.014588919,0.008420304,0.004167365,0.013793861,0.011943706,0.005253783,0.0019465811,0.004144735,0.0055606645,0.005130477,0.011610458,0.051546328,0.017403698,0.015333532,0.035638444,0.009925271,0.0041280854,0.007824235,0.005419874,0.009897244,0.0064761313,0.008955101,0.0043523745,0.0059994725,0.004082593,0.0029135928,0.0019569148,0.012250087,0.037615277
0.040112674,0.021009827,0.005110112,0.0071299737,0.006034941,0.013063725,0.018650664,0.008531553,0.0068030595,0.0011419496,0.0018940535,0.0011842935,0.0021738396,0.0017363277,0.007012682,0.0077220495,0.007898721,0.009535234,0.0063852104,0.010252464,0.0041743475,0.0062421295,0.0071581407,0.012311727,0.006022133,0.005339244,0.005777703,0.0052200067,0.004352885,0.0077152816,0.0023082574,0.0059442637,0.0029121325,0.003149146,0.005450299,0.0044242884,0.0029769184,0.004385703,0.003252509,0.009355596,0.010524478,0.008409497,0.0042563668,0.008672629,0.0068299035,0.00830515,0.00544672,0.00524096,0.008852652,0.0049031153,0.006424206,0.011633456,0.01044952,0.012828482,0.017988328,0.00985139,0.013303133,0.014918323,0.015969627,0.0061781714,0.0052894223,0.01320214,0.009477214,0.008944978,0.010058334,0.006863215,0.0035367156,0.009270508,0.006153235
0.10719674,0.028101703,0.014020936,0.01750577,0.012847237,0.009234353,0.013966317,0.022069976,0.01431815,0.02216452,0.014451377,0.013276019,0.010641946,0.0118006505,0.017358616,0.010027977,0.016940558,0.013966016,0.016334057,0.009916274,0.0042558927,0.044290572,0.021412456,0.014738226,0.026054967,0.020970272,0.031215109,0.016082315,0.03238747,0.009134117,0.0072483364,0.008369069,0.0031653016,0.0067627733,0.012281037,0.009339243,0.004240704,0.0015146267,0.014928596,0.045737926,0.013381069,0.031548727,0.038195197,0.03047858,0.0147589445,0.009466556,0.005714421,0.0161107,0.020766268,0.014037987,0.0135389725,0.01616523,0.057475854,0.044963717,0.04909342,0.043014266,0.008414351,0.00698479,0.012783805,0.0053569255,0.012532224,0.023906676,0.0063685705,0.0077909105,0.008656439,0.02381889,0.025643613,0.011861656,0.0087023545
0.07933619,0.020753881,0.029708553,0.039034795,0.02882193,0.034690533,0.019475278,0.018581793,0.0098841945,0.007160814,0.016574357,0.009412939,0.009348991,0.008143381,0.017204368,0.026139881,0.034279604,0.02386115,0.009137343,0.012418967,0.0074224863,0.019261912,0.01252366,0.035700805,0.010605407,0.016047811,0.021565164,0.007196755,0.015665075,0.010472903,0.012550312,0.034804847,0.02459952,0.012888755,0.0113029415,0.018644096,0.00623287,0.009726285,0.013670477,0.023469668,0.018207949,0.008920816,0.01212663,0.022486223,0.019890567,0.012550655,0.008965271,0.021381374,0.02026653,0.026188957,0.036299776,0.022507157,0.018865125,0.022467008,0.021773301,0.019531086,0.018773865,0.01842813,0.020379592,0.019258836,0.010451755,0.013954675,0.028107693,0.03887508,0.022682322,0.015397619,0.020020762,0.014289055,0.02015897
0.034275763,0.024726912,0.017879223,0.049893748,0.04806667,0.050854202,0.016829776,0.030553106,0.026564334,0.013380525,0.0229412,0.024042621,0.018307919,0.02648544,0.04973488,0.0407478,0.008040426,0.04915687,0.057414398,0.015029122,0.00844355,0.014154413,0.01356471,0.0059702015,0.01686228,0.02806818,0.03211131,0.01978533,0.036749884,0.010147165,0.016314609,0.039994895,0.021251926,0.023971735,0.012281768,0.014948323,0.021557845,0.009581873,0.0054514483,0.035535753,0.015734157,0.033682194,0.04170242,0.036728878,0.039111156,0.078660056,0.021111403,0.043450657,0.03904772,0.04518681,0.05974737,0.007165221,0.047149014,0.01791485,0.011570467,0.02028047,0.021665743,0.02776505,0.047914036,0.012379659,0.013162961,0.013571776,0.012917988,0.019495897,0.02751286,0.020120265,0.013387891,0.017997375,0.0023705952
0.11551295,0.09724728,0.08346161,0.048967183,0.087276794,0.08491458,0.08611559,0.06586155,0.045470186,0.05449889,0.09488019,0.059010383,0.044892542,0.039147813,0.034155656,0.056739856,0.16388516,0.059901204,0.033485442,0.049404565,0.07238081,0.12152366,0.10820127,0.103848614,0.10459512,0.088501096,0.10797415,0.12339652,0.09605648,0.13775204,0.102614895,0.072864525,0.059830792,0.09622462,0.13066031,0.11609375,0.076653786,0.046687115,0.0779424,0.111678325,0.045299113,0.061816648,0.05721081,0.11848957,0.054454964,0.08968291,0.05573897,0.11828717,0.113178656,0.095828615,0.02948703,0.0564116,0.10010061,0.12984797,0.08969178,0.06337704,0.08410067,0.057454195,0.12609704,0.058422185,0.04383838,0.053979635,0.07362394,0.050884966,0.036989294,0.04854581,0.056043833,0.04795154,0.04071939
0.09681867,0.061368868,0.13378577,0.08903619,0.054918177,0.046545535,0.051574368,0.04559365,0.020314336,0.014025313,0.018017635,0.014747905,0.01122371,0.010832878,0.011726177,0.022964273,0.097915225,0.03706565,0.023195637,0.014617564,0.0072680186,0.036452677,0.027476745,0.038716156,0.034242257,0.022566503,0.024518283,0.014070424,0.030705366,0.009645155,0.038793698,0.056536473,0.0315867,0.027008303,0.024696667,0.018216128,0.026852954,0.020047989,0.076144665,0.035812613,0.025848644,0.022901436,0.015097748,0.025147036,0.027419524,0.022697682,0.020339092,0.033893898,0.036105655,0.041293025,0.026818085,0.063746974,0.029213887,0.033309896,0.02824597,0.031115746,0.05026057,0.03280218,0.03659675,0.030121056,0.03619666,0.028639011,0.03027888,0.057544168,0.024327269,0.020352468,0.016437082,0.05826453,0.087860875
0.06981302,0.03193039,0.03456648,0.030012285,0.013074682,0.014690543,0.022616422,0.02618816,0.027374174,0.007477596,0.01948727,0.015842108,0.012550881,0.010216079,0.03463615,0.026466003,0.035337154,0.026967369,0.026454588,0.06250735,0.006233941,0.014258601,0.010589671,0.019813092,0.013895836,0.016764427,0.0317151,0.020416588,0.02065544,0.01916746,0.0085461745,0.019247778,0.017708056,0.013333754,0.020364847,0.018958008,0.006049109,0.016028343,0.013064017,0.03280539,0.011994926,0.01654727,0.0154868625,0.032025397,0.016649038,0.03128489,0.012640082,0.013214835,0.01977333,0.016482212,0.013959348,0.023282178,0.04782,0.047504213,0.04387759,0.036444645,0.01617046,0.026706101,0.05514561,0.028054344,0.016164416,0.026302751,0.020817045,0.02341351,0.025064195,0.018386945,0.017564772,0.039220646,0.0140881585
0.010274883,0.0023928299,0.017389288,0.018523242,0.039672274,0.054288615,0.04422922,0.037814777,0.024847599,0.0141733205,0.023432024,0.015559842,0.010634195,0.008842887,0.020513535,0.059184045,0.025437245,0.059555985,0.06136479,0.030422889,0.010929807,0.02862862,0.03060892,0.019545902,0.041527335,0.029910706,0.039773203,0.02071703,0.029707337,0.028888525,0.054477498,0.073213615,0.04457633,0.030546393,0.02097147,0.013591724,0.028384892,0.033705566,0.024545943,0.039801642,0.034068175,0.017089264,0.0097218575,0.019453052,0.019914206,0.012003022,0.0099768825,0.018866053,0.019824078,0.026239922,0.05087593,0.027405083,0.042998847,0.02272106,0.014501944,0.017652066,0.024064545,0.012049301,0.02555725,0.016881779,0.013466884,0.020044703,0.01590806,0.019911664,0.014860891,0.014455188,0.01631771,0.01818466,0.022295918
0.054378115,0.02744088,0.044224873,0.03971756,0.031920344,0.030091973,0.020942498,0.027828254,0.031176731,0.012063531,0.020927541,0.0143067725,0.018031249,0.011806372,0.021342786,0.02338236,0.029535187,0.031000363,0.021053746,0.021225628,0.010962293,0.01303452,0.01286554,0.018495427,0.017106513,0.01237111,0.017802957,0.009307455,0.011551816,0.0080446405,0.020683024,0.030246967,0.022322766,0.011534566,0.0093296645,0.01198766,0.017952163,0.01068603,0.019504229,0.015796712,0.013119038,0.015648102,0.011977191,0.02017079,0.03206124,0.01565658,0.011042204,0.01698303,0.018664096,0.022489477,0.017402846,0.018317387,0.014733496,0.019883938,0.019674743,0.02070861,0.03751919,0.022518624,0.03387039,0.025339955,0.014299773,0.019921174,0.02269136,0.043486644,0.026802015,0.026261782,0.018866125,0.037451997,0.029896593
0.15500359,0.017401457,0.014892764,0.018398585,0.008585766,0.015622848,0.015160387,0.010582539,0.007595085,0.0053373,0.01226723,0.007193642,0.009727632,0.00721164,0.011447613,0.014302434,0.0103066405,0.013030253,0.00664045,0.018339079,0.0073915487,0.006653355,0.016025618,0.017132312,0.02168802,0.014410286,0.017898377,0.008073728,0.020694852,0.01245598,0.010942004,0.015789235,0.0203784,0.018322513,0.019795148,0.014976601,0.005082635,0.024953552,0.03245977,0.036542974,0.01203495,0.0074564572,0.006307321,0.015120025,0.01540002,0.011954173,0.010089255,0.017915638,0.009428386,0.010079917,0.023730803,0.079108395,0.04888214,0.027001455,0.028035782,0.016849736,0.019990018,0.019706974,0.018346123,0.023386218,0.017754262,0.018270053,0.015339138,0.013318054,0.024086285,0.015712364,0.014664554,0.029407332,0.18605568
0.09598923,0.016124524,0.00453734,0.005669314,0.0063470146,0.00425627,0.0070356,0.0032476548,0.004031203,0.00219568,0.008624193,0.0037383917,0.0039420007,0.0025134948,0.0063304575,0.010493505,0.017686784,0.019874694,0.008579977,0.035314333,0.0021379555,0.0030322587,0.0053737005,0.027397508,0.005460571,0.007890782,0.013489574,0.0071884636,0.009366595,0.01709375,0.004695722,0.0137705,0.009562979,0.0067368736,0.008945825,0.004237145,0.0013893337,0.00188051,0.016453765,0.012332494,0.0038252836,0.004810035,0.0055462713,0.007954904,0.006052203,0.0050138896,0.0046119858,0.0069551165,0.007016706,0.0044955006,0.0072577638,0.06575642,0.009460395,0.0073485076,0.007705327,0.009870414,0.008408472,0.011205641,0.016278375,0.011882858,0.008559317,0.025171725,0.029815326,0.012399534,0.014664554,0.015807327,0.016395906,0.01258612,0.041437503
0.14102452,0.021344637,0.0024232718,0.0026914796,0.0029881606,0.0033299865,0.0034583383,0.0023422872,0.0029913331,0.0013111181,0.0020360616,0.0017107412,0.0015221592,0.0014220465,0.002735816,0.0049587362,0.016709983,0.009300442,0.00195542,0.009048513,0.0024269419,0.0022990385,0.0025178199,0.031060522,0.0021530553,0.003865319,0.0056252927,0.0065138643,0.0049018837,0.0061814385,0.0026558465,0.0049509546,0.0045230705,0.004229212,0.0034919425,0.002888662,0.0014794186,0.0034665246,0.01980124,0.007903849,0.004927747,0.002647354,0.0014552763,0.0048635392,0.003137366,0.0023811357,0.0043507004,0.008199186,0.006565827,0.0046195686,0.0120024085,0.07191427,0.020803181,0.011454265,0.0151109705,0.0098338295,0.0058090813,0.0055546924,0.012938181,0.007644111,0.015201234,0.011933362,0.017276317,0.007346709,0.013743697,0.011406948,0.012214049,0.014416449,0.13037299
0.14087047,0.06866097,0.034430083,0.010852349,0.006325796,0.00792032,0.027031591,0.028250555,0.028098127,0.008204561,0.027232677,0.0117381485,0.011716792,0.0069299066,0.022944953,0.045813628,0.09139308,0.018618977,0.0105678,0.02442968,0.017885245,0.012355291,0.015816057,0.12868689,0.029932298,0.016697118,0.029121336,0.024914997,0.03889013,0.020536125,0.02617459,0.006873816,0.026184482,0.04138531,0.043748755,0.019560628,0.018822445,0.0110075185,0.026988775,0.016969778,0.05183144,0.030064441,0.01607277,0.0316655,0.006855984,0.008767912,0.02217356,0.032772776,0.03729764,0.0355403,0.015590719,0.07861865,0.023947282,0.031716682,0.024435868,0.019943925,0.030889736,0.032379843,0.043713745,0.03350372,0.049090408,0.040026117,0.07194562,0.020423524,0.013838023,0.021544525,0.016388474,0.024607994,0.08673394
0.038206045,0.008844708,0.0048999703,0.015097894,0.022957357,0.03608906,0.022105973,0.022483518,0.013484991,0.0031129627,0.010802473,0.0028851943,0.004092798,0.005334338,0.013434248,0.04528367,0.029229732,0.058657415,0.035841584,0.025481774,0.03403402,0.022793652,0.016335689,0.015938543,0.013699586,0.008923848,0.008524308,0.008021198,0.0050338055,0.021660764,0.011726798,0.02197647,0.032328434,0.029506845,0.0130213685,0.010339363,0.012234861,0.050659705,0.053896863,0.014649869,0.0085226465,0.0062159183,0.003558032,0.008915023,0.016094452,0.0054741604,0.0040537887,0.0035527553,0.042730343,0.009857292,0.024819583,0.04959469,0.01053322,0.011289693,0.017674292,0.0066221757,0.013377321,0.0125292605,0.00873475,0.0119142495,0.012036938,0.011801835,0.0064029307,0.008168354,0.013912079,0.011701081,0.016817404,0.01629495,0.041375358
0.033395384,0.012844784,0.0036054093,0.008406674,0.010339272,0.014222627,0.02228012,0.03171226,0.010128627,0.0026974448,0.0042636013,0.0028926707,0.0056465277,0.0031370083,0.007413704,0.022231054,0.06060898,0.03046685,0.021122806,0.03947386,0.035622437,0.027426317,0.026000176,0.017752217,0.021667441,0.0100690955,0.0140248025,0.015542381,0.017609688,0.02182186,0.0087646125,0.019183122,0.04188395,0.03321442,0.016809855,0.010818028,0.020733837,0.083018534,0.021607775,0.02123101,0.01463608,0.010811896,0.0051919585,0.008790736,0.016994392,0.0075031384,0.0120074,0.009757447,0.018086063,0.003801414,0.031138958,0.025255341,0.01975544,0.021400856,0.015273871,0.0077178045,0.019015668,0.0194414,0.015535735,0.021308895,0.011289402,0.012739449,0.010850177,0.018365992,0.018830387,0.018922938,0.010517881,0.032776214,0.037123427
0.045112118,0.019711927,0.008339198,0.0095946165,0.013494625,0.025411204,0.016815672,0.016100354,0.010096222,0.0029288067,0.007086553,0.0019806195,0.0038185182,0.0024061578,0.015341087,0.020143794,0.017252414,0.014873841,0.008034381,0.017129848,0.022500707,0.010454536,0.010625189,0.017106537,0.0063958755,0.0110269375,0.023181522,0.011576254,0.013415593,0.009280161,0.005141107,0.007161225,0.0068436367,0.011139341,0.0068687233,0.0072175665,0.0044188425,0.020761035,0.013509871,0.019272894,0.01081054,0.0050444207,0.008552343,0.010962408,0.02574533,0.006266772,0.015624033,0.009439176,0.0064632497,0.0046332385,0.01656842,0.01374576,0.006060318,0.010266571,0.011133222,0.0064847525,0.0071998816,0.011154594,0.008763079,0.014260262,0.009441953,0.0071222414,0.008106379,0.0051417807,0.013072486,0.0044174674,0.0027821467,0.007581469,0.011335183
0.068839006,0.061154526,0.03582912,0.013344349,0.02460765,0.024425797,0.02435123,0.03140595,0.015683461,0.007725754,0.011974071,0.0067363586,0.009169014,0.004080483,0.012149846,0.05011918,0.030626446,0.029536704,0.012378589,0.05616565,0.015027546,0.016769268,0.018358309,0.040851843,0.011038179,0.020677414,0.029125677,0.021460433,0.01717157,0.018206304,0.020380331,0.016783284,0.009596443,0.011418037,0.01716706,0.024924245,0.009001902,0.018776402,0.024685603,0.020916112,0.0144550465,0.013427743,0.011052459,0.015853051,0.020265045,0.013809281,0.01042423,0.01028268,0.007745866,0.011713716,0.013952781,0.021357814,0.015637131,0.013094725,0.009977055,0.008374701,0.0126411645,0.012673413,0.01883142,0.012008362,0.015320363,0.0138022015,0.012958824,0.012389035,0.013004889,0.007851176,0.008616032,0.010147829,0.025464406
