0.3317201,0.1310266,0.1034706,0.13995546,0.11120217,0.11151364,0.117303215,0.13569023,0.13537061,0.12003215,0.11807494,0.115324326,0.10793479,0.14802836,0.118717074,0.10123572,0.11208377,0.10866474,0.15962692,0.09658006,0.109974734,0.12781936,0.12817852,0.10295456,0.15640481,0.13028698,0.10698246,0.13514672,0.1095413,0.10959925,0.1375149,0.112199694,0.13853368,0.13851807,0.09344635,0.08760269,0.12700668,0.097328804,0.10903229,0.105394505,0.09921916,0.10080718,0.14319238,0.14094453,0.12508112,0.11489496,0.14726657,0.12279271,0.10971383,0.10002772,0.09785909,0.13311587,0.10402617,0.10028072,0.12900381,0.109663256,0.11902766,0.7012595,0.13223244,0.14191748,0.13591987,0.14240704,0.16888666,0.15829523,0.16468775,0.14930873,0.10887146,0.1099582,0.20413738,0.16064632,0.1339365,0.1956867,0.12377148,0.11736212,0.13273272,0.12282515,0.0874836,0.13134027,0.17584792,0.1302415,0.11691718,0.13909338,0.13473366,0.16686073,0.12261188,0.095191546,0.094472684,0.14925514,0.12245571,0.24984138,0.08995838,0.1207728,0.15133354,0.101303376,0.1376232,0.11099698,0.10247505,0.14422332,0.13069773,0.10899532,0.10572877,0.07924251,0.08778604,0.12028883,0.14646244,0.115097225,0.10308208,0.117005624,0.11851227,0.15587932,0.14406835,0.11734598,0.13258007,0.10235499,0.11384285,0.09244393,0.09586418,0.12079137,0.18945092,0.1678777,0.13519092,0.13302127,0.12781033,0.12990929,0.10194827,0.13374266,0.13032119,0.12531187,0.15347658,0.15301096,0.11422749,0.13776605,0.12147468,0.12849112
0.28825256,0.16963753,0.102730796,0.10694738,0.14426269,0.111943305,0.08308189,0.10923201,0.0974846,0.092003904,0.0956086,0.08020192,0.08373645,0.14785807,0.112510495,0.116928086,0.11430007,0.10677931,0.13962753,0.067859456,0.09077856,0.11990141,0.112265565,0.10777567,0.14375994,0.1319104,0.0950018,0.113497026,0.11653363,0.10993238,0.084582075,0.09375973,0.10384319,0.13504377,0.070902765,0.08478736,0.11947872,0.08925142,0.07828565,0.09311838,0.08305526,0.09103279,0.13918352,0.10146754,0.09189617,0.104507826,0.1491407,0.11635893,0.08915587,0.08490127,0.08822707,0.118549466,0.076233886,0.084800355,0.10302066,0.092699856,0.07538133,0.28006572,0.11172204,0.11305987,0.1161081,0.12251854,0.14956306,0.1415371,0.12243411,0.09171785,0.067958556,0.10764253,0.12369973,0.109366715,0.10649927,0.14276777,0.07645593,0.091259845,0.108656324,0.09740267,0.08383263,0.103434466,0.1368047,0.1109508,0.07496443,0.08836763,0.09033592,0.120420426,0.10841075,0.10301008,0.09106411,0.09046806,0.12623076,0.16780874,0.06691396,0.12999447,0.15864712,0.07838817,0.14232083,0.09293019,0.08899043,0.14854035,0.13975586,0.0920448,0.0765454,0.07110217,0.10863661,0.15946999,0.13742232,0.1323883,0.09408249,0.104337946,0.1277645,0.11865851,0.11787423,0.09758868,0.09999087,0.08741911,0.09490699,0.105177075,0.11423885,0.11532927,0.14952688,0.14401126,0.09971157,0.113089636,0.10110763,0.12597336,0.13013664,0.12843993,0.117970034,0.13634695,0.1457438,0.13420112,0.12101159,0.12675312,0.10566035,0.12302879
0.27809772,0.23444222,0.17468512,0.15403834,0.11965027,0.20671836,0.15775889,0.223549,0.16796191,0.19175088,0.13495186,0.15639111,0.12698583,0.16038102,0.12425088,0.13280238,0.15492523,0.12612282,0.2279656,0.16122238,0.13719365,0.13690685,0.15408492,0.1615265,0.3251116,0.26266167,0.14808613,0.1702553,0.19813529,0.1549721,0.14832464,0.15151124,0.15939288,0.14299197,0.14022754,0.14203346,0.15652588,0.13247167,0.16191657,0.1612239,0.221736,0.15659511,0.12572014,0.17362456,0.14795613,0.1381835,0.13923347,0.14483202,0.17713737,0.18097937,0.15396506,0.12194321,0.14646073,0.1108892,0.13202058,0.16264085,0.1580193,0.28088665,0.17936039,0.117433235,0.15851028,0.14503983,0.15678765,0.11359928,0.2145657,0.1381157,0.15651132,0.13708141,0.15827781,0.1232359,0.122938015,0.14983419,0.14324246,0.13203579,0.123351745,0.17064655,0.13523395,0.18855846,0.1835363,0.13390401,0.17226234,0.14316814,0.16478635,0.14191055,0.1844488,0.22182558,0.12922588,0.24687287,0.18920895,0.17448832,0.1835564,0.26888543,0.3647406,0.1459203,0.15770581,0.14872947,0.14670542,0.1591551,0.13865292,0.1586709,0.12529744,0.10622655,0.113657065,0.13766779,0.12709357,0.16780607,0.1004887,0.12298663,0.1540448,0.21324015,0.19197392,0.15128791,0.12798992,0.17045018,0.16296007,0.12232977,0.14544396,0.20740873,0.15065713,0.18446067,0.19037835,0.7237169,0.8020229,0.9092577,0.6902964,0.5511027,0.2986263,0.34413123,0.48696128,0.3371954,0.20239852,0.21357927,0.37325668,0.18797477
0.34472513,0.20023662,0.17594142,0.20654042,0.19909954,0.18631773,0.19545054,0.21102245,0.18858533,0.18977374,0.1573978,0.17827001,0.14357513,0.20858844,0.17304152,0.1892662,0.18387523,0.13947955,0.3069289,0.17491868,0.16912687,0.20308298,0.21494865,0.19568905,0.2676455,0.20595583,0.11811942,0.16631983,0.15823361,0.14420131,0.17419551,0.14095129,0.18822975,0.17115924,0.15391113,0.14278552,0.17728963,0.1534823,0.16223384,0.16097364,0.18096048,0.16166186,0.15521097,0.18352133,0.16291243,0.14090559,0.16445038,0.17662032,0.15235858,0.21289718,0.16560231,0.15434068,0.18020424,0.14115469,0.15333511,0.15338434,0.15626647,0.41310987,0.19190843,0.15923044,0.15110025,0.19747792,0.21023965,0.14638719,0.19817092,0.19999075,0.16070656,0.17549951,0.18412238,0.15228295,0.15235893,0.19845656,0.19025835,0.16825373,0.17178324,0.17100644,0.14270975,0.18579537,0.20320435,0.15693474,0.18212186,0.14613192,0.17601693,0.19465931,0.155383,0.20201118,0.1279305,0.2008643,0.19033976,0.27668953,0.16790642,0.25047678,0.27360117,0.1329479,0.18445647,0.1630227,0.136087,0.1813372,0.20446528,0.16375643,0.13868023,0.12997518,0.13524926,0.16434915,0.19962446,0.1870744,0.13213208,0.13074526,0.15254754,0.1898873,0.18719243,0.1445838,0.12526283,0.15576823,0.17917784,0.13033226,0.15213363,0.14920656,0.16814275,0.1711251,0.17793979,0.39509,0.30232129,0.37466767,0.21791704,0.2541947,0.18956886,0.22191104,0.22222035,0.20865428,0.18391891,0.20288658,0.1906573,0.14572634
0.16000572,0.10896769,0.09978471,0.11243082,0.093315415,0.11722095,0.09815383,0.109330796,0.106438465,0.116566055,0.1060044,0.11620731,0.11826658,0.09067695,0.097820655,0.107009135,0.11705679,0.10332995,0.102049336,0.10039601,0.115197115,0.12063164,0.08320308,0.102336444,0.10480021,0.107567765,0.10013066,0.10341349,0.117423736,0.09354783,0.10703195,0.10690677,0.12512408,0.09911781,0.11062806,0.114250615,0.12972218,0.12918827,0.11461783,0.11715947,0.1465259,0.13012774,0.12835802,0.1317498,0.107774034,0.1282161,0.14354846,0.13780275,0.11057852,0.1237171,0.116001874,0.123314634,0.10940597,0.07741448,0.08451797,0.10050617,0.11997887,0.1122805,0.13600034,0.0803868,0.079941906,0.089614674,0.08822735,0.07668402,0.10672573,0.10295278,0.112775646,0.109938435,0.104964204,0.101665065,0.105056316,0.10831703,0.13379169,0.1331396,0.14065968,0.14846443,0.13355279,0.13302779,0.13761269,0.12430501,0.12813704,0.124623075,0.1400269,0.12486824,0.09570008,0.09546295,0.07933336,0.10575036,0.09575626,0.09363422,0.09191093,0.095344365,0.103854194,0.11143914,0.13160002,0.12478027,0.14580105,0.1466429,0.14053509,0.13660501,0.11842316,0.1152553,0.13329959,0.15108913,0.11230095,0.093295425,0.07083871,0.090979405,0.085141875,0.10716123,0.11179661,0.10071876,0.099434584,0.11374105,0.10954145,0.09901058,0.10915196,0.121163666,0.104643025,0.09541513,0.101621084,0.097618006,0.090711415,0.10320396,0.08394755,0.08554911,0.10024814,0.098952025,0.08608261,0.10950809,0.10123916,0.08402584,0.09324395,0.07490988
0.18496224,0.1369107,0.16163422,0.14615066,0.14330973,0.18135607,0.13351037,0.1817234,0.17080788,0.1768549,0.15869136,0.18927269,0.13467951,0.13166556,0.15016402,0.16677126,0.19252266,0.14585252,0.17154749,0.114457645,0.13194513,0.1522284,0.101386294,0.16271618,0.19870727,0.1670017,0.147871,0.14873922,0.18881457,0.1167419,0.15624106,0.1382538,0.14378819,0.1451915,0.13903835,0.137231,0.16654159,0.17287861,0.17017005,0.16707195,0.15106359,0.13891545,0.1470611,0.1803663,0.15538473,0.13682759,0.15507954,0.18813287,0.15597667,0.17509961,0.13329364,0.15501472,0.13702625,0.12560451,0.12239828,0.13410619,0.1454137,0.23848233,0.1613141,0.13892813,0.16869034,0.18767712,0.17114335,0.12599216,0.19747841,0.19596125,0.14741692,0.14781627,0.14901651,0.13732195,0.12648703,0.17830098,0.18941708,0.14673534,0.19347526,0.17538403,0.1252052,0.15171234,0.19238988,0.19141622,0.17489336,0.13051595,0.16415277,0.15970616,0.17035508,0.20268293,0.14883898,0.14618215,0.14840733,0.15265875,0.10931663,0.14718923,0.17211409,0.14434515,0.1638046,0.23530623,0.16351199,0.15395744,0.18761623,0.21943855,0.15539446,0.12085066,0.13910583,0.15034346,0.15692538,0.24174681,0.18238708,0.11984763,0.1453975,0.15284437,0.15002717,0.15275572,0.15139055,0.15716954,0.16449352,0.15155537,0.13964568,0.1861097,0.16229884,0.1992603,0.18205287,0.32919368,0.26840618,0.38667667,0.15802562,0.1903568,0.17321172,0.16808476,0.1855952,0.2533217,0.23869807,0.2263223,0.26857385,0.16294399
0.09556342,0.123185076,0.13424997,0.13294896,0.121424705,0.12438441,0.10114588,0.1222931,0.11725147,0.108449675,0.13173547,0.12173406,0.11070547,0.11233097,0.111004196,0.11679078,0.12692039,0.1191871,0.10949791,0.101268,0.1003951,0.11292719,0.10075383,0.112547904,0.10711713,0.13302335,0.11663166,0.117244184,0.122127004,0.11163022,0.12399242,0.123184346,0.124793865,0.12001979,0.10026226,0.099776626,0.12302466,0.11637337,0.11388981,0.13351217,0.119275615,0.112020954,0.1266234,0.11856628,0.113899834,0.10731172,0.114869304,0.12035024,0.12514266,0.104116455,0.102321066,0.11273786,0.11684962,0.11452453,0.10578631,0.10592827,0.120251365,0.1799985,0.11616313,0.09938576,0.12208932,0.12781197,0.12979734,0.11304705,0.11446801,0.12066997,0.114553325,0.10463586,0.12005004,0.12053151,0.11171757,0.10768871,0.10963573,0.102016695,0.11578989,0.1155004,0.09309527,0.11839132,0.106639944,0.113271624,0.09668615,0.093807116,0.12140697,0.10097469,0.10990562,0.108570255,0.096327096,0.10262629,0.11300773,0.10332954,0.09074527,0.104088314,0.11624612,0.09349792,0.10713664,0.10799258,0.09634677,0.09160172,0.10483253,0.10878489,0.09944191,0.08519405,0.09029739,0.08568163,0.0873341,0.10235127,0.11890591,0.10937736,0.11878955,0.10072318,0.12015826,0.11115897,0.10906582,0.11105552,0.120987415,0.10643825,0.11342634,0.117955185,0.106773324,0.12073987,0.11571542,0.09800166,0.110496424,0.10878207,0.12791552,0.15648001,0.12913503,0.122008905,0.11081693,0.12166232,0.11886086,0.13140564,0.118698396,0.10145994
0.14272116,0.094776265,0.09281824,0.11031458,0.10909431,0.12654589,0.08608148,0.10801181,0.09514269,0.102493905,0.104383856,0.109229185,0.11842009,0.11254121,0.10389865,0.10832366,0.11597007,0.10144899,0.0959715,0.08733709,0.09867499,0.114106975,0.08295705,0.09484451,0.10589285,0.11685979,0.110455856,0.116611354,0.11680883,0.10002256,0.102944165,0.099401325,0.10856548,0.11391701,0.089786865,0.08491898,0.1172925,0.10720141,0.10701826,0.114496455,0.10049405,0.10410126,0.11751729,0.121494204,0.10965507,0.10745312,0.11914989,0.11151305,0.11793149,0.09976497,0.089470625,0.11587269,0.10560755,0.1037135,0.09716526,0.09524694,0.10074822,0.26509273,0.1108801,0.08258572,0.08485655,0.09097151,0.10282132,0.0900672,0.11241314,0.1038374,0.09781439,0.09832056,0.11620077,0.11121947,0.10565676,0.10739235,0.11174942,0.11318305,0.11184422,0.10918266,0.09875113,0.113815784,0.10845519,0.11363803,0.101866156,0.09607902,0.11212497,0.0917055,0.09483924,0.09123446,0.08892883,0.071804576,0.096214555,0.09227257,0.078475066,0.08846487,0.112044156,0.083681375,0.090163805,0.10826961,0.087926134,0.08932416,0.09226696,0.11920181,0.09910057,0.08456068,0.09134731,0.08387607,0.069674216,0.08388674,0.09866811,0.10542213,0.11068407,0.09787723,0.103043444,0.09421178,0.10443278,0.095780306,0.11124487,0.103799015,0.09461559,0.11645491,0.090770535,0.10277989,0.09245656,0.0928944,0.09380569,0.09528846,0.09331281,0.105851725,0.09674677,0.10072182,0.09294859,0.09752277,0.09341906,0.11920868,0.10650833,0.08745282
0.12936968,0.12659037,0.13807839,0.1338355,0.13714656,0.12165091,0.10090706,0.12848495,0.115448676,0.11780273,0.13430166,0.10776944,0.12186668,0.12377366,0.1140225,0.11109816,0.12172585,0.107294396,0.11005083,0.10509028,0.10837657,0.12608561,0.10200354,0.122849114,0.118517995,0.13010892,0.109550975,0.11419105,0.12206779,0.11433684,0.11561599,0.11981478,0.11679103,0.11787855,0.089512005,0.094387345,0.12995356,0.11423226,0.10599652,0.12050115,0.10810914,0.11897186,0.12854427,0.11314318,0.108656906,0.11227951,0.12685807,0.12902674,0.1116787,0.101770386,0.10842802,0.11884701,0.10934946,0.12025355,0.11168342,0.11550251,0.10294474,0.20290379,0.11275006,0.10619989,0.10856595,0.11886868,0.119175255,0.11202002,0.11731057,0.11687137,0.10464849,0.11072001,0.12324624,0.116968,0.11046587,0.1166715,0.09478288,0.10695729,0.11341805,0.10808184,0.09789638,0.12200514,0.115576476,0.116495445,0.08680122,0.092217274,0.11027837,0.10179415,0.10521969,0.10632207,0.09910128,0.09082575,0.111829765,0.11478602,0.08992933,0.103838235,0.12242643,0.087708935,0.102740906,0.09380614,0.092986956,0.09832761,0.10756715,0.09678027,0.10333629,0.093575105,0.09466956,0.09530271,0.09208478,0.11117497,0.11366926,0.09980788,0.11718822,0.10695677,0.11716198,0.112088494,0.107394144,0.09754737,0.11027221,0.1120751,0.10849266,0.11592954,0.106723785,0.114657715,0.09751365,0.08675253,0.09921934,0.1022516,0.1039811,0.12356064,0.12340773,0.12147083,0.1139343,0.12219315,0.11577861,0.12355567,0.10939262,0.10287369
0.12103394,0.10797463,0.12914625,0.13157776,0.1181356,0.13231958,0.10574482,0.112664,0.1110273,0.11855136,0.13060744,0.12626013,0.13479352,0.113951534,0.12494229,0.13467227,0.1464063,0.12493211,0.13217813,0.12919314,0.13969718,0.14376192,0.10178352,0.1311404,0.12670024,0.12933685,0.12089154,0.1460701,0.15867558,0.12544902,0.123932265,0.12113589,0.12704223,0.1189845,0.10347962,0.1135397,0.13100496,0.12163273,0.116768405,0.11473907,0.12880765,0.12984702,0.13370068,0.14030465,0.11917544,0.108370915,0.139574,0.13425153,0.11208083,0.12963042,0.11422835,0.13297111,0.13490793,0.117212705,0.11017318,0.102779396,0.1232064,0.18310437,0.1137267,0.107823305,0.113008104,0.124595866,0.12229526,0.10742574,0.122319154,0.12900752,0.11356529,0.10755285,0.12389587,0.11425012,0.11192258,0.115662724,0.1266111,0.11859888,0.12775292,0.11767153,0.103580214,0.11707295,0.12149641,0.13322976,0.10858995,0.10425195,0.11394955,0.11008673,0.121427834,0.11515544,0.10915643,0.10304416,0.10863292,0.11444451,0.11020703,0.1075068,0.13371097,0.100217305,0.10711457,0.12005172,0.10902214,0.11638682,0.118757606,0.119411945,0.1171094,0.113674685,0.1143989,0.102807626,0.101087086,0.119884886,0.112193316,0.106420085,0.10504621,0.10722073,0.10693318,0.10056203,0.1026661,0.1159966,0.122825354,0.10854388,0.11750126,0.10825905,0.10792201,0.12881128,0.118965425,0.121569715,0.12196402,0.12095577,0.10884115,0.12370091,0.11577662,0.11897931,0.112037465,0.12875149,0.12377424,0.1336651,0.1263416,0.10295159
0.060758978,0.104459584,0.13845304,0.17094304,0.108353175,0.119346,0.10843072,0.12926964,0.14339612,0.1405935,0.10516111,0.18368746,0.19925047,0.113180935,0.08140777,0.09522317,0.11487673,0.13412812,0.17846714,0.16814893,0.15935746,0.20227036,0.08722809,0.090623654,0.1290131,0.12453115,0.10658703,0.13417631,0.10665482,0.10469201,0.17975838,0.16459884,0.20114894,0.13549563,0.16666745,0.16093464,0.087591596,0.12125769,0.14776787,0.15070543,0.21012922,0.17950042,0.11183233,0.14609075,0.19088934,0.155865,0.13840398,0.10565197,0.14973395,0.16790058,0.1949225,0.11214559,0.11645166,0.12465612,0.120956495,0.1461028,0.17914231,0.05991196,0.17840277,0.09779059,0.10748547,0.103478715,0.11360207,0.08763488,0.109938055,0.15352003,0.17363206,0.15354477,0.11721222,0.12817967,0.13115697,0.11038244,0.15286444,0.14721328,0.1038689,0.14716098,0.10015589,0.1215784,0.09873748,0.08220915,0.12655859,0.13719793,0.13777226,0.09018034,0.10225399,0.08358819,0.09413305,0.09720378,0.08525977,0.10568479,0.13427375,0.12118041,0.06580636,0.1460117,0.10538188,0.1356823,0.1681123,0.10473234,0.091452055,0.17932075,0.1426969,0.12977575,0.12579855,0.11489323,0.07247852,0.0870011,0.113375895,0.11450353,0.098349966,0.09309647,0.12112564,0.13670279,0.13145202,0.13206087,0.15526076,0.15882435,0.13071081,0.15214425,0.09144886,0.09148244,0.115793295,0.114114605,0.13910669,0.12404821,0.07771768,0.096936524,0.10192217,0.10536256,0.088031925,0.095332414,0.09253196,0.11813931,0.107589476,0.07041601
0.36444467,0.25010377,0.06413394,0.054127425,0.10504549,0.05574611,0.047912464,0.061342977,0.05132785,0.0436539,0.075566575,0.053039763,0.050830875,0.080855,0.087893754,0.0507861,0.061483417,0.057588447,0.07272351,0.04142543,0.053961866,0.052396912,0.13099672,0.11132277,0.05996604,0.08371632,0.05495773,0.047909055,0.07841209,0.06200998,0.047290318,0.04804787,0.056436863,0.07372433,0.027494093,0.03513266,0.09865796,0.035108782,0.036838733,0.030847177,0.04050966,0.055793848,0.09273237,0.07158362,0.03726991,0.047657557,0.077586055,0.061031517,0.034308832,0.036121514,0.044176955,0.05859788,0.043504518,0.06814039,0.074213065,0.03974195,0.042838223,0.3567082,0.052950118,0.18823786,0.1147949,0.07286588,0.078711495,0.120895766,0.08001359,0.048675094,0.037014037,0.044005837,0.08672879,0.053583942,0.04853435,0.08911644,0.0365496,0.04042526,0.055706162,0.048499066,0.036422834,0.046104778,0.1003668,0.09901094,0.041751985,0.04798443,0.047041323,0.2382054,0.10813657,0.103911325,0.06511489,0.058926277,0.076973446,0.11137321,0.037940495,0.060295172,0.14790942,0.034371585,0.08741061,0.064864695,0.040762357,0.062321596,0.06274425,0.03686414,0.04072367,0.03768545,0.040060364,0.05854664,0.2682689,0.14146349,0.07510429,0.06372013,0.097879656,0.08175752,0.05395692,0.035731032,0.0531122,0.040741775,0.040462248,0.032186817,0.044508796,0.042532973,0.23262092,0.16588299,0.06327122,0.0767952,0.05105228,0.0730954,0.055890054,0.058660198,0.04297622,0.046221122,0.095162645,0.07657477,0.06782825,0.066879556,0.06865294,0.20202383
0.19400568,0.33903736,0.23675436,0.23687376,0.26077387,0.2364938,0.15521324,0.22976212,0.23081243,0.19759293,0.21720147,0.15601243,0.19921733,0.20875703,0.20129344,0.20323515,0.25568685,0.20713435,0.169521,0.15377268,0.15333574,0.1958779,0.17250088,0.19938765,0.20527636,0.24167588,0.21931045,0.23115353,0.2301877,0.2098889,0.1608601,0.1650257,0.21486528,0.23823853,0.15735424,0.17870839,0.2379161,0.22436437,0.15256032,0.18945153,0.1776919,0.18209617,0.2039383,0.18868522,0.20932806,0.17171486,0.20984513,0.19881156,0.17282678,0.19074595,0.19326814,0.20280659,0.20609175,0.1859858,0.2148546,0.20541976,0.19928543,0.059945296,0.25807288,0.18445034,0.2383194,0.2559745,0.24792829,0.26746285,0.24620019,0.27209285,0.21467687,0.22402681,0.24905188,0.24492402,0.22480355,0.25015572,0.24884996,0.23943314,0.20069975,0.2373286,0.17669894,0.24094993,0.24059474,0.2078651,0.20967153,0.2249573,0.22031593,0.202769,0.2975863,0.29755837,0.26809108,0.16535078,0.2545404,0.24476784,0.19927098,0.2199735,0.25202808,0.14061202,0.20491819,0.18808225,0.17873457,0.2078967,0.20422614,0.15488416,0.17403479,0.16030267,0.15009654,0.2191198,0.20021744,0.23754346,0.22644435,0.20177655,0.22173809,0.18670453,0.24578382,0.21128331,0.2345348,0.18259516,0.15606762,0.17075442,0.19936667,0.2087034,0.19691089,0.23570855,0.2365565,0.21747215,0.15072916,0.18994626,0.18063502,0.19819646,0.18107177,0.24196616,0.21698204,0.24281423,0.20277123,0.23035833,0.20536898,0.18376209
0.40629688,0.12557097,0.05010586,0.062478136,0.05081792,0.047830965,0.09182237,0.065198556,0.05828481,0.07171538,0.044344924,0.07046157,0.074989334,0.046533205,0.038396683,0.036633506,0.06361723,0.045659706,0.13595045,0.0651523,0.110976964,0.07382429,0.0646332,0.0729887,0.109256975,0.054367937,0.03886207,0.05700475,0.06327316,0.046323515,0.08600363,0.047988407,0.08736072,0.061551258,0.059152044,0.07803268,0.05810981,0.03991642,0.097051255,0.06291932,0.07806973,0.07124842,0.06115265,0.107825264,0.056697264,0.07007299,0.062417984,0.05174693,0.04924344,0.08001104,0.05815173,0.060312405,0.06102531,0.06088577,0.04721693,0.05140681,0.09124385,0.47092402,0.07979733,0.07137486,0.071745224,0.048337385,0.05663878,0.051450346,0.04883452,0.06250712,0.05556171,0.05069941,0.103397705,0.052286025,0.04628996,0.056635894,0.05161607,0.05095554,0.047136635,0.056131873,0.044904213,0.058481876,0.055639528,0.03883746,0.043913074,0.06679319,0.07088696,0.08470231,0.071727425,0.05637681,0.037186723,0.10649031,0.0368687,0.16649355,0.064333044,0.07633051,0.070129625,0.0550985,0.04823897,0.062493607,0.058210026,0.04769623,0.039202318,0.05756196,0.062128954,0.067471,0.06758686,0.050620392,0.061836414,0.06834442,0.053441856,0.053127233,0.04608506,0.07844326,0.048264105,0.04895763,0.041433167,0.045924164,0.06806127,0.040887844,0.067210376,0.07125204,0.08577569,0.09342102,0.044754643,0.10248382,0.111547604,0.103442684,0.0597001,0.06132631,0.0628917,0.054354407,0.0474613,0.04713858,0.045071267,0.052615125,0.053568598,0.04631152
0.24809891,0.27406397,0.19609696,0.3974603,0.16184483,0.15247537,0.21826227,0.21634336,0.2131684,0.21931764,0.14834909,0.25537083,0.31301215,0.18852885,0.13196208,0.1302891,0.14871189,0.1431774,0.24814901,0.19120854,0.25075534,0.27510592,0.14818604,0.1802081,0.1850198,0.21994968,0.13491198,0.20173128,0.18241012,0.14416312,0.27218148,0.20111051,0.3238225,0.14744113,0.20712358,0.15691417,0.11915971,0.12353894,0.20325781,0.16114742,0.20504346,0.19531801,0.14606188,0.21343197,0.22321667,0.17302078,0.17153633,0.13125515,0.14529674,0.21069375,0.2968338,0.12932016,0.13090913,0.14723317,0.1368822,0.15376672,0.20757718,0.44847584,0.18088867,0.13732973,0.2168992,0.195834,0.15693878,0.12511739,0.13262843,0.21423805,0.23512451,0.19559303,0.16455573,0.1683797,0.14116614,0.16876954,0.2527308,0.22295289,0.11498554,0.18612969,0.13540484,0.1582685,0.17810817,0.13438943,0.1592908,0.15011787,0.1518738,0.17561345,0.13303483,0.16652183,0.12419328,0.24637693,0.14997092,0.16715005,0.14712425,0.16558675,0.1498107,0.23649634,0.14893623,0.1803317,0.19943824,0.17881748,0.13281985,0.19595778,0.14532085,0.19625926,0.18793404,0.1956859,0.12381133,0.14808618,0.17819284,0.2224102,0.13893501,0.1442694,0.15617795,0.1343695,0.115738906,0.10676324,0.17853847,0.12763263,0.12704559,0.11777719,0.15433009,0.20462823,0.13460118,0.12708908,0.21940573,0.15281828,0.10864955,0.11967203,0.11922059,0.1433161,0.12077619,0.13810141,0.114759006,0.1969954,0.20512256,0.124099955
0.17460528,0.2692564,0.40497938,0.28390414,0.31058183,0.2603284,0.16535003,0.24828424,0.25306258,0.2574486,0.22792402,0.17104724,0.20479117,0.2072355,0.27859244,0.3409847,0.3210798,0.26951852,0.22109476,0.1446296,0.14381763,0.17689006,0.17843692,0.3473064,0.24885426,0.40070695,0.35347262,0.36974284,0.33694133,0.2619291,0.31912217,0.30313402,0.24937099,0.2465624,0.25651473,0.18610269,0.2618158,0.2346187,0.19982685,0.20697576,0.20377104,0.20091341,0.20006803,0.20471074,0.18338501,0.1388053,0.2264574,0.28057995,0.19735599,0.20414808,0.17781077,0.21398783,0.1992266,0.17587933,0.21301825,0.18768345,0.21285275,0.56520504,0.25149804,0.16720726,0.24901709,0.3679112,0.23179455,0.26122773,0.29391086,0.2445226,0.21745288,0.1922356,0.19524303,0.1877388,0.19111533,0.2549815,0.2157779,0.17426617,0.22391975,0.18653274,0.11269356,0.19135559,0.25234124,0.2641159,0.20485495,0.14281684,0.17905766,0.19812293,0.26286864,0.28877255,0.2195552,0.15004864,0.25389066,0.17843948,0.10964873,0.1259265,0.22080314,0.11557133,0.14964773,0.16274926,0.14352205,0.15089191,0.19858912,0.16362913,0.15105137,0.1388479,0.13797367,0.15228955,0.15664867,0.28689027,0.29014772,0.23386346,0.24985489,0.16685732,0.25407264,0.1984092,0.17027704,0.20100874,0.22405396,0.23906925,0.17139034,0.1886445,0.19203264,0.3706426,0.28155145,0.14252894,0.17232318,0.18706614,0.22030258,0.31324533,0.22347035,0.23328142,0.19828373,0.2877236,0.27716306,0.3222275,0.2302805,0.15570356
0.11604159,0.13686837,0.1209891,0.13751206,0.14838654,0.11457734,0.101120695,0.11000265,0.10718154,0.12894453,0.14484492,0.11164345,0.13896564,0.16653544,0.14763786,0.10560339,0.17068265,0.13547826,0.1112246,0.12355555,0.114332974,0.14358942,0.24520583,0.12586296,0.13486822,0.112932354,0.09664907,0.11853738,0.14896514,0.11528128,0.122022964,0.109464705,0.16336201,0.1209156,0.09870987,0.11573932,0.12789354,0.12136918,0.12175373,0.12080068,0.12023664,0.12644114,0.2177924,0.12197956,0.10109168,0.109388515,0.1769822,0.13955341,0.09806554,0.1054621,0.10041547,0.11858719,0.115454435,0.1215505,0.102010265,0.09685975,0.12008486,0.05543029,0.12792638,0.31545544,0.10437029,0.10568063,0.1232599,0.09668404,0.09002864,0.120740704,0.12674336,0.12205214,0.11159886,0.121106334,0.113869466,0.17490815,0.11275795,0.11599911,0.09176982,0.13015273,0.08436502,0.1232237,0.20108049,0.12251436,0.10571037,0.0916175,0.12256611,0.31346774,0.10665374,0.115891576,0.09185103,0.08557798,0.07957373,0.089858204,0.1104613,0.11043221,0.14453194,0.08686847,0.12395245,0.096083835,0.08831569,0.11073928,0.1210979,0.11402057,0.09442344,0.06782085,0.05776393,0.08306671,0.29389867,0.10130021,0.09402519,0.110654466,0.1007243,0.09848023,0.12014157,0.115661904,0.10478513,0.09934865,0.10006308,0.090846464,0.10651881,0.11009978,0.3087302,0.102863796,0.086716086,0.08822738,0.09576099,0.0847127,0.08086197,0.10991566,0.10325018,0.117289975,0.09670075,0.102248326,0.09008078,0.13579674,0.12293388,0.13612038
