0.07173495,0.06606202,0.10082195,0.15631291,0.10231126,0.09812763,0.1106075,0.12954468,0.16814046,0.15660791,0.10026667,0.116263375,0.14633273,0.10733639,0.126659,0.11465108,0.12502673,0.115822025,0.10524826,0.18610401,0.1835485,0.13185315,0.062129162,0.07162665,0.12428082,0.09657006,0.10218963,0.13539068,0.102503665,0.15719046,0.2251561,0.19634874,0.1774071,0.12408682,0.13857564,0.13311061,0.14967635,0.18262434,0.19365646,0.22319932,0.23444392,0.17246582,0.13994943,0.16373818,0.21665744,0.22246926,0.1504803,0.16742845,0.20601887,0.26114413,0.19410096,0.11128381,0.14708848,0.08848713,0.18025064,0.18872505,0.19977666,0.097066216,0.11871297,0.09410974,0.09430078,0.09428296,0.112633154,0.096631244,0.12878516,0.13712463,0.26012698,0.16849928,0.13945216,0.20901535,0.16019222,0.12920102,0.18052225,0.16264409,0.18943545,0.17108242,0.14442651,0.15569714,0.14882845,0.11016152,0.13619557,0.1619698,0.19442645,0.10846765,0.09349337,0.071041144,0.07148361,0.08730323,0.08258278,0.105303384,0.16224849,0.11680722,0.12975371,0.18936218,0.11683853,0.11786214,0.1920526,0.110679224,0.10196186,0.21079215,0.14088438,0.21718708,0.15068011,0.10387309,0.072289325,0.060626887,0.08055114,0.08240294,0.107567064,0.12626301,0.13517243,0.11094514,0.11118754,0.15270321,0.1572776,0.14020145,0.12583974,0.12941813,0.11376901,0.09095876,0.124672405,0.10270936,0.08795142,0.113092974,0.05546663,0.07332013,0.08854064,0.09813225,0.054702953,0.07475399,0.07618986,0.111083046,0.11788355,0.08476698
0.048209235,0.089914486,0.119642794,0.105650805,0.097644225,0.10807174,0.12146903,0.12908357,0.14040753,0.13570604,0.21085674,0.2296448,0.15113626,0.12828313,0.13456205,0.13234627,0.14694504,0.14739922,0.12823375,0.13549443,0.20648019,0.1112497,0.084027804,0.14456643,0.1513424,0.086809665,0.09795368,0.12724759,0.10535651,0.116931796,0.14803949,0.1174258,0.15199737,0.104887925,0.15290716,0.14555927,0.13755533,0.13562213,0.17599599,0.13314982,0.18668081,0.13281816,0.13340378,0.16423891,0.15652378,0.16766156,0.16195856,0.16159213,0.1617652,0.13877782,0.11723755,0.16003062,0.16668908,0.13615154,0.21864618,0.25221905,0.27385184,0.22814816,0.20098442,0.14590853,0.113836475,0.09670672,0.090141766,0.1262151,0.1824043,0.18485916,0.15530398,0.16210508,0.15048133,0.18069391,0.17636444,0.18382427,0.17451386,0.1434965,0.13532573,0.16876084,0.11740581,0.16682439,0.20583037,0.15726037,0.1970064,0.16031241,0.18139021,0.15720795,0.103188425,0.11821642,0.18830252,0.12318361,0.12219069,0.06329301,0.116338246,0.09315782,0.114023075,0.15154448,0.1344643,0.13779517,0.14979652,0.15762351,0.118958294,0.11989076,0.13050939,0.111098066,0.11549667,0.15139793,0.08263989,0.11831495,0.10283198,0.12557006,0.11535298,0.15828925,0.14963274,0.12428653,0.0918338,0.14596795,0.14609572,0.12882456,0.13672663,0.14280903,0.1210447,0.18371944,0.11277575,0.19582416,0.18431902,0.17249429,0.07392629,0.110511854,0.13094409,0.18599543,0.05597676,0.1585001,0.15045464,0.14854255,0.13822083,0.11955241
0.3733772,0.1471962,0.11351448,0.23096615,0.11671926,0.06267105,0.06761121,0.1470052,0.17400607,0.17300482,0.13201201,0.17462952,0.22645426,0.13170055,0.24704874,0.16111086,0.17031941,0.20414016,0.07979061,0.18854938,0.22070552,0.1322204,0.13633147,0.17867763,0.17765751,0.10400462,0.13856189,0.23549089,0.104474515,0.18615969,0.22144717,0.19263579,0.1954803,0.19443932,0.29259065,0.31235445,0.21432795,0.3197205,0.26010582,0.37866607,0.32960823,0.27981687,0.26095363,0.23817748,0.29778063,0.34283674,0.21179257,0.27933398,0.43896344,0.3671003,0.35315838,0.31201023,0.41331413,0.24116695,0.30032262,0.41844657,0.26352838,0.3013319,0.29004306,0.12409444,0.26423916,0.19554853,0.23668198,0.24684419,0.3076324,0.3143127,0.37382922,0.4962946,0.19223848,0.3664029,0.38762364,0.22021939,0.2797412,0.278695,0.34963492,0.30067423,0.33665606,0.3608411,0.2634113,0.37174585,0.336896,0.3666848,0.40427092,0.09899155,0.1581727,0.12289709,0.22660737,0.15488274,0.2265106,0.14925054,0.22890946,0.17402247,0.20059006,0.18077907,0.13756041,0.124241516,0.19623262,0.1359609,0.15720612,0.29500732,0.11938155,0.15006778,0.10854923,0.10415966,0.11695359,0.14749233,0.09768125,0.13252132,0.15401427,0.21770488,0.2802115,0.19308229,0.27594787,0.40541014,0.23381826,0.3333392,0.353195,0.20438793,0.1090143,0.5301758,0.17759684,0.36477655,0.5892806,0.5560715,0.3434107,0.35367122,0.49469417,0.5051723,0.4583318,0.24194719,0.16589163,0.36228955,0.33763015,0.30875343
0.10860004,0.061412778,0.062045872,0.19303657,0.10503777,0.0925651,0.10392245,0.12187919,0.14671078,0.13127428,0.08888677,0.13493587,0.19979407,0.07132236,0.11400055,0.109152555,0.16032346,0.19341534,0.19939616,0.2820176,0.26575553,0.1900679,0.08825676,0.094187066,0.1627741,0.102397256,0.1217371,0.21166341,0.09285719,0.26143265,0.41518483,0.27955863,0.2240859,0.26295015,0.41462976,0.41324586,0.2936001,0.4558327,0.4337379,0.4083959,0.5227512,0.47784045,0.42216107,0.48846108,0.564484,0.5660989,0.46512935,0.4950903,0.6226682,0.6237283,0.65135217,0.33433416,0.38259593,0.37711623,0.46777874,0.62495923,0.5322796,0.042555533,0.62711084,0.13325685,0.16962692,0.2187584,0.29098678,0.216825,0.19749016,0.2545524,0.3439259,0.38080335,0.28918448,0.3405303,0.28867224,0.24560097,0.42661074,0.37596598,0.35617617,0.45451882,0.3440642,0.35476074,0.28931814,0.31201237,0.39075503,0.42072105,0.47074398,0.15765719,0.19638887,0.09876629,0.18547095,0.16973941,0.110884316,0.14814252,0.23644644,0.12996876,0.12570901,0.20350337,0.13438874,0.13075644,0.24546802,0.1587837,0.14034715,0.3146803,0.1707658,0.17660163,0.16523905,0.16070406,0.048705906,0.06799526,0.06532757,0.09129838,0.114013456,0.1080234,0.25591817,0.2076768,0.3592808,0.47871032,0.40417346,0.3874631,0.48016468,0.28566512,0.052265868,0.31011486,0.0768217,0.15961911,0.11693859,0.18850778,0.059662998,0.17762102,0.20557426,0.316272,0.20301723,0.39846215,0.3465843,0.18587542,0.13155982,0.08904734
0.114782155,0.050880637,0.04832689,0.13807496,0.08943697,0.045175478,0.037170324,0.05789773,0.095208146,0.08330112,0.096917115,0.1023623,0.19639754,0.10903084,0.19298378,0.07469119,0.11583396,0.11862177,0.06115388,0.14277364,0.21998522,0.113965474,0.08025405,0.086961545,0.11228446,0.08475284,0.06675277,0.10652388,0.062110238,0.11106277,0.14002207,0.08891568,0.114206105,0.12232708,0.30623236,0.29812732,0.3124589,0.30270323,0.32096037,0.29053095,0.2852717,0.36216262,0.33691925,0.20642461,0.17080398,0.28140008,0.22433634,0.2558014,0.3512555,0.29315716,0.2784738,0.24439844,0.3015948,0.22404799,0.28683367,0.3744744,0.21996655,0.16940065,0.273953,0.11474198,0.08003481,0.09221835,0.13229118,0.10215283,0.14539488,0.21377526,0.23714668,0.38735983,0.15959093,0.29531533,0.38313425,0.21789998,0.26475883,0.26897356,0.2562908,0.26295796,0.22499818,0.395782,0.26747733,0.25329778,0.24145214,0.25756016,0.33367488,0.10330064,0.09936693,0.079022534,0.10911617,0.06760623,0.13543361,0.0927258,0.15067565,0.1391037,0.15803635,0.13325866,0.11474939,0.06899951,0.15313688,0.085937165,0.10649399,0.16725215,0.09383949,0.100819446,0.088596456,0.11538123,0.053720318,0.07144827,0.03443765,0.10713103,0.090155385,0.15007502,0.19645576,0.12114395,0.2473666,0.48853084,0.2640963,0.23767944,0.3741298,0.20324826,0.044708833,0.23477335,0.058296114,0.33245358,0.45007357,0.79642975,0.14900243,0.21252944,0.16507947,0.24312294,0.34135878,0.30159998,0.2693697,0.24542257,0.2464484,0.544026
0.14336376,0.08557328,0.14559713,0.26835737,0.15112835,0.14921358,0.1306053,0.15674525,0.18196943,0.18791448,0.13514169,0.18893382,0.2462567,0.15629861,0.17407058,0.1459887,0.14569739,0.23937255,0.16288914,0.2072039,0.13162623,0.17285636,0.085981965,0.104792856,0.16388483,0.13584054,0.16534746,0.25566733,0.13303156,0.28877518,0.3704984,0.32262826,0.33602172,0.2987692,0.32991517,0.27385017,0.16265617,0.30170065,0.23150563,0.33834794,0.38450852,0.33436555,0.28697285,0.25919473,0.30129188,0.33294326,0.2715511,0.28041694,0.32367793,0.39808968,0.32201594,0.2778,0.30086163,0.21681572,0.3336094,0.41371712,0.34955874,0.15724638,0.32999718,0.10867685,0.18447782,0.15738696,0.19713932,0.22250511,0.24307206,0.25724077,0.37976867,0.33669582,0.08641756,0.31827307,0.28206077,0.23372144,0.31231868,0.31044212,0.3001758,0.27272785,0.24405976,0.31326014,0.25807995,0.22824661,0.28024292,0.27452308,0.2930114,0.12498237,0.14721578,0.09713733,0.14991596,0.14216565,0.11273136,0.12845199,0.18288805,0.13481036,0.13741046,0.22889592,0.14494896,0.16669284,0.22936672,0.14685802,0.13176,0.2539674,0.1586388,0.22238088,0.14995456,0.097517684,0.06307043,0.11433861,0.08031963,0.13682456,0.16504477,0.19940239,0.30469584,0.22654237,0.28294995,0.3406773,0.28184342,0.29126707,0.3031935,0.23339072,0.07545807,0.14912492,0.14560203,0.17760852,0.12012236,0.20035161,0.1067994,0.14587271,0.15331689,0.18247887,0.07689905,0.14848521,0.09709096,0.093984045,0.15416431,0.13378565
0.3485913,0.11093387,0.15120053,0.2910781,0.14469945,0.18259567,0.21254554,0.1841773,0.1571296,0.16457649,0.199535,0.20924881,0.25940138,0.21332288,0.15275818,0.1442326,0.1593492,0.20093414,0.2137303,0.22906101,0.23969167,0.2850893,0.19109192,0.103863,0.17531732,0.14423794,0.17190067,0.16909006,0.15636179,0.17448702,0.27248073,0.26572427,0.25119162,0.20287926,0.21136881,0.21464887,0.15406947,0.21955131,0.27254236,0.24455827,0.28521723,0.29746768,0.21629876,0.24024604,0.29828238,0.3036984,0.25526997,0.21343307,0.22854657,0.36888802,0.33974323,0.21553865,0.18960245,0.18412653,0.24025543,0.29403895,0.24731413,0.085297756,0.24174543,0.21079114,0.13221222,0.1714404,0.20885293,0.113370314,0.15563188,0.22506234,0.30360538,0.27293703,0.15552704,0.25476667,0.20316494,0.16569301,0.30413482,0.3193284,0.27581188,0.32297987,0.24611714,0.2801839,0.21288472,0.19274013,0.30058077,0.3763774,0.35460243,0.1981094,0.16862477,0.18361159,0.19078444,0.25149897,0.23509483,0.22756588,0.21352446,0.2601212,0.17240393,0.27338886,0.1861168,0.19616586,0.2963695,0.21797204,0.18939018,0.35092956,0.3160547,0.31048813,0.2546671,0.3159089,0.18387873,0.11586721,0.11298932,0.17478336,0.15977772,0.23275204,0.22164123,0.24190105,0.24023643,0.26971412,0.31311256,0.28708237,0.28070557,0.303678,0.20526744,0.08711935,0.15380178,0.12928283,0.086367026,0.14112608,0.05476703,0.08316555,0.12776211,0.21094498,0.08757793,0.17530018,0.13814837,0.1623902,0.20075129,0.10628248
0.054930508,0.031698275,0.15473337,0.21818222,0.16810077,0.17655534,0.18624541,0.1748636,0.20024766,0.24330637,0.23004438,0.19767967,0.23181249,0.1767413,0.18114442,0.16793294,0.22298424,0.19880612,0.1797729,0.18112314,0.18700744,0.24081457,0.20263663,0.16046773,0.18296957,0.16033873,0.16617513,0.20086904,0.23759173,0.22422725,0.2419662,0.24857163,0.2196112,0.17809026,0.18707238,0.19467793,0.17900963,0.19476095,0.21145543,0.22529091,0.2437222,0.25150424,0.22160551,0.22020651,0.21781282,0.20288238,0.21745361,0.2611814,0.24055378,0.22656503,0.2134548,0.22139855,0.18002085,0.2473503,0.23611729,0.27475268,0.274786,0.110093065,0.26277906,0.20396084,0.16714026,0.16642691,0.18540658,0.14764725,0.18909438,0.18630295,0.2483293,0.2540592,0.20287283,0.23878184,0.20131671,0.19135158,0.22437313,0.2074245,0.19998741,0.20354202,0.2142733,0.19107373,0.1895767,0.21611963,0.22417666,0.18250327,0.18266319,0.18720666,0.1872847,0.22307344,0.21174575,0.21894312,0.2026145,0.16938297,0.16318855,0.20377001,0.17280662,0.19274652,0.14516,0.18443224,0.20700943,0.1616358,0.20977788,0.20919919,0.22473554,0.24288097,0.2133579,0.2086016,0.19120857,0.15731286,0.1678616,0.15638608,0.14946109,0.17507137,0.19529325,0.21971466,0.22065622,0.219171,0.23412901,0.26165873,0.27576247,0.26604712,0.17611495,0.13954209,0.17205103,0.13106604,0.15606654,0.1689447,0.16486898,0.1640478,0.17151874,0.18414761,0.14709918,0.13551302,0.16082765,0.21354565,0.18712443,0.17275858
0.2969691,0.18760407,0.09892818,0.16233297,0.07659181,0.08270301,0.099921055,0.094984196,0.10520752,0.10366157,0.078417756,0.09199744,0.15285937,0.06763005,0.07888827,0.06799321,0.1049645,0.18110275,0.13756885,0.1660286,0.14179917,0.16398588,0.088745065,0.06595296,0.10596172,0.08247669,0.094437405,0.15856332,0.08175511,0.16900755,0.28142208,0.20674415,0.25438136,0.20017081,0.1646231,0.18515138,0.07135159,0.14922148,0.182081,0.14580958,0.2513473,0.15907998,0.122080214,0.1967891,0.16927499,0.1693557,0.14701343,0.13600293,0.13330068,0.27110708,0.18651126,0.18317676,0.23414776,0.14770254,0.30012855,0.25122708,0.29830638,0.13484332,0.24123016,0.117739715,0.13763197,0.09931601,0.1731063,0.1357589,0.17282961,0.21296386,0.27387905,0.23260699,0.19417635,0.19074641,0.1325949,0.13641118,0.25495514,0.26777443,0.21361583,0.2286318,0.20912425,0.1966827,0.1297817,0.13136487,0.172384,0.21551591,0.15394422,0.085104935,0.09184285,0.09515322,0.10784416,0.10457562,0.102541454,0.084783696,0.14209452,0.08310111,0.10719741,0.11671106,0.067337,0.077248484,0.09714865,0.07677414,0.072793044,0.08894831,0.08983462,0.09190267,0.054765157,0.062269706,0.109598,0.09273131,0.081000686,0.1541988,0.14766116,0.13214462,0.23817521,0.19527802,0.20485823,0.23084511,0.26346788,0.23361933,0.24072464,0.16137831,0.15335251,0.12858023,0.12753358,0.089750946,0.11888665,0.13082133,0.060647134,0.08702498,0.13262264,0.1387171,0.13274576,0.09510971,0.11820903,0.20380835,0.2561409,0.19825679
0.36563212,0.16328256,0.10793675,0.19918463,0.12972018,0.13103162,0.14392546,0.1672225,0.19840646,0.19481705,0.20409074,0.23116374,0.23322783,0.13834843,0.2013332,0.18218862,0.19877616,0.27556685,0.27706748,0.22541031,0.14062941,0.2042306,0.14039677,0.20204514,0.18217283,0.14529541,0.26878703,0.35406882,0.20921485,0.3003406,0.33905023,0.30158034,0.285512,0.3062693,0.29359257,0.27289003,0.19784002,0.32685712,0.30412155,0.4596499,0.4461256,0.3247869,0.37637454,0.29069456,0.27409616,0.23935011,0.2450759,0.30898055,0.5885863,0.4338429,0.33388272,0.35422906,0.40492743,0.33371148,0.48122674,0.5809284,0.47898278,0.18913998,0.46209437,0.22713529,0.29558983,0.19701114,0.20315778,0.4044803,0.33778554,0.3476323,0.43626013,0.43925622,0.19124675,0.3241757,0.31906208,0.3213317,0.34580082,0.29904494,0.4088205,0.40689176,0.36980984,0.37598652,0.30594003,0.43085995,0.39103097,0.29561764,0.28177503,0.24918279,0.3043616,0.18572149,0.2994369,0.1312138,0.18529701,0.20838442,0.18638165,0.1708593,0.19623673,0.21984458,0.13959673,0.21188366,0.25352848,0.10145986,0.16358092,0.25852644,0.17764378,0.16165338,0.15350512,0.13516077,0.22464101,0.2775899,0.1536594,0.15623052,0.22497362,0.19459742,0.4224233,0.2647013,0.3673084,0.52719,0.3760062,0.40454438,0.3153674,0.23412216,0.233022,0.579336,0.2602114,0.5953522,0.60182446,0.59675884,0.53840935,0.59229183,0.6292417,0.6578226,0.52103007,0.5363394,0.4236598,0.57551306,0.45090902,0.61178064
0.28359422,0.116319515,0.27049264,0.16675425,0.26825595,0.06357997,0.15308017,0.18617187,0.13846926,0.11678558,0.16326919,0.30476385,0.2509514,0.36733183,0.367384,0.18514305,0.19203986,0.2741729,0.07947427,0.2537117,0.46545678,0.18223174,0.13115408,0.17651597,0.25892034,0.2081315,0.2618945,0.29871714,0.18864995,0.33678305,0.2618456,0.25035104,0.19169466,0.5315618,0.22567733,0.27375498,0.29130882,0.39569438,0.40963602,0.42009628,0.44917145,0.5723204,0.46755534,0.41486254,0.15270387,0.14125487,0.32406983,0.36856037,0.54710376,0.22030738,0.19676617,0.4646843,0.5505965,0.30104214,0.7255046,0.54475623,0.503932,0.12304422,0.61313176,0.24569023,0.25568083,0.26796827,0.24881484,0.34683236,0.29408023,0.30406907,0.22642481,0.40961117,0.104822285,0.34390336,0.44587675,0.54762506,0.14812304,0.14683712,0.31938857,0.34967256,0.22837056,0.39379022,0.43073615,0.502986,0.17693573,0.15244034,0.3166026,0.26489195,0.2673331,0.09325832,0.4364463,0.18256885,0.46947017,0.03187782,0.24110582,0.3743974,0.3842832,0.1710783,0.23609883,0.13380007,0.26162747,0.22866577,0.2323851,0.2719975,0.0621072,0.2649005,0.20267668,0.21219243,0.051199537,0.20500942,0.08772599,0.22129272,0.19142522,0.2937371,0.5618882,0.2940497,0.48897934,0.77835804,0.3300456,0.5412034,0.47920308,0.43130043,0.05898114,0.7584664,0.12719847,0.9842958,0.8696738,0.99392724,0.9457148,0.83735025,0.8143,0.994084,0.90317893,0.25849974,0.27681804,0.37796932,0.36004025,0.8523538
0.11612194,0.08599632,0.05607605,0.17318429,0.11698949,0.070209295,0.14444393,0.05352176,0.10289553,0.07931751,0.016297678,0.08888198,0.27782172,0.011543532,0.081886984,0.06295434,0.055586703,0.13764018,0.04554517,0.51031166,0.2940104,0.1593441,0.053001553,0.19841462,0.053469453,0.29670066,0.29601362,0.27030548,0.13859636,0.24673416,0.3440685,0.3537136,0.30388364,0.39076135,0.46000898,0.40446967,0.16094755,0.42979816,0.49693966,0.38315916,0.52220684,0.4217085,0.3653731,0.40653777,0.27548534,0.2518774,0.25306708,0.31519634,0.531108,0.51720977,0.43431425,0.5291959,0.59495157,0.49192712,0.69974166,0.7220626,0.47503668,0.21410163,0.6603298,0.12275151,0.36205283,0.27822638,0.24859677,0.43689233,0.493384,0.35869998,0.35831094,0.4817473,0.13420093,0.263937,0.29610074,0.23391372,0.3183538,0.31167176,0.38479283,0.6038487,0.47767147,0.3341676,0.20595717,0.3847219,0.31798306,0.4122181,0.32997292,0.08849925,0.15177806,0.05756117,0.16727768,0.119592845,0.07227601,0.020964276,0.38721132,0.16160357,0.13717943,0.20200849,0.124284446,0.25659418,0.511535,0.11637615,0.102490924,0.2746203,0.16498612,0.115268216,0.06276227,0.048256036,0.06837992,0.25861183,0.08439873,0.10559813,0.21934602,0.33398014,0.45445693,0.3035372,0.47854137,0.6290771,0.39210477,0.46337843,0.44811726,0.47876477,0.11466457,0.52586776,0.25820225,0.21245599,0.6326146,0.33896482,0.8080736,0.899395,0.861883,0.8825851,0.5572294,0.28571376,0.16666743,0.76043713,0.02115577,0.28555825
0.81407976,0.34516528,0.10288898,0.11462284,0.14603381,0.07203151,0.14637913,0.093125656,0.13337633,0.14830439,0.3923963,0.68994856,0.24133036,0.117635496,0.19805866,0.24680203,0.12075398,0.2546892,0.5777256,0.27313358,0.10732216,0.2258454,0.081332825,0.1865082,0.22958681,0.059425283,0.21597533,0.21687235,0.08841728,0.19164898,0.40023547,0.28508645,0.2081301,0.32179317,0.32367438,0.27865562,0.21065496,0.3302176,0.28428113,0.34251267,0.33849582,0.2577041,0.2609028,0.25860643,0.3194566,0.28932515,0.2266139,0.29867503,0.35426095,0.5363147,0.32756016,0.27074674,0.2734627,0.22436148,0.34905228,0.43559146,0.41863623,0.25006413,0.46747854,0.075402856,0.20826723,0.20061177,0.21000603,0.25959688,0.19230343,0.2516813,0.41821647,0.2538391,0.22706124,0.35437658,0.2729778,0.21816552,0.30302393,0.2589174,0.34610227,0.44210902,0.2565994,0.34675354,0.24045086,0.22469348,0.2994758,0.30587956,0.3839138,0.22328381,0.26690096,0.357826,0.21192357,0.1686469,0.1448791,0.16563618,0.2625154,0.18352053,0.15417127,0.10818546,0.111483164,0.10943136,0.22924869,0.08402963,0.121253066,0.24109857,0.051474594,0.13433874,0.07575305,0.05564739,0.122933164,0.24352537,0.14191894,0.064033724,0.07611633,0.092586495,0.3123341,0.22527437,0.5189706,0.53275245,0.28422853,0.44455332,0.26155397,0.17199175,0.102104895,0.7326446,0.20718002,0.89778495,0.54884434,0.9103897,0.66300726,0.46958664,0.39855072,0.8898225,0.3566256,0.7041005,0.6145612,0.42326275,0.3601604,0.69876957
0.5451049,0.1653581,0.13093698,0.34127474,0.13000023,0.0761512,0.21314725,0.22694243,0.25600362,0.22290686,0.06300252,0.1690895,0.3148826,0.12474247,0.15742186,0.1086417,0.09229809,0.2470758,0.23730087,0.36759013,0.20109479,0.24226542,0.084144704,0.090422615,0.2664049,0.22563633,0.21961026,0.46872103,0.17913315,0.5621772,0.4561251,0.3099985,0.3309269,0.33222747,0.28304026,0.34147915,0.1065169,0.26231095,0.24130948,0.31555635,0.39374405,0.25434947,0.2430932,0.3306422,0.27919918,0.24859618,0.29585007,0.24842162,0.44061142,0.561368,0.4199281,0.3346529,0.3404204,0.19780935,0.36319208,0.36294705,0.35988995,0.10513008,0.37177756,0.08378914,0.21330859,0.23523802,0.36275283,0.29861337,0.18900503,0.31745672,0.54021746,0.3921821,0.312021,0.1337147,0.1511964,0.098111875,0.3869944,0.3513808,0.32424882,0.41168508,0.3664544,0.28737777,0.18024187,0.27973753,0.3124586,0.32102156,0.27053148,0.11052906,0.1123629,0.10642807,0.198061,0.13443501,0.17123431,0.08291024,0.34945825,0.2447849,0.18021615,0.15356927,0.12034551,0.11773501,0.28858608,0.11023388,0.09711295,0.24705115,0.06842771,0.2771544,0.11242685,0.089616954,0.09438172,0.1139563,0.080312096,0.20018688,0.23403274,0.19200413,0.50795305,0.3508128,0.54495186,0.4513235,0.26308212,0.45225692,0.35733563,0.33237982,0.08928035,0.15955752,0.07679207,0.49128437,0.27187228,0.28996286,0.32152864,0.3667495,0.42284584,0.40864566,0.23198324,0.15935208,0.19247037,0.58123696,0.43851262,0.40848935
0.09322231,0.029790064,0.14188582,0.17115264,0.06041558,0.045417115,0.0823011,0.08537895,0.11587949,0.15633206,0.070814855,0.15443589,0.14828122,0.0713885,0.10562032,0.1588512,0.18871592,0.27793568,0.25019142,0.21379472,0.05715466,0.29345217,0.020772709,0.123990975,0.18569477,0.03363597,0.07821776,0.103757516,0.043890487,0.093461715,0.3312229,0.1942531,0.28927958,0.25440922,0.13451287,0.31222603,0.06902734,0.17767633,0.20137525,0.20986886,0.43555978,0.33583522,0.12388374,0.28885874,0.3152048,0.25192577,0.1250751,0.16556312,0.3441917,0.5594788,0.2913367,0.079241276,0.23192756,0.22154818,0.44807142,0.5905019,0.43428287,0.060929947,0.35572448,0.008598322,0.083577804,0.12879585,0.07348039,0.032070823,0.05086728,0.096692346,0.24581973,0.056647826,0.033164456,0.1423516,0.056950543,0.04752487,0.23641433,0.18314436,0.19796675,0.17308347,0.23556823,0.17159042,0.07227429,0.047849037,0.13589719,0.1647226,0.07099731,0.0388868,0.06887765,0.062152993,0.105427675,0.082903,0.034612723,0.023742292,0.15642266,0.082593165,0.033116348,0.11628619,0.061320905,0.2206101,0.25353816,0.057636987,0.028075198,0.27244136,0.16667232,0.21931058,0.12999408,0.020718096,0.008691066,0.081805006,0.09381748,0.060383465,0.03500543,0.05014017,0.0862869,0.09050381,0.19664115,0.22850421,0.3004347,0.23429477,0.36274487,0.22233054,0.01370287,0.019983519,0.048543114,0.11238765,0.21147296,0.39638025,0.036340464,0.035651207,0.08915514,0.11755841,0.027956367,0.016836654,0.019368706,0.036538605,0.050502144,0.03373562
0.48370212,0.13612327,0.05331171,0.23362759,0.05526201,0.09133933,0.110529274,0.17121522,0.10074236,0.12145918,0.054031976,0.07391529,0.18253909,0.09377303,0.13621798,0.09432342,0.16729128,0.26892245,0.14065483,0.32865494,0.15940309,0.44732487,0.067819655,0.084760904,0.28156516,0.053963296,0.1096907,0.14193062,0.09656474,0.19135663,0.35232326,0.25569528,0.2154031,0.17852075,0.26414254,0.19001482,0.120432384,0.27273357,0.2681347,0.3020668,0.45949063,0.28555304,0.21751559,0.36120057,0.43126076,0.47188786,0.2583699,0.33037055,0.40408415,0.60309833,0.48039952,0.22360453,0.43690938,0.23451912,0.5573484,0.83045846,0.38353083,0.0783889,0.49056712,0.07065504,0.08876565,0.0919546,0.12532824,0.032976307,0.07301825,0.13689852,0.33833474,0.34552404,0.10562126,0.26429123,0.1695768,0.07910603,0.3811509,0.3870385,0.3957818,0.4457338,0.5914445,0.335269,0.098793216,0.11038525,0.39387345,0.38455406,0.23295036,0.0983174,0.14116554,0.068342134,0.09155676,0.044953596,0.043554798,0.08359585,0.17861933,0.1360368,0.028065393,0.088547744,0.071765706,0.209724,0.28090182,0.09110829,0.051101685,0.49793723,0.20053995,0.258585,0.16759029,0.08735379,0.0634983,0.06448929,0.11419728,0.103361495,0.055558212,0.20919423,0.19235238,0.19619519,0.28788456,0.3926559,0.32829818,0.3118717,0.33763382,0.12145381,0.084594674,0.19345316,0.123530485,0.035920974,0.03219793,0.07766836,0.05511553,0.037595972,0.12185671,0.047012076,0.03167017,0.29437995,0.3000568,0.16127585,0.23264146,0.10232601
0.19208936,0.07490659,0.075678274,0.27823937,0.068388335,0.06301089,0.05483803,0.088619,0.06894988,0.080929264,0.05072971,0.08135661,0.21410035,0.08698339,0.19037706,0.06942939,0.079598494,0.23648427,0.045421306,0.24557732,0.026182467,0.22276627,0.07906841,0.11812278,0.1669057,0.040127598,0.0819073,0.0970873,0.056147277,0.16412167,0.4408178,0.30935058,0.32016402,0.22925839,0.24296318,0.2902238,0.08417975,0.25883862,0.2394316,0.49475035,0.55608964,0.392294,0.3168689,0.25710544,0.502998,0.42890373,0.26784045,0.41158107,0.5677222,0.69178885,0.44631872,0.26450747,0.36441463,0.17218083,0.5871901,0.87665385,0.25838095,0.12118262,0.4800753,0.08337204,0.065477565,0.080690116,0.0823054,0.04062462,0.06199047,0.073526114,0.392931,0.2821627,0.031940334,0.27464092,0.15290543,0.08052549,0.4311716,0.49473545,0.63318396,0.40040252,0.60263866,0.41228566,0.15254435,0.13789693,0.3563026,0.48313442,0.1728241,0.108492605,0.1117167,0.16312075,0.10441949,0.03602351,0.07181868,0.060672276,0.14530717,0.050380144,0.061184596,0.09250796,0.06047377,0.104219064,0.21039926,0.05643564,0.040988613,0.32591504,0.057609156,0.1698937,0.044352006,0.03155922,0.047614135,0.081900686,0.16723743,0.061541818,0.048768595,0.09890583,0.14470631,0.10173042,0.31129363,0.4290692,0.28076804,0.5392194,0.41844356,0.1817582,0.07994608,0.17737241,0.13761814,0.09243103,0.08118682,0.16000521,0.13652998,0.114266776,0.23881426,0.105866835,0.08780149,0.37824795,0.3735744,0.22595733,0.18327992,0.11013668
