0.07280606,0.13528652,0.18237422,0.133539,0.09854976,0.09784973,0.16502646,0.19354953,0.22855915,0.13993667,0.13589892,0.13676357,0.16135468,0.18794695,0.12672096,0.22283651,0.13121037,0.30869704,0.13165791,0.19097963,0.17396164,0.15832134,0.1485479,0.1858035,0.12634872,0.23688659,0.19845341,0.2005364,0.1098222,0.16712503,0.1029084,0.17364904,0.19222526,0.16455834,0.19566348,0.19669272,0.21585464,0.20391671,0.19239287,0.2025405,0.17979516,0.17455982,0.19404718,0.17511934,0.18823972,0.16897964,0.15067212,0.19050242,0.22502133,0.22038467,0.19395791,0.14684054,0.18793395,0.11092123,0.15036114,0.20793295,0.157977,0.40128362,0.1546242,0.13923593,0.17318189,0.1991182,0.121886835,0.1315692,0.13255303,0.17357391,0.14823775,0.18182556,0.2290148,0.20144796,0.18326664,0.15374757,0.23426238,0.1773336,0.22286092,0.18095446,0.15834376,0.19048692,0.17396386,0.15895507,0.21354516,0.14616455,0.18156224,0.17553997,0.090431705,0.08158793,0.10717843,0.17442366,0.19942829,0.14247921,0.15502222,0.16144007,0.12746125,0.15822665,0.12484945,0.09153144,0.15349624,0.115363725,0.11826016,0.12959145,0.16442055,0.14611179,0.14569625,0.20730293,0.15101139,0.15835091,0.1435511,0.071614064,0.08721874,0.12485275,0.12320949,0.13702548,0.17088713,0.15050794,0.08601484,0.124837905,0.10034861,0.16471514,0.17216516,0.21881783,0.41428408,0.39005294,0.2561034,0.201358,0.2890438,0.26064673,0.3694234,0.23969996,0.24307294,0.19658391,0.18483184,0.17095806,0.1719416,0.1673432
0.15621087,0.3089415,0.21519308,0.12726663,0.19058546,0.07828823,0.08374885,0.14738339,0.21898071,0.108529784,0.120610625,0.11992494,0.20503578,0.28820676,0.15078406,0.16157584,0.13423015,0.18865775,0.09050376,0.062490482,0.14874749,0.17584999,0.19090831,0.32343188,0.1658006,0.16161124,0.14803912,0.14102538,0.11960261,0.12878749,0.09646932,0.11995042,0.16682589,0.15329964,0.08584398,0.24401535,0.18824245,0.14103332,0.18327774,0.19140525,0.15448955,0.22069485,0.18611044,0.10954154,0.16196787,0.16412109,0.28417474,0.1628616,0.23844028,0.22937766,0.210884,0.09979862,0.08899526,0.134904,0.16502328,0.22457683,0.12590334,0.139184,0.25572357,0.24283846,0.39159802,0.47363657,0.2082322,0.22432762,0.11266903,0.13967448,0.1475445,0.17039773,0.15673016,0.18550712,0.21656138,0.27072954,0.1838188,0.2303995,0.18899433,0.24152027,0.22405516,0.18021926,0.3047782,0.21926184,0.11783943,0.27589282,0.20089434,0.28540158,0.18299131,0.17720191,0.16315275,0.086726315,0.1342787,0.052364666,0.05516804,0.16970606,0.15086864,0.15155984,0.14775509,0.07763023,0.15500963,0.16654103,0.124580234,0.12364791,0.10785207,0.13474964,0.11572346,0.1478495,0.33355805,0.53458697,0.34158558,0.25485957,0.20077124,0.12744138,0.113382116,0.16207601,0.29918772,0.110171735,0.07999521,0.17328006,0.13692626,0.116252966,0.26970673,0.2126199,0.5704671,0.2615659,0.76264095,0.6229337,0.6035123,0.5770758,0.7670719,0.5980965,0.41217434,0.59651643,0.22902662,0.31341386,0.518638,0.38124284
0.029156497,0.07646544,0.22759145,0.30104947,0.21280454,0.17763714,0.24378903,0.3416189,0.21671197,0.19572328,0.31895778,0.10020181,0.25820997,0.14362751,0.14693262,0.1357945,0.45170683,0.41975182,0.121228494,0.15259196,0.3491441,0.2025821,0.16205126,0.11680471,0.23420063,0.20174882,0.22443685,0.19131756,0.35150793,0.20650034,0.17498723,0.22718163,0.38222972,0.40982655,0.38673976,0.6635877,0.33841556,0.26880884,0.11641005,0.24520425,0.43314707,0.45655322,0.12745647,0.06650087,0.22316225,0.3680845,0.35775104,0.21055196,0.12159936,0.29529783,0.35266495,0.2523589,0.19090855,0.5148696,0.2104447,0.2453477,0.058849625,0.30526626,0.22933063,0.21600887,0.25677356,0.21935152,0.3851512,0.29705837,0.25020128,0.10960383,0.084271245,0.46753412,0.13645118,0.3684825,0.33689559,0.1038019,0.2889335,0.16308524,0.2761578,0.0980138,0.09691625,0.26184332,0.18751414,0.19963668,0.09932886,0.16121925,0.21226013,0.17270812,0.18942691,0.16228865,0.12807539,0.20568222,0.15549041,0.1428104,0.14888464,0.511982,0.3689845,0.28874394,0.11811833,0.056492515,0.1610986,0.17996953,0.13909306,0.10776701,0.070984714,0.05087545,0.22039567,0.30852643,0.26085314,0.13349809,0.15649413,0.2477389,0.2057227,0.2861874,0.16576265,0.15889569,0.2051961,0.13518849,0.104381405,0.30776876,0.3664787,0.38779095,0.37828717,0.17661309,0.1875166,0.10669072,0.20603877,0.40806863,0.23381491,0.22517526,0.27196535,0.49838105,0.15455209,0.12220499,0.13880968,0.21965994,0.31632227,0.28541502
0.0807861,0.08166709,0.08372165,0.06511702,0.069247015,0.08304096,0.07034538,0.08594782,0.10398366,0.065221556,0.08964052,0.039710224,0.09366097,0.07296416,0.072725415,0.0624095,0.086536504,0.0720011,0.037480257,0.03385386,0.07846022,0.14774689,0.10956664,0.09581853,0.10989463,0.156212,0.102802575,0.11310799,0.105260186,0.12283028,0.10368168,0.16019954,0.13693249,0.11671102,0.09975553,0.13589774,0.15344244,0.1222715,0.08114436,0.12911129,0.11596436,0.13485481,0.10994529,0.053566236,0.10493101,0.13472897,0.12563361,0.10324686,0.1382107,0.12666348,0.20921798,0.09719405,0.11629062,0.1347007,0.09442156,0.10995429,0.040947486,0.16062184,0.1859823,0.140093,0.09755143,0.11977099,0.11302106,0.13685974,0.1492964,0.061641254,0.04741357,0.08232147,0.10919703,0.115009986,0.13530336,0.104626745,0.122329704,0.08145216,0.12623301,0.11494291,0.06896184,0.15283427,0.14414711,0.1246135,0.124384776,0.09850835,0.18929727,0.1375484,0.07660093,0.08837259,0.094244756,0.08425873,0.085508205,0.038775526,0.04342928,0.10657099,0.13702545,0.11338514,0.12477299,0.05729443,0.09083481,0.13746502,0.114990756,0.098219655,0.0470833,0.05873936,0.11058444,0.15347122,0.08485783,0.07575687,0.09386713,0.10498315,0.13352321,0.13076632,0.1135846,0.09248161,0.081677645,0.07122201,0.068034574,0.09269715,0.10577145,0.14327915,0.08075611,0.09691716,0.12755035,0.04356233,0.0561732,0.062932245,0.070274405,0.048715305,0.06573309,0.104713306,0.060494717,0.06638866,0.06742425,0.05934578,0.13576254,0.106713764
0.117952466,0.07229478,0.06708279,0.26279965,0.1284887,0.07179208,0.137918,0.11666075,0.12612817,0.22713917,0.10560051,0.07014083,0.19873534,0.18655509,0.15771328,0.16325715,0.12183627,0.064607345,0.04463158,0.08460054,0.12378842,0.1743732,0.1970301,0.16950653,0.28212267,0.25348085,0.17887685,0.11220907,0.36973092,0.09644531,0.10079759,0.17219767,0.36386317,0.12639229,0.17080024,0.26339883,0.2655884,0.12312425,0.05882041,0.0970299,0.13948707,0.24205448,0.115356795,0.04831382,0.09229496,0.21486694,0.15100911,0.07960899,0.091446325,0.114783436,0.21946862,0.12068857,0.13889852,0.31791154,0.1435253,0.120665096,0.07195918,0.2714137,0.3543413,0.29545027,0.16251643,0.1598559,0.36123115,0.20135027,0.14589821,0.08008966,0.10217798,0.15834391,0.13622609,0.25420755,0.2378176,0.11587602,0.1544616,0.08569373,0.09577515,0.10919917,0.10897973,0.16883308,0.104624666,0.12911308,0.11713845,0.09236187,0.14455126,0.24335137,0.10352941,0.21483882,0.10303395,0.20378724,0.09193869,0.046831716,0.061604213,0.20097132,0.14463712,0.15339665,0.09125187,0.045380227,0.179501,0.08751992,0.09039616,0.0951795,0.0693022,0.069704354,0.10087236,0.27762857,0.23165016,0.10142314,0.06948935,0.27546975,0.1540258,0.21089347,0.09516625,0.136622,0.1070443,0.0745042,0.09413664,0.101036295,0.2570386,0.35021946,0.19280404,0.13836338,0.095051594,0.07923853,0.06949373,0.23962611,0.10983516,0.07573473,0.06889556,0.27294093,0.17817609,0.093750454,0.12686247,0.0889582,0.3583848,0.23481666
0.35959765,0.30364788,0.17925182,0.4406834,0.19986944,0.13552074,0.18448912,0.110059075,0.102605864,0.26166373,0.12721416,0.1875499,0.4165729,0.28227988,0.23471114,0.13072433,0.3751154,0.11957449,0.13901037,0.16281727,0.20739825,0.47087744,0.41366923,0.24920839,0.22987527,0.15709066,0.13456619,0.09407573,0.44291687,0.087234356,0.14101216,0.109555565,0.2582388,0.09480125,0.15716967,0.24059361,0.43780228,0.106863655,0.07653815,0.11216594,0.1896569,0.31487972,0.12715013,0.14289401,0.13739592,0.41094473,0.26572075,0.10605348,0.14124784,0.2304703,0.19092317,0.093519725,0.11028236,0.3287131,0.0770748,0.08720217,0.07631569,0.37325394,0.29453507,0.3643615,0.10465608,0.12210368,0.37586412,0.10657463,0.11779391,0.15443385,0.14781271,0.15623844,0.13516167,0.29159603,0.25403637,0.17600635,0.23129521,0.17948599,0.1108183,0.22527601,0.13845535,0.4355878,0.25515285,0.1388854,0.1868939,0.16610287,0.25052002,0.31361693,0.102025494,0.33433262,0.12491673,0.17906669,0.085981786,0.11807629,0.15884574,0.33120078,0.16177018,0.27292225,0.096769996,0.05879064,0.26566046,0.10664266,0.09255256,0.08877972,0.084840186,0.10609634,0.25465044,0.47797507,0.3152851,0.25157484,0.16463336,0.25773245,0.17306349,0.29769748,0.097861215,0.13752635,0.08247111,0.05969165,0.0771082,0.11947178,0.1535723,0.31606066,0.34060416,0.17347252,0.2100994,0.34885532,0.28083092,0.36243293,0.14277372,0.096893564,0.10359483,0.36391807,0.20680064,0.21219517,0.11882248,0.15569627,0.3227474,0.45878443
0.091082826,0.06474483,0.16434263,0.10858921,0.06219558,0.08366583,0.11367488,0.09601158,0.10588203,0.08235566,0.10254424,0.06693841,0.101549216,0.16383275,0.13983606,0.15635113,0.07577462,0.13055548,0.07439585,0.06468801,0.24650152,0.1900009,0.10565017,0.11897625,0.14940324,0.1748741,0.12384981,0.124825925,0.19039562,0.17264655,0.24456613,0.24949813,0.18785883,0.33799773,0.25051475,0.29767036,0.70451397,0.23329748,0.25630587,0.43515316,0.35376784,0.19552508,0.24517266,0.13207339,0.3004665,0.26041695,0.41888538,0.23768945,0.40701413,0.32140863,0.26449382,0.34038615,0.16879821,0.36966786,0.33368996,0.46765605,0.18104945,0.38301927,0.29931727,0.30144724,0.19112878,0.20859632,0.20076326,0.12666693,0.12358573,0.1394888,0.09092668,0.21630464,0.16978021,0.288476,0.26190776,0.25625584,0.30795783,0.16451034,0.284257,0.23262602,0.10293834,0.2818538,0.29384977,0.19814545,0.09795917,0.10173064,0.17877318,0.5429141,0.29996318,0.17643017,0.19994445,0.18377432,0.17891522,0.12835409,0.06624699,0.28380856,0.0960342,0.3879346,0.1039567,0.059755027,0.44731686,0.11719102,0.09230433,0.2045954,0.16218455,0.19785702,0.19719526,0.18112566,0.75179416,0.20366068,0.19170594,0.1514485,0.15364586,0.2421408,0.105187826,0.13370907,0.21500415,0.2424431,0.17215404,0.31088975,0.07463394,0.1627474,0.63527304,0.42828578,0.66008437,0.57170224,0.6509086,0.20764779,0.5496424,0.68437743,0.90884626,0.44663143,0.5449393,0.52106476,0.34041435,0.5263448,0.39888668,0.4356582
0.12708488,0.26598874,0.20176229,0.24273123,0.23971519,0.264206,0.19176202,0.23223054,0.21186218,0.37115997,0.33471832,0.10743537,0.35426724,0.3549298,0.35187596,0.28303984,0.18018475,0.27918503,0.17574114,0.25216615,0.27769357,0.27907702,0.24309112,0.22520494,0.30609787,0.40996557,0.27792293,0.21299496,0.38634777,0.28813773,0.19527262,0.21959472,0.46085972,0.36297315,0.38389874,0.4831809,0.42997688,0.3461293,0.24774294,0.45913157,0.38871634,0.46687865,0.43937692,0.185244,0.38093722,0.33003566,0.532002,0.34314993,0.41359153,0.22945048,0.32582247,0.47685832,0.36732227,0.56723577,0.41609982,0.3279363,0.19538659,0.1472046,0.54636115,0.2487283,0.27401626,0.26196373,0.48606354,0.3446364,0.30761757,0.23130819,0.3749986,0.35460815,0.1890725,0.36596847,0.5259519,0.5718011,0.46866533,0.43659577,0.55032784,0.43749017,0.42999604,0.37346566,0.5709588,0.44151077,0.43485552,0.28189093,0.37711957,0.28885627,0.3553897,0.33295718,0.22285755,0.2617651,0.22762062,0.17323348,0.21622822,0.35635826,0.2825596,0.2935167,0.27163014,0.16315179,0.29787976,0.25908992,0.27118152,0.21954967,0.1981882,0.23532814,0.27070776,0.33574644,0.18317126,0.16416234,0.13459724,0.2197394,0.2700482,0.48029476,0.33906022,0.19737454,0.22999963,0.16395436,0.09822569,0.16546427,0.32239568,0.59647614,0.18542711,0.29736477,0.15728872,0.26267153,0.29284245,0.47117478,0.4405567,0.35150653,0.30422395,0.6528697,0.24918556,0.19496052,0.20268953,0.16807878,0.61762923,0.13778289
0.08166492,0.06511664,0.14389178,0.15709147,0.12917337,0.11792424,0.106639005,0.12078721,0.1278875,0.06536171,0.11824549,0.056903005,0.12990843,0.13594638,0.09234525,0.1319092,0.11642271,0.13354869,0.13560814,0.078128755,0.09101452,0.12588017,0.12379245,0.19513306,0.099072285,0.13989128,0.16848733,0.1706464,0.14175625,0.16099112,0.17387955,0.20478043,0.18468691,0.2328155,0.2199276,0.21954894,0.3281682,0.20023687,0.20009787,0.3625526,0.28737745,0.12823027,0.2644451,0.13932143,0.23996055,0.19122767,0.15555553,0.15627812,0.29092088,0.3770917,0.20576915,0.16459796,0.09995937,0.1168293,0.17842244,0.26377422,0.23360974,0.24615064,0.11536789,0.11287076,0.13175817,0.13660394,0.1769586,0.17189763,0.131978,0.11985278,0.10875591,0.20757654,0.087569185,0.14809535,0.13963108,0.15240765,0.28236866,0.17173591,0.21598284,0.280429,0.15741457,0.14912616,0.14504886,0.1781499,0.21124372,0.14984855,0.13046959,0.085861504,0.07190078,0.07810768,0.106558435,0.09774798,0.13540795,0.15300527,0.05966224,0.13165155,0.1474552,0.14632878,0.11037599,0.051319677,0.16700152,0.10172656,0.101505525,0.1946981,0.12723187,0.12622537,0.15514615,0.21682833,0.19606557,0.29798096,0.20681177,0.05066952,0.09580765,0.09000391,0.09710604,0.12723914,0.18623653,0.18720442,0.13487379,0.16634932,0.06555017,0.13252982,0.21631736,0.15752834,0.37959582,0.19104673,0.3807052,0.09523875,0.1276706,0.164299,0.37592998,0.1835211,0.6363647,0.49395567,0.16674577,0.35265708,0.14438705,0.18994698
0.38846353,0.30963323,0.34357223,0.43275627,0.32642683,0.26810968,0.25210834,0.28143236,0.36958516,0.3709046,0.3200799,0.34917602,0.29731613,0.35296503,0.37810326,0.41235062,0.33595586,0.3200952,0.23252444,0.14373809,0.13291492,0.26696575,0.37268075,0.39566094,0.34724876,0.52686757,0.43151623,0.42002255,0.46470523,0.28798407,0.30467483,0.3766849,0.4600458,0.3801742,0.35329533,0.39512104,0.46457425,0.3971162,0.45672062,0.35373035,0.51981956,0.47880018,0.40233195,0.6087878,0.43284684,0.43026334,0.52605647,0.39912432,0.46236292,0.3675552,0.40531516,0.3715979,0.47334594,0.49321133,0.3886296,0.5335275,0.35951993,0.27616894,0.5121461,0.3614476,0.28702587,0.4394485,0.44837853,0.38100067,0.3453794,0.35659456,0.36683708,0.37129122,0.49048153,0.44044223,0.48967794,0.43675697,0.36368698,0.38710362,0.34442714,0.5146137,0.38016388,0.46009478,0.49132895,0.35694557,0.45970145,0.47859266,0.49157953,0.39063337,0.3775734,0.28250375,0.3306379,0.35994747,0.3273734,0.29181477,0.3831841,0.42367622,0.40882742,0.29440296,0.38085145,0.34639564,0.2982414,0.40981486,0.42087522,0.37677056,0.3081921,0.341298,0.2674195,0.33893317,0.36985174,0.4693757,0.39392507,0.2996838,0.40120977,0.40047982,0.28314856,0.31735557,0.2849783,0.23627043,0.15295549,0.22477776,0.28502488,0.33682588,0.42133373,0.4457249,0.47468656,0.5370953,0.68993175,0.6595813,0.78858954,0.7288181,0.64148414,0.6276273,0.41060102,0.36161193,0.27693877,0.20489167,0.40905744,0.3436386
0.14581753,0.26759583,0.34248897,0.21052878,0.21052596,0.25488707,0.18463583,0.17674579,0.24628852,0.2026234,0.14762251,0.121383056,0.15266117,0.12809034,0.16402099,0.1808195,0.20501216,0.21176887,0.20840567,0.1534565,0.2211828,0.115601696,0.16308123,0.22025071,0.18066287,0.2553855,0.21779656,0.19987532,0.25147694,0.16036533,0.22529203,0.22391321,0.12970938,0.12363304,0.17922255,0.13817407,0.25963488,0.18101084,0.18252112,0.16584711,0.1455572,0.21725255,0.17578903,0.2434667,0.1780047,0.31281352,0.25911665,0.14157046,0.21125601,0.19128443,0.16246179,0.13394476,0.17556193,0.1816092,0.15911736,0.21698649,0.14621899,0.2990843,0.14902145,0.13459633,0.24141526,0.19295216,0.21933235,0.21224599,0.17972833,0.16179882,0.1849803,0.19310053,0.22992857,0.16122167,0.10892181,0.11783042,0.18483847,0.21500014,0.23233928,0.27916512,0.23923771,0.1567148,0.1387025,0.21974303,0.19250776,0.26104367,0.12365563,0.1221712,0.14966772,0.25728768,0.24798308,0.19214416,0.21518126,0.27178866,0.29648903,0.18204264,0.257871,0.13640232,0.18984576,0.13082267,0.20922437,0.19550337,0.19103684,0.16939041,0.17657517,0.21292569,0.17777434,0.15623474,0.11847366,0.15388112,0.20983216,0.17757834,0.24543811,0.13424289,0.11786039,0.12661736,0.15950298,0.15269044,0.21324298,0.16651222,0.14788102,0.12291478,0.12594475,0.1503389,0.15092383,0.3155277,0.27095225,0.21418424,0.21586412,0.23241869,0.23549414,0.1723958,0.13100347,0.15040426,0.1629924,0.17961335,0.1479153,0.19816579
0.06920797,0.056196004,0.09312754,0.09369188,0.06682447,0.08576322,0.07259899,0.0832022,0.08456958,0.08825332,0.13729386,0.085414544,0.078316286,0.057215773,0.09132018,0.10326542,0.104571626,0.100690916,0.06800699,0.09351169,0.068118304,0.09355902,0.069588676,0.09685164,0.08599153,0.16584645,0.11020324,0.09989722,0.10610516,0.10329529,0.0953108,0.12134328,0.10142326,0.07022261,0.14833234,0.11962569,0.13251865,0.08174723,0.09041613,0.081155136,0.083451204,0.07667532,0.049044363,0.06810568,0.13276276,0.07974063,0.047317903,0.044815943,0.074973896,0.07517252,0.07455262,0.07441653,0.07662902,0.20096503,0.0606877,0.09709017,0.07809216,0.12461461,0.14463927,0.102195114,0.15057632,0.12982704,0.12001961,0.11705644,0.08682912,0.079406776,0.08762886,0.1024462,0.07393514,0.10721845,0.088812955,0.051399015,0.082678355,0.06711698,0.06482981,0.06735035,0.0712874,0.09361982,0.05050514,0.06515258,0.078791164,0.06805397,0.09917589,0.10545705,0.07851934,0.09679325,0.09064144,0.09400557,0.08797847,0.08447487,0.119696066,0.18448961,0.11629863,0.056849867,0.07046678,0.05204007,0.061844707,0.05618551,0.05284154,0.07027542,0.076791145,0.070560396,0.09913539,0.13029972,0.12467407,0.08643385,0.14984691,0.08258139,0.11678736,0.10838331,0.058958985,0.10652063,0.06468011,0.09204038,0.10167291,0.12644805,0.0607389,0.10756435,0.118570015,0.07137713,0.073923945,0.05316788,0.108135566,0.082861386,0.08722958,0.079737924,0.06041295,0.06686786,0.071585946,0.0836959,0.06769911,0.09051956,0.069078304,0.09515988
0.070223905,0.059312522,0.08025673,0.1079465,0.06268319,0.058070373,0.066658854,0.060076345,0.06907905,0.07022961,0.08820849,0.08978529,0.05633566,0.15121025,0.07455295,0.06288252,0.085884094,0.07687555,0.051679157,0.04178049,0.044637278,0.055592135,0.058109183,0.06885497,0.08109818,0.08164231,0.08933144,0.08761094,0.06904809,0.101604015,0.06311209,0.09947222,0.0987147,0.08142145,0.08090814,0.1259214,0.09931389,0.10562342,0.07553802,0.08412674,0.10583928,0.11096687,0.23483421,0.07650468,0.07154053,0.089586884,0.17625722,0.09839787,0.07964581,0.06462094,0.067542374,0.053320695,0.071938775,0.07713693,0.07573999,0.09116667,0.07530103,0.51877123,0.08560423,0.07142715,0.06120116,0.066514485,0.09002457,0.092154406,0.06925767,0.054558598,0.04680373,0.08070824,0.05336691,0.09935969,0.08004691,0.13505292,0.071567394,0.064584255,0.089699015,0.042476688,0.040215086,0.06754071,0.17890358,0.10187306,0.05624849,0.0493512,0.05003229,0.055483088,0.06334127,0.07044236,0.06623841,0.056359377,0.05618523,0.047682106,0.06836533,0.06568041,0.08065244,0.05897148,0.11144775,0.06371026,0.06889266,0.23015445,0.081665866,0.056632407,0.07114025,0.07863859,0.07180548,0.09034537,0.06391059,0.07553635,0.08337327,0.07277479,0.06518526,0.058870956,0.07081599,0.066712625,0.06355254,0.05236465,0.07053885,0.0710735,0.07872009,0.10267172,0.057372384,0.06312684,0.07135403,0.07997325,0.066452816,0.07400405,0.07845995,0.0604034,0.05399743,0.068043076,0.08773355,0.0700097,0.06880125,0.06664775,0.06983837,0.04527692
0.102167994,0.07513909,0.1059351,0.106109746,0.10073073,0.094585836,0.089834236,0.08801652,0.08751754,0.08056889,0.10183437,0.119238935,0.10283693,0.06898726,0.1166351,0.092066124,0.09351915,0.078408964,0.10481902,0.08403858,0.066098176,0.088881485,0.08326997,0.07231387,0.12469093,0.12851141,0.08843577,0.09819859,0.097803384,0.10429595,0.12074415,0.19914097,0.15214916,0.10382173,0.08298263,0.11040276,0.1216501,0.10592272,0.0861138,0.11075051,0.12849985,0.10371931,0.081202805,0.12660716,0.14422509,0.123178706,0.083901964,0.08988457,0.09526473,0.17633232,0.110583365,0.08811892,0.10582945,0.12448258,0.11771168,0.11400536,0.08600217,0.1648361,0.1218173,0.09238211,0.07613099,0.0634268,0.100833856,0.093981005,0.085507505,0.0631245,0.08682977,0.0966704,0.08895999,0.14349455,0.12486184,0.092574775,0.13847797,0.079740144,0.07689871,0.07290842,0.060082257,0.084609464,0.07129945,0.07137257,0.06740393,0.07523441,0.07806247,0.08603109,0.06314777,0.08791793,0.06702336,0.079339236,0.07894446,0.06496756,0.101243876,0.14199261,0.1105288,0.08426653,0.087100685,0.10383145,0.105896026,0.08848611,0.09394083,0.08979322,0.099834286,0.18775646,0.29017225,0.17105655,0.087265514,0.068842195,0.07092473,0.086452186,0.08745269,0.09035506,0.08744705,0.1104516,0.08199604,0.07550761,0.116708174,0.089147,0.08464785,0.16115132,0.08964285,0.04535706,0.059761792,0.0819063,0.082012124,0.061530326,0.07908117,0.08252096,0.06670566,0.07792454,0.085105136,0.06979141,0.083359495,0.06295932,0.09197737,0.0864805
0.090093434,0.16572995,0.19419305,0.13524173,0.13005564,0.12608397,0.13451906,0.22283599,0.1779248,0.10443456,0.22635062,0.19754924,0.123485915,0.11966561,0.1109691,0.100253545,0.08988265,0.13796198,0.15922026,0.092706084,0.1432179,0.07058453,0.09625482,0.17270404,0.082526185,0.13388363,0.15452628,0.13892175,0.09122271,0.18000875,0.15842775,0.15849943,0.1649275,0.17411867,0.20849335,0.13976087,0.2168959,0.2094434,0.18422809,0.23916003,0.2113306,0.14024839,0.25051627,0.25686786,0.20485817,0.1396796,0.19843979,0.1662622,0.28429532,0.20712854,0.15670247,0.13801697,0.12558565,0.1177754,0.15105788,0.22849852,0.09285179,0.15967235,0.1421445,0.07179026,0.1728883,0.17410275,0.15821628,0.1252002,0.16368203,0.18967468,0.1668869,0.15130322,0.23325622,0.13257313,0.13769348,0.1259171,0.1616598,0.1320036,0.15735579,0.13779606,0.120204724,0.13945344,0.1497997,0.13325375,0.17577815,0.114508055,0.14876316,0.058840152,0.14470617,0.09085982,0.0906439,0.09879395,0.12196532,0.13087867,0.11846062,0.11051213,0.097593136,0.11689601,0.08047378,0.103051506,0.11314799,0.08435382,0.0817045,0.1417764,0.096614026,0.09975484,0.11269868,0.10620671,0.0552308,0.10212477,0.116426975,0.049322013,0.12224929,0.123358704,0.12039985,0.118503325,0.20439054,0.15727323,0.14885578,0.1757011,0.1017718,0.104445465,0.061098594,0.102787025,0.15775807,0.27137935,0.13848709,0.08808596,0.07752745,0.08969138,0.10396173,0.07688261,0.0703905,0.067644775,0.07512487,0.06792866,0.070874944,0.05458049
0.1687765,0.18823148,0.24391802,0.20483904,0.21008077,0.22538763,0.244776,0.24967505,0.29123652,0.28952459,0.25736174,0.31220222,0.21374181,0.24889591,0.2851684,0.23857151,0.21221775,0.2753715,0.18923846,0.17152509,0.15725839,0.1509118,0.1931461,0.22141808,0.24995838,0.2276977,0.27166885,0.26008096,0.3054482,0.277418,0.2059715,0.26025862,0.20193987,0.2541237,0.22846869,0.34175363,0.30702728,0.25750625,0.2927,0.22947925,0.23575687,0.27076033,0.22056873,0.22382256,0.23401386,0.23980065,0.20549805,0.21548735,0.20558839,0.17163876,0.2591343,0.24682738,0.31515276,0.2487186,0.18252054,0.22466023,0.2227209,0.2181164,0.24446562,0.20387606,0.24144308,0.2620761,0.2341002,0.2613769,0.27524045,0.13541642,0.16713125,0.253483,0.18523985,0.17084885,0.15919574,0.19597974,0.20765918,0.22508454,0.18159166,0.22858371,0.20736754,0.15900385,0.166254,0.18722983,0.20543517,0.20488705,0.16504954,0.14429708,0.16798167,0.21868706,0.21852191,0.18623626,0.18467072,0.15545343,0.17148922,0.19491132,0.25431028,0.17335658,0.23642278,0.1534901,0.16681676,0.2046225,0.19654694,0.15322794,0.12735939,0.16514042,0.14306279,0.1532863,0.14093252,0.20262608,0.24775854,0.24284846,0.24476248,0.19152768,0.19632319,0.21048503,0.20396185,0.24472487,0.15632086,0.20237476,0.23351395,0.19677143,0.15138629,0.14708745,0.17116474,0.21762152,0.29342917,0.24794333,0.2027468,0.19569086,0.17141867,0.16289365,0.2069781,0.19978409,0.1469915,0.19567868,0.18764396,0.1393643
0.12343411,0.11100017,0.14066598,0.118473835,0.12893662,0.1071875,0.109914795,0.1701138,0.18095617,0.0741278,0.1668546,0.1485891,0.12294034,0.12032681,0.087229624,0.101397395,0.07702461,0.12564042,0.111946516,0.15608059,0.09787562,0.08956878,0.14370355,0.19915988,0.090195574,0.12811804,0.11862703,0.13188556,0.0968024,0.11355819,0.08535531,0.15782276,0.13486111,0.24583302,0.1747185,0.14489903,0.24131511,0.16878806,0.15380114,0.30225548,0.2605389,0.1294592,0.18857002,0.15288778,0.18311167,0.20400994,0.16351378,0.19131108,0.39110038,0.26133922,0.13322435,0.15536076,0.12002503,0.111658484,0.15403971,0.2840806,0.13390185,0.23064218,0.10981056,0.113374844,0.23300602,0.18597814,0.1326415,0.17002527,0.1367464,0.14360476,0.1322938,0.16858017,0.12185166,0.1902315,0.14894472,0.1335652,0.19268723,0.17398249,0.28298527,0.2667558,0.18482037,0.18073286,0.17901908,0.20259093,0.15137638,0.19670947,0.16890527,0.13796538,0.12976617,0.09529438,0.17909469,0.10424874,0.1633169,0.106222175,0.16961683,0.17672911,0.1373267,0.12608247,0.15909845,0.11205488,0.19398789,0.1318276,0.12795825,0.16915883,0.13820916,0.14377198,0.15446943,0.14865135,0.1388417,0.17639713,0.14839716,0.06398085,0.09920896,0.09743545,0.09677424,0.09374774,0.24280497,0.14311165,0.11369417,0.19210847,0.11524355,0.13229844,0.17986484,0.26644322,0.2950084,0.3241114,0.3306085,0.24467859,0.35985664,0.25834766,0.2990782,0.17974678,0.24180225,0.262717,0.21757351,0.20819265,0.18393023,0.19088577
