0.86737764,0.13389982,0.32663924,0.34772423,0.14064659,0.22043553,0.27182257,0.2507629,0.3674882,0.22858997,0.2326768,0.24677488,0.16860239,0.14016838,0.17028141,0.15532899,0.33470184,0.14107405,0.24963374,0.122961365,0.12165308,0.14096208,0.12030967,0.14525017,0.29320288,0.26139027,0.14663532,0.3551404,0.21640138,0.13166057,0.2752466,0.114030704,0.16944535,0.12940931,0.22167689,0.2164314,0.14225534,0.10825907,0.25279188,0.14629659,0.16758311,0.25880906,0.097780816,0.14194928,0.08784639,0.2408717,0.098483816,0.08641045,0.24055728,0.19644949,0.10457663,0.2009268,0.12600398,0.2651851,0.096270144,0.19770162,0.2888776,0.06897922,0.0989604,0.09363131,0.1572941,0.12572573,0.24903573,0.08655154,0.14531136,0.20839892,0.10890195,0.06284533,0.19689901,0.070271924,0.10852508,0.091226496,0.21457395,0.22029223,0.06954084,0.21782279,0.1945076,0.19536838,0.061352164,0.060191654,0.15569477,0.15576267,0.14998065,0.07279378,0.094697304,0.13958687,0.06236431,0.15137893,0.06222353,0.14740264,0.06749064,0.1089465,0.13603382,0.14889209,0.06506822,0.16050187,0.056775372,0.06303977,0.054442655,0.15753958,0.17312112,0.046436746,0.054389812,0.06539514,0.054950375,0.057712402,0.12348244,0.15330414,0.11956269,0.08396974,0.051393054,0.17714308,0.063892856,0.07509085,0.1703895,0.059163123,0.11774356,0.12136789,0.061812032,0.065617464,0.26591355,0.056337018,0.070510775,0.12754144,0.057903387,0.0680314,0.08016934,0.13692683,0.047946304,0.072194375,0.06285152,0.14973263,0.11199104,0.051289193
0.872,0.022422262,0.030856587,0.030485485,0.103061534,0.031423654,0.03768276,0.024177486,0.08351163,0.026786663,0.02337775,0.03167654,0.068129666,0.09824336,0.030907998,0.031332407,0.025846077,0.051967625,0.02333399,0.071832314,0.057452932,0.06224128,0.5010169,0.024688646,0.04003377,0.03461719,0.02601442,0.08365754,0.021061497,0.046044543,0.050173867,0.03705726,0.02879631,0.036027517,0.036543787,0.027500454,0.02341236,0.025296113,0.031022944,0.03698388,0.029290909,0.031572293,0.085061744,0.020149473,0.044719324,0.04179323,0.08383087,0.02356901,0.031262606,0.022607451,0.05418676,0.0248324,0.031766992,0.033863604,0.04758385,0.025531167,0.052935146,0.06298604,0.04840107,0.4576498,0.030058956,0.031896338,0.027819488,0.08318936,0.037597653,0.021059457,0.049370173,0.034227777,0.026916074,0.044781186,0.032391287,0.08279944,0.024642952,0.027533442,0.045156043,0.03667654,0.036342353,0.027336614,0.07417631,0.04367122,0.022941763,0.03597234,0.034668688,0.42050898,0.021562163,0.027279822,0.039836403,0.036465388,0.046575647,0.02327162,0.06403702,0.04434002,0.023107864,0.029363563,0.07543607,0.025625939,0.043481577,0.07633665,0.044096846,0.029183624,0.03547158,0.051812127,0.048502807,0.04951957,0.36002806,0.023006601,0.029873589,0.042838525,0.031450253,0.032460347,0.044147436,0.04530657,0.032775007,0.026414135,0.029830527,0.041612875,0.032698784,0.025060188,0.3963151,0.018877158,0.14615375,0.03960013,0.041726194,0.020549756,0.02698957,0.024126446,0.02044728,0.024980098,0.06309308,0.021751013,0.023094434,0.03811173,0.030715682,0.34994856
0.8718364,0.018570311,0.036170125,0.05510712,0.007471412,0.02399407,0.058359716,0.035084054,0.06533611,0.03253282,0.027219037,0.05975027,0.029447109,0.007855109,0.013969889,0.01171142,0.034273848,0.009204153,0.026067235,0.028059142,0.014794252,0.01929726,0.006203243,0.02168589,0.050995015,0.03861395,0.0075050634,0.06638979,0.020359516,0.010493436,0.11164492,0.012328995,0.032483835,0.012884962,0.060514875,0.028814211,0.016485749,0.0073625296,0.04815596,0.018313717,0.033731375,0.047664598,0.005233715,0.019693024,0.024459481,0.059363592,0.0059390017,0.008509636,0.036973692,0.024767574,0.02796379,0.016294694,0.013573815,0.081380375,0.0071112304,0.020549975,0.10722028,0.018265396,0.020914154,0.0055866716,0.03738084,0.021366721,0.035626154,0.00521249,0.026250266,0.03254828,0.053114075,0.017751833,0.04551123,0.016248904,0.015865332,0.004609103,0.031155912,0.02878295,0.004622335,0.051184256,0.046838228,0.04213202,0.004446021,0.0044281697,0.025906732,0.040827055,0.036554918,0.004809645,0.02953516,0.052830428,0.0072541786,0.055289216,0.0058881626,0.02392877,0.026450595,0.046529446,0.023857867,0.03693124,0.004325016,0.026414828,0.016068164,0.0046995054,0.004741073,0.03908743,0.07717125,0.015438994,0.021261968,0.015378664,0.00424612,0.019469574,0.03897673,0.06395602,0.033230536,0.019343566,0.00508773,0.051906284,0.019110428,0.01288112,0.048073016,0.017319735,0.033375565,0.025053142,0.004001728,0.014194058,0.088214144,0.0062986873,0.043123294,0.025969015,0.009620261,0.009447665,0.012578308,0.0231146,0.0039972886,0.022190977,0.010013599,0.047472604,0.04000905,0.0041101854
0.8711699,0.023390774,0.042196624,0.052750394,0.026906403,0.023014363,0.04932751,0.031630024,0.07265634,0.028867165,0.031143874,0.05668509,0.031360682,0.031712905,0.01693678,0.014427354,0.036897246,0.027615944,0.022476174,0.032037135,0.016135301,0.018774183,0.0310598,0.025981503,0.047386717,0.037859295,0.0067473697,0.07192808,0.02079513,0.024702122,0.09757486,0.012805574,0.024532145,0.013719708,0.042998668,0.025538852,0.017410625,0.0068936897,0.04058747,0.01981346,0.023393784,0.045323763,0.030500885,0.018042244,0.024529573,0.04902045,0.019388985,0.010909118,0.03968666,0.02295978,0.03150182,0.016494725,0.014053329,0.094021104,0.016228821,0.020851992,0.09957583,0.01640436,0.018964801,0.018032331,0.039165393,0.023537014,0.03943908,0.022165084,0.024425091,0.025537344,0.05195655,0.015903529,0.037118603,0.016735742,0.0149822505,0.022641758,0.031035041,0.028108487,0.014651781,0.054005682,0.04704532,0.036452457,0.017180288,0.014890473,0.023295933,0.03472721,0.036074962,0.01232561,0.031011553,0.061849013,0.015229876,0.048211683,0.014837977,0.02177449,0.031120792,0.05678574,0.02969118,0.038139515,0.012741616,0.024531877,0.01527606,0.013204327,0.012390278,0.037570953,0.065520145,0.014738946,0.023340883,0.019433854,0.019154316,0.02318002,0.041732334,0.062772594,0.03876437,0.01869017,0.012812215,0.047341365,0.02193989,0.012660159,0.050303876,0.017008742,0.031924605,0.028434487,0.012030769,0.013670784,0.09268601,0.009562418,0.04979898,0.025379699,0.01098703,0.011086751,0.012178553,0.02253902,0.015154161,0.02644423,0.011231412,0.050695494,0.03881461,0.011842491
0.8751226,0.03803153,0.017832028,0.01731443,0.65383005,0.020312704,0.02706781,0.014623565,0.06847285,0.017116759,0.020594222,0.01854118,0.012230292,0.6497873,0.027876182,0.032289173,0.019147422,0.04596013,0.02426873,0.018707408,0.020801485,0.023993863,0.8176079,0.04721556,0.035667386,0.020260762,0.01921908,0.067934714,0.016546072,0.038273424,0.022353781,0.011204863,0.018564012,0.026577864,0.022289753,0.01592072,0.015473622,0.01840569,0.015918976,0.010135745,0.016832257,0.024858752,0.62784076,0.0217554,0.012542744,0.021112185,0.62942827,0.029264476,0.02101578,0.012404397,0.017131235,0.013012271,0.021266902,0.030471409,0.041113812,0.015526278,0.014173592,0.018381225,0.013450336,0.8199304,0.03785581,0.026751442,0.018769072,0.6327521,0.027209431,0.008461765,0.010827158,0.0112863695,0.019367522,0.013719876,0.01572962,0.62118304,0.014140288,0.015374554,0.09149248,0.022680413,0.027703544,0.017415477,0.6207486,0.08620689,0.014078525,0.017340131,0.017212497,0.8149986,0.02575664,0.017391026,0.032557856,0.024950426,0.0632747,0.022120144,0.017501116,0.009688596,0.03416372,0.013879607,0.60837775,0.024558261,0.017625831,0.61209446,0.08424054,0.013309703,0.01318183,0.01383431,0.014864808,0.01852845,0.8102581,0.0402509,0.022316987,0.02928603,0.023364954,0.02361651,0.03740793,0.033115152,0.022901798,0.019674273,0.012778466,0.011085105,0.019058168,0.030565359,0.8122573,0.021975331,0.12395197,0.035354007,0.012099809,0.013653379,0.02463953,0.01787866,0.00947944,0.016334325,0.5901941,0.017812453,0.019176105,0.02277519,0.01963902,0.7994387
0.8734726,0.008922646,0.011679933,0.020587565,0.015162163,0.014972467,0.030333046,0.015575833,0.036266007,0.017029364,0.011424151,0.028278349,0.035247527,0.014515265,0.007459608,0.008645208,0.018227361,0.012696005,0.019007083,0.032080743,0.017015003,0.02188198,0.031672593,0.012152339,0.031047527,0.018325413,0.004380064,0.035763267,0.007671374,0.013889821,0.054765332,0.008874236,0.01901309,0.008003618,0.03585266,0.0136987455,0.008646686,0.004386622,0.017626313,0.01385237,0.018167544,0.02159481,0.014026129,0.013307379,0.020286484,0.023688372,0.01398306,0.007886698,0.016274288,0.007342599,0.02417741,0.009008828,0.0091539705,0.030871475,0.012201069,0.009795586,0.057688102,0.017575372,0.0140352305,0.02950133,0.013098659,0.013423025,0.014332277,0.013358578,0.021874553,0.0125069115,0.03652503,0.012364462,0.022244018,0.01515979,0.010960404,0.013310625,0.0132973315,0.011641015,0.01290587,0.025080644,0.027708502,0.017044136,0.0132133365,0.01255242,0.01231946,0.021592503,0.019368807,0.028964026,0.011140503,0.016735813,0.012823999,0.028635157,0.010688493,0.017879827,0.030544715,0.03772887,0.009945641,0.017091341,0.012801956,0.019372737,0.015193505,0.013025615,0.012535996,0.014915737,0.0292121,0.017494591,0.020116216,0.01080998,0.028979624,0.012049902,0.025738709,0.038570937,0.014127453,0.011239101,0.011765887,0.021815741,0.009293815,0.009369569,0.019798668,0.013565881,0.018354362,0.014770493,0.027267436,0.00614415,0.08529487,0.014737998,0.023344494,0.011835388,0.00823051,0.007658686,0.00712879,0.0121722305,0.012726165,0.01049236,0.007461393,0.026139775,0.024024824,0.02665068
0.88049096,0.79466045,0.80058026,0.76395786,0.8231271,0.81798196,0.7773603,0.771919,0.845784,0.7550415,0.780377,0.7645536,0.81453615,0.8271291,0.8246123,0.8302993,0.7977101,0.8456844,0.7770202,0.7920916,0.8211142,0.80975604,0.82952327,0.79441863,0.7544863,0.7745852,0.8429675,0.8498103,0.80807424,0.84940284,0.75689566,0.81685346,0.7582514,0.83312905,0.7697334,0.7777091,0.81392014,0.83609295,0.76519644,0.80055326,0.74632496,0.75068843,0.8434701,0.7828834,0.7960022,0.77633107,0.82932925,0.82478875,0.75896144,0.78786767,0.79204744,0.79719865,0.83966315,0.775651,0.85855615,0.7955717,0.7897278,0.83303034,0.80808604,0.8326559,0.7828376,0.8137949,0.7683275,0.838249,0.82441396,0.78633857,0.80342984,0.8120981,0.7822142,0.8191603,0.819425,0.84347963,0.7592244,0.7662334,0.84822446,0.76176846,0.75914216,0.7610683,0.840901,0.85434955,0.7722809,0.7979269,0.7935998,0.837988,0.8129053,0.78336614,0.8450779,0.7694221,0.8528713,0.78417814,0.7942068,0.7901517,0.7864287,0.7464168,0.826311,0.76049334,0.7897791,0.8358358,0.8485013,0.77001584,0.7915574,0.8392649,0.8233135,0.83900464,0.84822744,0.82832986,0.7912641,0.77397615,0.78733003,0.82506436,0.8534237,0.78674936,0.81988657,0.84028333,0.7778641,0.8198099,0.76111823,0.7305668,0.829859,0.8018909,0.8478062,0.8407314,0.77155745,0.78576046,0.84300125,0.844034,0.8293081,0.8098595,0.8494298,0.8313376,0.8418087,0.7799257,0.75798464,0.8080648
0.87950784,0.63267773,0.6821551,0.6613747,0.699158,0.66513896,0.6844816,0.6708074,0.70997036,0.68782747,0.66802394,0.66590667,0.7593833,0.69641846,0.6832414,0.6728834,0.64856976,0.73599064,0.6813546,0.7688217,0.7442078,0.77304536,0.6441693,0.59224683,0.67274857,0.64741343,0.7148078,0.7137208,0.67198586,0.754006,0.69181585,0.77213573,0.67510545,0.70385355,0.66034687,0.67696464,0.6650312,0.71343255,0.65361315,0.75225204,0.70111,0.66498345,0.7034597,0.65442896,0.75521797,0.706452,0.7074299,0.6919887,0.6895088,0.72097456,0.74024105,0.7172868,0.6992682,0.66948235,0.7368227,0.686642,0.73923594,0.76758736,0.7784216,0.6570856,0.64757437,0.655697,0.69179046,0.7139031,0.68506014,0.6905211,0.7509677,0.7559649,0.7052068,0.7804844,0.74491894,0.71419644,0.7104417,0.7213607,0.724943,0.7355679,0.72864723,0.6752925,0.72408956,0.72904855,0.72530353,0.69425476,0.71997374,0.6724957,0.6657224,0.65593606,0.7710414,0.71905345,0.7497017,0.7065949,0.7818017,0.7684231,0.69609344,0.72370505,0.7283559,0.6794842,0.7764091,0.72657835,0.73050296,0.741309,0.7262042,0.7622331,0.76529545,0.7589761,0.68095386,0.63868606,0.6680693,0.67833877,0.6845804,0.7318159,0.7528194,0.7127195,0.7065748,0.70276076,0.70758796,0.7815158,0.7101419,0.6729229,0.67048943,0.6642664,0.7446933,0.74672574,0.7464217,0.71648526,0.70805275,0.71816766,0.72408116,0.71360874,0.7237416,0.65469223,0.7038325,0.70259625,0.7074659,0.6810381
0.88001615,0.5332352,0.78560024,0.83419305,0.33402926,0.670563,0.81766057,0.7935865,0.62194043,0.7770014,0.7814315,0.81751686,0.8311629,0.3143106,0.62841445,0.50533515,0.78551626,0.5474953,0.71047217,0.82873416,0.6681984,0.8191179,0.24153572,0.58998954,0.8309861,0.8189473,0.5052257,0.6226309,0.7670258,0.61197275,0.8602331,0.8145455,0.79350495,0.60763264,0.8167706,0.7863731,0.69242907,0.4724077,0.8264579,0.8336457,0.7743995,0.8458266,0.2796341,0.57853353,0.8370604,0.844994,0.2924342,0.5132345,0.8063179,0.7467189,0.81700456,0.6487466,0.54561424,0.85685456,0.5159349,0.71809834,0.86526597,0.7243215,0.8112809,0.22553244,0.72380626,0.5827698,0.78454363,0.3031143,0.640369,0.76746595,0.8634867,0.8009716,0.76214767,0.8155069,0.69335985,0.29278666,0.79278237,0.7827968,0.32235783,0.83554375,0.81437993,0.81812555,0.28158465,0.3183582,0.7672031,0.80089426,0.81499803,0.19833706,0.6475939,0.81659263,0.55508,0.8178228,0.42230088,0.6698448,0.82048875,0.8746786,0.7207848,0.83599675,0.29372275,0.6281139,0.78827393,0.29008406,0.33161652,0.7785233,0.81897306,0.6900682,0.78451467,0.7288011,0.22968768,0.55323154,0.84296495,0.8430542,0.799237,0.67258185,0.51106334,0.82538515,0.7445964,0.575974,0.86348,0.8106617,0.8100377,0.7449689,0.2132042,0.4828492,0.6079731,0.43141896,0.8829802,0.78722167,0.4432223,0.5317953,0.69494957,0.72015166,0.26027125,0.60768235,0.42894495,0.83832693,0.8225775,0.20911436
0.8812492,0.8796784,0.84196556,0.8281062,0.87027705,0.8584493,0.8448357,0.834846,0.8854105,0.85409045,0.84028786,0.84752244,0.84008974,0.860441,0.84175014,0.8568772,0.83420837,0.84078944,0.8630875,0.84403324,0.8694907,0.8435332,0.8463993,0.8626032,0.8331681,0.8264967,0.8563361,0.8837322,0.8326269,0.8439852,0.838664,0.8472526,0.8514199,0.85513395,0.85771793,0.8449212,0.8515003,0.8588581,0.82369006,0.82911557,0.8586308,0.8262537,0.8554116,0.86839473,0.8262117,0.8214216,0.85465384,0.84806633,0.82170606,0.8488212,0.8427768,0.84718895,0.8547159,0.81275785,0.8392172,0.84311205,0.8314233,0.86589134,0.8460039,0.8494628,0.8541673,0.8607366,0.84736305,0.8584402,0.8583961,0.85253626,0.83619356,0.8470101,0.8601399,0.8349866,0.84839267,0.85287386,0.8463168,0.8480206,0.84953034,0.83274764,0.83372295,0.8247618,0.85246503,0.84912974,0.849287,0.8372904,0.8274937,0.84576404,0.8554379,0.8162502,0.83416796,0.8367502,0.83087003,0.8611634,0.8388219,0.8098287,0.83984905,0.8201644,0.85260004,0.8681443,0.85113525,0.8542522,0.85179913,0.85809934,0.85112166,0.864588,0.85225546,0.8462051,0.8433997,0.8653677,0.80476743,0.82679445,0.8298653,0.8456252,0.8452442,0.82280874,0.8305437,0.8551124,0.82387626,0.8304268,0.83694637,0.85440934,0.85118145,0.87013894,0.8870423,0.8555575,0.7829088,0.84737086,0.8586148,0.84898865,0.830742,0.848802,0.8593423,0.8480755,0.85559535,0.8005965,0.80583435,0.84515584
0.8724853,0.034023944,0.07387178,0.09312721,0.04412071,0.060896587,0.08377505,0.04397652,0.069019556,0.042542607,0.049776424,0.09459833,0.10550584,0.031120218,0.036714926,0.025585562,0.06554514,0.03780715,0.06264743,0.07530844,0.03703938,0.061054856,0.034520503,0.03092996,0.07618064,0.052760754,0.022274666,0.060048494,0.036009338,0.03476354,0.1076911,0.04426796,0.04269248,0.024146905,0.056172878,0.029958468,0.028966429,0.017355535,0.053511422,0.049988363,0.032394174,0.07041633,0.02567926,0.030355828,0.050397746,0.060357176,0.01787843,0.019689381,0.04513785,0.026190415,0.05509672,0.020229684,0.020929726,0.07785806,0.024941226,0.024463216,0.10092802,0.031125521,0.04937387,0.022706227,0.038215928,0.023782087,0.03151378,0.017934922,0.029619636,0.021831183,0.080199935,0.040518332,0.03617354,0.041540544,0.023555506,0.016780118,0.027869051,0.03406164,0.018470734,0.0439734,0.044882454,0.038888305,0.014600505,0.016204812,0.026607016,0.0401693,0.036555644,0.01577885,0.019998174,0.039130006,0.021383837,0.043322522,0.016812783,0.032686714,0.04634856,0.09008107,0.028486585,0.04103471,0.014198712,0.028222816,0.03067497,0.016060703,0.016254127,0.037027434,0.053775672,0.030421918,0.035664648,0.021539314,0.019109957,0.017113822,0.044303544,0.05119307,0.024056673,0.02175602,0.018110985,0.052221734,0.028072396,0.01685575,0.049096778,0.032941114,0.031926215,0.023307607,0.017401515,0.013168372,0.0524933,0.017833462,0.054936875,0.030330768,0.013380919,0.017006781,0.023392562,0.026623243,0.01670756,0.02158289,0.01452015,0.065150745,0.04638703,0.018111518
0.8716215,0.00830439,0.021387968,0.01716972,0.016842218,0.0225323,0.01565927,0.017122405,0.03757993,0.015657408,0.02059127,0.014484943,0.01776768,0.016891684,0.020409044,0.016484955,0.018450746,0.029967846,0.01030843,0.0122139,0.012046473,0.023967149,0.008618949,0.008326594,0.01397673,0.022858914,0.026316227,0.033501983,0.02388294,0.041999005,0.015731307,0.020679016,0.013185192,0.023086822,0.013605305,0.01666056,0.017200202,0.023839884,0.010604862,0.02466291,0.013313237,0.01464128,0.015299113,0.0050761364,0.017244104,0.021458056,0.016592566,0.01344795,0.018950047,0.026007503,0.018453082,0.01834876,0.014675988,0.019018719,0.030498283,0.01823341,0.024188915,0.01711062,0.02547335,0.00930839,0.017100753,0.015278268,0.01599999,0.016948221,0.016872715,0.013225449,0.015248974,0.013348256,0.0129643995,0.02253624,0.021860942,0.015575675,0.017568735,0.017851504,0.018833026,0.01995737,0.019578427,0.015173273,0.015132616,0.017586181,0.015389953,0.0142506845,0.020791182,0.008713489,0.011242505,0.010286694,0.041836165,0.014077375,0.026374064,0.009240715,0.012029535,0.017923914,0.016872916,0.020789519,0.016630568,0.008850535,0.020692568,0.016855437,0.019599678,0.02220963,0.013326794,0.012996111,0.01242969,0.02214223,0.009420228,0.008762159,0.01598838,0.013712568,0.021094877,0.016292676,0.029758092,0.022974385,0.02311052,0.01722763,0.02091327,0.022428911,0.020656459,0.009748209,0.008989483,0.009563823,0.033319384,0.0306621,0.012102658,0.018128054,0.013769435,0.012963635,0.018966332,0.018747162,0.013550523,0.0085833995,0.0112391915,0.015680693,0.011063138,0.007989932
0.8746698,0.4154604,0.12703529,0.0922621,0.32594332,0.24344179,0.15512046,0.1268228,0.51221657,0.15964268,0.11709913,0.17585412,0.10435153,0.31407958,0.17742448,0.30588394,0.14577022,0.17963147,0.2501288,0.10293706,0.21971874,0.083684385,0.3734844,0.3366573,0.13225533,0.117560975,0.17681581,0.48903868,0.09807038,0.12239498,0.11444887,0.05287,0.12994379,0.19319409,0.16212352,0.09600225,0.13098374,0.1606081,0.12254249,0.063087456,0.14888044,0.073016874,0.26166594,0.24219245,0.061381757,0.1043493,0.2649996,0.19751637,0.09228414,0.11262427,0.10235869,0.13941316,0.21095772,0.080634944,0.14793551,0.11873225,0.1302767,0.15401998,0.08822686,0.32709908,0.20285314,0.23695114,0.10887897,0.2562346,0.25104246,0.10686897,0.07390491,0.06769891,0.177549,0.05708044,0.11450754,0.23982431,0.07531552,0.08575923,0.23725191,0.07990703,0.0968728,0.09953665,0.23936146,0.23792489,0.082879506,0.10390018,0.08746406,0.30855602,0.22844698,0.07653737,0.097298525,0.11499331,0.18806866,0.19606487,0.07781248,0.052990943,0.12665752,0.06838626,0.23167937,0.28244573,0.0748348,0.22650138,0.22633313,0.11593325,0.15557449,0.1570492,0.09633975,0.07935568,0.2896925,0.2652396,0.07187702,0.09569347,0.096717514,0.15766461,0.12619168,0.09253518,0.11139686,0.15725462,0.0698329,0.06700965,0.10195715,0.115408756,0.28142905,0.17838134,0.51203567,0.16029462,0.038069915,0.08993923,0.21259584,0.13304172,0.0837855,0.10817864,0.21686132,0.16179533,0.18590043,0.06860546,0.074698344,0.2870533
0.8740374,0.04381405,0.052591827,0.071706474,0.04170423,0.062257856,0.06999184,0.066122845,0.07665446,0.053033154,0.053851623,0.076896854,0.075239345,0.04049168,0.04415942,0.04068781,0.05475864,0.048201982,0.05658751,0.062020306,0.049507264,0.05782208,0.0471676,0.053370472,0.06485142,0.059912216,0.031405725,0.070164494,0.03588775,0.048254635,0.11062154,0.047955837,0.05563291,0.04185455,0.06772032,0.05151907,0.047725942,0.034789402,0.06470208,0.052016582,0.061401676,0.0627981,0.04256385,0.05035916,0.048813827,0.06811875,0.033425823,0.033648774,0.05301398,0.03896615,0.051802356,0.03978562,0.043177478,0.06660069,0.04254534,0.037723728,0.09186401,0.04999104,0.05134905,0.038955756,0.051345486,0.048353236,0.04745461,0.036382146,0.059150208,0.040834576,0.071172096,0.048668686,0.06744865,0.054976787,0.04795473,0.040039085,0.051237486,0.05167362,0.04050469,0.059875146,0.07000289,0.052984588,0.03606575,0.040768597,0.05081631,0.06117772,0.054288726,0.03814742,0.052425463,0.04577041,0.042589784,0.05709856,0.0426711,0.051604386,0.06151096,0.06724065,0.04769986,0.057951294,0.035308883,0.044893246,0.04585852,0.037547868,0.042013794,0.05782442,0.08020454,0.052983005,0.04257777,0.04804342,0.04073952,0.04555339,0.060721226,0.05544059,0.04834605,0.05472491,0.047465853,0.067001686,0.04342628,0.04193694,0.059826773,0.053449694,0.058099322,0.04490948,0.0463412,0.04755839,0.10551326,0.0509305,0.061523765,0.05122101,0.0435853,0.04562674,0.046639003,0.054807514,0.043901056,0.05131426,0.045128707,0.066552974,0.061365534,0.04187724
0.87940514,0.663638,0.70908785,0.8166995,0.65424645,0.6246411,0.79923725,0.8209287,0.62426275,0.7720141,0.77236867,0.7855319,0.26089957,0.6414934,0.5795052,0.5362525,0.71216434,0.39778468,0.6815318,0.24248749,0.23860925,0.23921438,0.7736387,0.6887492,0.78405154,0.80762684,0.46790507,0.61124414,0.70339316,0.35596195,0.808201,0.17931333,0.7549967,0.57220304,0.775889,0.78153974,0.653419,0.47380176,0.81967485,0.32276544,0.7522228,0.7999461,0.6360018,0.65145296,0.30403796,0.7710836,0.6474868,0.5528155,0.8132442,0.6646003,0.38078833,0.7089083,0.505735,0.81423956,0.42425957,0.745297,0.80604225,0.21379688,0.2879723,0.79358685,0.7684816,0.62675357,0.74678713,0.67245024,0.7316562,0.73941725,0.5662951,0.3483145,0.79094654,0.28322157,0.57130235,0.67728555,0.75982577,0.75836235,0.56458116,0.78246444,0.79204386,0.83909625,0.681364,0.56887573,0.7696632,0.76654994,0.8011235,0.80036694,0.7609636,0.8202602,0.42269117,0.81196785,0.5456453,0.72171104,0.27382112,0.4996364,0.8043768,0.8175819,0.68083405,0.71860415,0.25799075,0.6744471,0.55877316,0.7688348,0.75172305,0.20049457,0.24656178,0.25445262,0.8015609,0.7273934,0.8309725,0.822866,0.84330344,0.6277679,0.42124942,0.8168681,0.70685625,0.5654328,0.802453,0.24968956,0.8227919,0.82164645,0.79677075,0.6541297,0.6971335,0.4571195,0.59061056,0.7660103,0.5423018,0.49066108,0.63545835,0.78466517,0.64285207,0.6781899,0.5414194,0.8439636,0.8176545,0.7953135
0.8767585,0.45274085,0.4756952,0.4064184,0.4402119,0.5354919,0.45386302,0.5014361,0.6797017,0.43324575,0.5598975,0.44020036,0.284688,0.47029445,0.5481818,0.5769134,0.53087175,0.4380998,0.52256316,0.25335437,0.30399913,0.2730416,0.48286745,0.52429676,0.47619554,0.56035966,0.5030179,0.6968993,0.55157566,0.38759506,0.5249423,0.22713837,0.43771917,0.5375155,0.4797624,0.5055454,0.5503529,0.47395313,0.58239937,0.29392594,0.45018262,0.42762882,0.44358817,0.47247127,0.23568413,0.4648779,0.44884586,0.5153052,0.51475406,0.4771094,0.2723519,0.5141904,0.49380368,0.500235,0.4127829,0.52916026,0.56174344,0.24306265,0.23623826,0.46344733,0.5361831,0.5182821,0.46478772,0.45428175,0.5579955,0.46379635,0.32274574,0.2243128,0.47657645,0.216876,0.36044595,0.42131385,0.344821,0.36244315,0.40966156,0.3795609,0.39716077,0.46402162,0.40104932,0.40294775,0.35854012,0.3976026,0.37287992,0.41257632,0.48659614,0.4466039,0.31304356,0.44620866,0.42051905,0.4495366,0.19142237,0.3142837,0.6094296,0.44549727,0.45071104,0.535143,0.21645114,0.45879805,0.46363655,0.46217576,0.5391149,0.24088277,0.22699755,0.27803707,0.48084667,0.53656816,0.5396921,0.50080633,0.6166394,0.5345299,0.41460115,0.5618328,0.55748373,0.5211168,0.5473569,0.2642535,0.51412135,0.5739881,0.47195756,0.47438768,0.7212628,0.40470403,0.31224796,0.50348526,0.55259854,0.49807146,0.49173564,0.6099971,0.4388757,0.531064,0.53620493,0.48047355,0.4768734,0.4687303
0.8699336,0.56585234,0.6283337,0.62214524,0.45851308,0.64540577,0.6262348,0.70616937,0.6391916,0.62574637,0.683996,0.67991287,0.42838696,0.44317368,0.60065025,0.57992065,0.702848,0.49977955,0.65970457,0.36953095,0.30717906,0.4301035,0.44790775,0.6341919,0.7026047,0.76458126,0.58731675,0.6867586,0.69565576,0.44697282,0.7046414,0.40509257,0.70155895,0.6536668,0.7268276,0.74478096,0.6873807,0.5597816,0.7815871,0.5020266,0.65235144,0.76899594,0.34306344,0.6269862,0.35386518,0.6604778,0.28446308,0.5030644,0.7372182,0.5166491,0.3760528,0.6141388,0.46794054,0.7379259,0.34496206,0.6546632,0.7116176,0.1463452,0.28256324,0.27726528,0.65210146,0.5705461,0.6474195,0.23468034,0.6522576,0.68703455,0.47261372,0.28752342,0.64351493,0.2510633,0.3890482,0.24068223,0.5820763,0.6025641,0.32429415,0.6111582,0.6572704,0.7609384,0.21787177,0.30717832,0.68681514,0.7051212,0.7256853,0.19982518,0.5952855,0.6819261,0.22279285,0.5263275,0.24885412,0.47327897,0.15555386,0.345627,0.5626127,0.54354197,0.168677,0.5128122,0.20744675,0.17224598,0.24006811,0.6037605,0.64143556,0.11989611,0.14790057,0.22635065,0.16220962,0.45329207,0.658928,0.62576675,0.6272896,0.41554695,0.22191428,0.64350003,0.53450876,0.36945415,0.5880339,0.22761528,0.5542799,0.53833044,0.18022509,0.3960539,0.6041426,0.2747303,0.4386031,0.57114226,0.34328333,0.3488723,0.40668842,0.6333942,0.16603294,0.5242877,0.35037005,0.67028165,0.55505764,0.14603382
