0.09014561,0.0788872,0.14754708,0.10478575,0.08482465,0.09042385,0.098131806,0.1329141,0.14378984,0.1216754,0.10246015,0.112142995,0.11272017,0.110833555,0.0986146,0.08584192,0.08343754,0.08543526,0.08301775,0.08462494,0.12976736,0.09186408,0.0912907,0.073933005,0.07118427,0.09403038,0.07223345,0.07134808,0.086415984,0.1059698,0.11055245,0.1007826,0.098565936,0.10183448,0.07530054,0.101955906,0.09748823,0.1116799,0.10674048,0.10616457,0.11499547,0.13288882,0.117536284,0.10201099,0.122026496,0.10951601,0.11892415,0.104301065,0.09689023,0.09373743,0.08828298,0.08321648,0.07882838,0.0842378,0.09131905,0.11373842,0.09890144,0.12558119,0.1005833,0.114023134,0.12257327,0.09825683,0.09503138,0.08763488,0.11089402,0.086967245,0.08643471,0.08892512,0.07853146,0.08895153,0.11090334,0.09565954,0.13433625,0.0836996,0.099055864,0.08979201,0.08193162,0.0937902,0.10067609,0.08984188,0.08103017,0.07454934,0.09417945,0.090223975,0.08533383,0.08200861,0.0800645,0.07829655,0.08446342,0.076251276,0.070677616,0.09396188,0.11199245,0.10507423,0.11408391,0.099592544,0.11926261,0.11631519,0.106746614,0.11354235,0.098227054,0.096030265,0.09271764,0.108353,0.08435068,0.066387974,0.07940606,0.07779063,0.06824505,0.08717651,0.085140355,0.07707251,0.0800404,0.07054729,0.11573189,0.08064883,0.087637156,0.09149432,0.08859875,0.06468623,0.07234923,0.06479923,0.05611601,0.06096117,0.063080296,0.069069006,0.07754201,0.08107264,0.07570669,0.06402929,0.06378554,0.070900686,0.06644577,0.079885215
0.23734899,0.19812045,0.21744835,0.13406543,0.11563392,0.15306897,0.14050737,0.16240557,0.19799617,0.12364225,0.16454269,0.1295357,0.15784231,0.20828903,0.15831235,0.17194635,0.13880056,0.11112067,0.118462466,0.13490395,0.11528763,0.117455356,0.1328191,0.21801284,0.110582426,0.16970618,0.13437721,0.16468328,0.10853477,0.15650797,0.11405602,0.17287014,0.12378109,0.17648712,0.16440557,0.15414384,0.14341871,0.14067033,0.1598542,0.17579195,0.17782137,0.1228437,0.1551125,0.20515864,0.1564313,0.1328302,0.19406839,0.17358574,0.19366692,0.17518567,0.12940575,0.1281333,0.14459102,0.11520707,0.15475036,0.19884287,0.098595954,0.14745866,0.10378718,0.17478347,0.21647802,0.20944494,0.13565825,0.19150323,0.18156913,0.11830732,0.10181842,0.17215876,0.17904606,0.12570249,0.1489265,0.18958911,0.1629269,0.18155661,0.18914053,0.1796786,0.18263245,0.14428449,0.19832359,0.19994555,0.118646346,0.16974275,0.14528234,0.25676638,0.25492126,0.10008266,0.07704894,0.13326527,0.048014153,0.030478993,0.093719356,0.13950895,0.124826685,0.13914163,0.116667934,0.10564148,0.18118028,0.10762048,0.101428434,0.10719949,0.14968409,0.16850266,0.1509087,0.20945016,0.34418422,0.29435563,0.27931237,0.077674806,0.16627526,0.08985148,0.09928661,0.11550451,0.1501763,0.15699741,0.084386475,0.14147311,0.08865913,0.08815502,0.28444475,0.17922586,0.47397128,0.20618616,0.37447676,0.16392398,0.2598798,0.2701351,0.48264766,0.19519772,0.24748811,0.35976383,0.2319588,0.31574807,0.12579283,0.21898742
0.17317796,0.119833924,0.1162455,0.1178388,0.102643736,0.122360654,0.12636252,0.11945953,0.108842045,0.095502555,0.11304399,0.12197893,0.15714966,0.13506933,0.10751776,0.14336143,0.13304432,0.13274136,0.113832295,0.068799615,0.2739246,0.0952662,0.13302685,0.09776923,0.0666908,0.11421417,0.13444847,0.10792138,0.14829345,0.2243214,0.19505563,0.2905404,0.410184,0.40500164,0.13692278,0.28945115,0.29910016,0.33702287,0.29981184,0.4480467,0.59372526,0.17510763,0.38114303,0.28491813,0.25893414,0.21863641,0.21687938,0.2618812,0.46326894,0.3518366,0.32207897,0.41330498,0.25191748,0.36485302,0.5548027,0.48466513,0.28333232,0.08010355,0.49204844,0.17707042,0.15675288,0.1411529,0.25179428,0.13783073,0.18701515,0.25833833,0.1727728,0.35083845,0.27601168,0.22998369,0.21974038,0.26177502,0.20273127,0.13872036,0.33934394,0.2429574,0.14066918,0.1427634,0.20044844,0.25187457,0.20711817,0.13584615,0.12954311,0.17241062,0.14918369,0.093245104,0.08518504,0.050271634,0.04125071,0.023787424,0.05860793,0.13593462,0.14861266,0.3812347,0.11355266,0.112968266,0.29959816,0.1208009,0.13519803,0.19984101,0.24298008,0.3007254,0.3059517,0.104458675,0.22251423,0.06626014,0.05129104,0.023223981,0.13826536,0.14730777,0.23313989,0.1759955,0.43979242,0.35856947,0.2282654,0.18145163,0.16476502,0.15059762,0.23089987,0.15055932,0.25626203,0.14410096,0.3653456,0.27401316,0.18625574,0.38891527,0.5041129,0.2202245,0.44037446,0.30311215,0.10380782,0.12730879,0.059697125,0.17443594
0.21092126,0.08689902,0.18103236,0.16623764,0.14638443,0.19077006,0.09105194,0.09270493,0.088569365,0.14655393,0.19726518,0.098939255,0.1824632,0.23677976,0.12383571,0.2638208,0.0922632,0.16798604,0.13771416,0.08711102,0.298966,0.1629958,0.1545194,0.055347204,0.052080348,0.16832545,0.17013909,0.20306863,0.17093611,0.23992857,0.32038575,0.2852498,0.30170467,0.60742533,0.25677463,0.34135902,0.4478389,0.4495888,0.43367252,0.59307885,0.4963143,0.28371006,0.5038156,0.38039953,0.5313328,0.36431825,0.1846502,0.25614023,0.6108726,0.5283644,0.46442586,0.38283783,0.22578366,0.41658664,0.31056413,0.5163777,0.49187464,0.12107702,0.40461773,0.23607147,0.21829511,0.08516498,0.36479503,0.22217077,0.19214147,0.27336442,0.27500233,0.438514,0.22740862,0.27883103,0.30916044,0.32129404,0.32970977,0.24914846,0.37675825,0.5639516,0.28372937,0.25197217,0.30088404,0.29486153,0.3311897,0.23540376,0.16721076,0.20852143,0.26686403,0.15919183,0.24673723,0.09765238,0.08352429,0.12291274,0.0783792,0.442894,0.35047886,0.2619243,0.24655305,0.21216151,0.2440337,0.27346048,0.2867258,0.33404854,0.23633993,0.36898413,0.4021976,0.085307926,0.27085233,0.16782863,0.080948465,0.04144649,0.3835191,0.12026798,0.11337378,0.16072613,0.5001224,0.3899245,0.32905895,0.30855316,0.2502225,0.17769806,0.2980757,0.1462841,0.2894209,0.124848224,0.6977287,0.116263926,0.23965055,0.19961798,0.3929529,0.13922209,0.46789333,0.3795212,0.33428758,0.596619,0.06809181,0.13671663
0.12828946,0.21981563,0.13962811,0.14409207,0.0830571,0.16962145,0.015268059,0.11252613,0.0976264,0.12230429,0.13184221,0.16566248,0.2892873,0.20253745,0.18696539,0.16002837,0.20602338,0.12739938,0.10628314,0.09114856,0.38588783,0.1430964,0.20701675,0.0819627,0.1049508,0.26216,0.12707971,0.15039572,0.13212864,0.15727998,0.28680268,0.50343865,0.37289843,0.47798643,0.28280815,0.3176354,0.6189018,0.48352796,0.35642043,0.5467932,0.4217713,0.0833087,0.39242336,0.3384048,0.36831534,0.2304495,0.19660138,0.3944043,0.6686525,0.2952578,0.14256817,0.5748492,0.16930231,0.45377058,0.59782255,0.5346706,0.4423342,0.14881152,0.43566686,0.4430843,0.19523004,0.07466823,0.42759955,0.24378377,0.1878171,0.15666994,0.10947229,0.23321481,0.18897846,0.17123693,0.106334515,0.11290215,0.15573546,0.12332115,0.35012558,0.12661396,0.102478236,0.09171895,0.13456719,0.29897514,0.1515493,0.15298478,0.07316797,0.8779839,0.2639268,0.21960987,0.08251323,0.22540388,0.056225203,0.049648013,0.0667278,0.1709136,0.3219322,0.586417,0.2559557,0.19021739,0.34662947,0.25268874,0.2479966,0.23573734,0.21085294,0.29156289,0.22257417,0.21680957,0.78228605,0.15614703,0.058512826,0.03449825,0.2288306,0.19046116,0.17832102,0.2278712,0.47064516,0.35227755,0.38729975,0.44144654,0.18861695,0.09434699,0.8010288,0.48449102,0.278329,0.16727027,0.30685154,0.16035298,0.2688808,0.55374646,0.94226515,0.49937823,0.2818872,0.2678943,0.213254,0.4119057,0.27098462,0.39563844
0.19988969,0.22583506,0.17029151,0.106309205,0.107021205,0.0879526,0.19379291,0.08253017,0.104618095,0.10750018,0.115957655,0.11214537,0.14974795,0.23395179,0.12269731,0.054883823,0.07367454,0.07430919,0.036244363,0.045777086,0.27594674,0.12880136,0.14062765,0.22165681,0.08774918,0.1292377,0.15331186,0.16754973,0.12800288,0.3941652,0.1770687,0.34484616,0.32984194,0.3135806,0.13106069,0.21374248,0.21377218,0.29726958,0.42437756,0.4344735,0.40959907,0.096453175,0.33468908,0.28591183,0.28688467,0.23957084,0.1693552,0.2411651,0.49297312,0.3463719,0.14509633,0.40135872,0.11086035,0.38428319,0.5992244,0.57728076,0.28462422,0.15608515,0.3965043,0.34944522,0.11507215,0.20038775,0.1554558,0.20518915,0.24377877,0.28111666,0.17744876,0.32740554,0.21661192,0.16492358,0.19276755,0.21327695,0.332106,0.28494006,0.3968566,0.36517552,0.24075976,0.12516208,0.21027309,0.3595627,0.22639135,0.3157567,0.1653777,0.55862546,0.4656183,0.070506,0.1486208,0.1599964,0.15975481,0.06143904,0.038106862,0.11384967,0.118525185,0.16106647,0.09369801,0.07556349,0.15676202,0.107295156,0.11526464,0.13908537,0.16016482,0.11214381,0.13021511,0.24454774,0.64192307,0.55842686,0.20008667,0.036138725,0.14503223,0.14466359,0.30531836,0.06824081,0.2471893,0.36816642,0.22852668,0.28084916,0.16972928,0.119561896,0.5782574,0.38567153,0.32822114,0.58021516,0.88400286,0.31961185,0.5683518,0.87746376,0.9606177,0.5428561,0.5349832,0.34288204,0.35304156,0.3715864,0.16485381,0.22671881
0.050524734,0.12916581,0.18730971,0.047934398,0.03220334,0.13339172,0.0734769,0.14342399,0.09987051,0.061067954,0.08452797,0.1388193,0.011956354,0.011809184,0.059162978,0.06956233,0.16367953,0.081880204,0.107231945,0.11136201,0.05739147,0.012695536,0.030513695,0.051010173,0.042170614,0.09864411,0.058365326,0.08206979,0.04570256,0.0912811,0.10741328,0.12609915,0.0460107,0.09480983,0.21294846,0.05875946,0.067238845,0.105015874,0.176961,0.21015958,0.14856352,0.054720577,0.10442247,0.095903546,0.22048204,0.043202724,0.118993305,0.1602913,0.2866541,0.18150279,0.09078786,0.10787066,0.11776714,0.110185586,0.13742124,0.21428236,0.20919997,0.1754552,0.040120915,0.09675254,0.0908592,0.086858355,0.018905114,0.04550866,0.11411829,0.12813428,0.16930519,0.07555466,0.06370749,0.030542778,0.0174626,0.033325125,0.18878481,0.12292898,0.14428528,0.12795767,0.1338536,0.016059777,0.024141733,0.045603685,0.22283952,0.12870626,0.042592827,0.08252668,0.1173948,0.052023962,0.11932088,0.08997266,0.13491313,0.07811267,0.12069571,0.037312668,0.10728561,0.039034188,0.10152798,0.10800695,0.06787399,0.11039757,0.16527446,0.20527615,0.1342293,0.1547315,0.06291864,0.029231705,0.11962825,0.091129586,0.16290197,0.06729982,0.1451026,0.08593673,0.0855546,0.17037646,0.1425361,0.17477265,0.2799703,0.18930972,0.13680238,0.056256954,0.07274059,0.12637699,0.183826,0.1594603,0.22866748,0.15612534,0.17428316,0.20100123,0.17237438,0.043361407,0.084732674,0.20847957,0.22778428,0.25019276,0.12796867,0.10174935
0.05946689,0.068418264,0.13122307,0.029691655,0.048119325,0.11974588,0.11138121,0.14185198,0.1519309,0.12246874,0.14001988,0.17469776,0.03307936,0.06113704,0.10300115,0.08164084,0.075083256,0.08665245,0.1114168,0.06853011,0.09570219,0.054962017,0.03125355,0.060103312,0.06767933,0.07297644,0.08926476,0.13631418,0.05333662,0.10829898,0.11374624,0.19413742,0.0898247,0.12273879,0.2260784,0.15112135,0.11893476,0.14507498,0.21545103,0.23061147,0.19147919,0.12134603,0.1514576,0.17188917,0.19200054,0.03781591,0.08711785,0.11510112,0.2313021,0.18198974,0.06330696,0.1454861,0.14804839,0.081135005,0.17637892,0.2623451,0.12378724,0.25057814,0.041911386,0.03437223,0.07473564,0.08321259,0.013035956,0.08146942,0.19541444,0.20120902,0.19341531,0.10835598,0.06303218,0.10560874,0.06328436,0.085391164,0.14783485,0.08990845,0.1976714,0.099471904,0.09179423,0.063708566,0.06435142,0.07873794,0.21437863,0.16416101,0.031166421,0.04249444,0.13536595,0.063553475,0.105920926,0.13981976,0.17406851,0.090404496,0.070119746,0.032633826,0.09912643,0.07167427,0.18476337,0.14698409,0.15992603,0.19523682,0.27302092,0.44158375,0.18396917,0.18056841,0.09943386,0.046411987,0.0344624,0.13183431,0.16383685,0.080653034,0.13608474,0.14478078,0.20548369,0.17956339,0.2119591,0.26331455,0.27089697,0.29464674,0.2799944,0.038537234,0.027774751,0.07139612,0.14369279,0.13080318,0.13157189,0.12463925,0.12724687,0.1163683,0.16377254,0.022893779,0.066429086,0.19181226,0.14771563,0.19520323,0.046595838,0.022697955
0.079125546,0.083719715,0.13186985,0.11300937,0.10237945,0.11252379,0.14124171,0.104555,0.09048875,0.12716338,0.0587519,0.16373613,0.14155902,0.12289271,0.110790186,0.08595674,0.1317991,0.14906125,0.15480898,0.07160785,0.11408479,0.22857356,0.08293574,0.07882376,0.08874666,0.10458841,0.07926678,0.102681674,0.07651304,0.09658531,0.074139155,0.09715472,0.1486445,0.16023886,0.26387504,0.11627654,0.057861295,0.17281105,0.1591202,0.1825431,0.2304049,0.09402429,0.16555062,0.122980826,0.16416664,0.06479659,0.1322071,0.1906175,0.1763184,0.1302268,0.13521348,0.13120742,0.09949657,0.12845151,0.16659574,0.1631873,0.089295626,0.1298678,0.13414554,0.06437709,0.09880982,0.09331419,0.072697096,0.1274526,0.17905621,0.17134629,0.12797318,0.13213047,0.10347697,0.12750532,0.1373411,0.09594631,0.2318002,0.11073983,0.17025264,0.11927476,0.10895282,0.100735195,0.08809822,0.09613179,0.15519963,0.10102808,0.11305737,0.05700412,0.11942275,0.06446765,0.09672756,0.12982401,0.110553585,0.1373306,0.10674764,0.096107855,0.107909925,0.16664413,0.18308806,0.08039997,0.11093799,0.18028069,0.17612086,0.1898325,0.1483837,0.13241403,0.13298401,0.09875928,0.06268606,0.09079449,0.10619285,0.095887825,0.11981099,0.110775895,0.13058338,0.17101647,0.1756417,0.16411863,0.18041034,0.18992674,0.1400695,0.109809674,0.057870064,0.12036308,0.088838555,0.20939563,0.13371477,0.14068355,0.1416115,0.12406669,0.13342917,0.10895256,0.12662151,0.13418557,0.08340108,0.12240509,0.15379049,0.057796407
0.07072022,0.11369253,0.15593651,0.30800268,0.13821732,0.14162062,0.17987771,0.20854758,0.16895638,0.26636577,0.19874302,0.2042486,0.36481595,0.17655383,0.15496005,0.16848233,0.28258118,0.115639016,0.15082687,0.10523527,0.13939309,0.2883789,0.098701596,0.125204,0.16435197,0.17740457,0.1706182,0.15058413,0.21974516,0.17370403,0.12232768,0.19962601,0.3268536,0.2030273,0.22533342,0.19361465,0.1597909,0.16551365,0.12390321,0.14101146,0.212537,0.22055301,0.17850538,0.14124028,0.20849523,0.10461076,0.09737849,0.12171378,0.119306326,0.11361682,0.18066083,0.14695661,0.13982597,0.20631069,0.10680813,0.14662573,0.11982098,0.1785835,0.20567416,0.08918087,0.14904137,0.1418402,0.20891215,0.16739166,0.2525891,0.13035238,0.13725246,0.14452761,0.12330744,0.2711863,0.24415497,0.17301714,0.2830354,0.17219932,0.23167206,0.23626764,0.16226235,0.17765538,0.12981963,0.15857074,0.21472916,0.21856788,0.29783618,0.07238849,0.106364146,0.16963908,0.1326373,0.1679186,0.1258375,0.103424,0.09100094,0.12679793,0.12635672,0.27653742,0.14009258,0.11634501,0.14943527,0.11887276,0.14317441,0.12911128,0.18558429,0.15499304,0.1513195,0.14698158,0.085404016,0.121228375,0.18571559,0.18861535,0.14446157,0.15753178,0.11928012,0.23536375,0.14275819,0.11464842,0.19837283,0.16456348,0.1765595,0.19608317,0.076706685,0.12998761,0.11094373,0.18180199,0.17459166,0.19086377,0.14480196,0.15705718,0.14014289,0.14988013,0.0793033,0.08556857,0.08703214,0.12445561,0.16688952,0.084878996
0.14202744,0.15179434,0.13481471,0.1438992,0.1260317,0.161333,0.16151753,0.18937266,0.14506246,0.18161996,0.13721715,0.1372907,0.17879951,0.1355558,0.13167156,0.08535984,0.15711182,0.033222742,0.14567044,0.20660257,0.22187741,0.10876528,0.14956892,0.16145335,0.13852488,0.17419104,0.13300146,0.12770294,0.1468002,0.14323997,0.15664917,0.18852627,0.17292587,0.20216876,0.14665699,0.15030174,0.1271879,0.19634582,0.17202915,0.24248795,0.21976565,0.17875357,0.2957089,0.27374125,0.27940944,0.16133662,0.30775893,0.2578431,0.2688226,0.22359073,0.11089315,0.16592143,0.1141244,0.14539067,0.1420074,0.26331073,0.22812442,0.17697817,0.14650781,0.14554308,0.19895323,0.20738547,0.2218312,0.15577272,0.23108988,0.23066345,0.17021516,0.14914875,0.1548137,0.17907216,0.18165343,0.17711972,0.14502917,0.104930915,0.17652525,0.15304416,0.11111745,0.12302567,0.1810965,0.19135445,0.18694548,0.10027134,0.13222738,0.11206226,0.14010356,0.11213758,0.15641357,0.19982296,0.16975918,0.10496543,0.15450566,0.21108486,0.15548849,0.21085083,0.14676787,0.14083368,0.15469743,0.15684524,0.14173734,0.097474724,0.14063689,0.14925113,0.14298928,0.122503996,0.105734624,0.122599505,0.15307087,0.1279461,0.11787958,0.10591443,0.09152291,0.18665823,0.1579034,0.2285951,0.18924046,0.14490934,0.12147334,0.10322287,0.07047566,0.121515885,0.17347519,0.16206974,0.16248107,0.079829454,0.055335604,0.09648859,0.07225967,0.1005583,0.07132287,0.09705883,0.08424733,0.07672608,0.08622425,0.07700784
0.07335504,0.06004636,0.10632853,0.09766219,0.046218727,0.059451178,0.15455358,0.16210514,0.20891502,0.13034533,0.16537246,0.16891237,0.13011241,0.122906074,0.09625319,0.11368104,0.10593868,0.09263159,0.11857775,0.20260642,0.16952589,0.07139743,0.053371284,0.11998482,0.080980286,0.103749536,0.11747779,0.13819553,0.11542071,0.17813025,0.14458565,0.12521121,0.12324885,0.22435896,0.26266193,0.208397,0.19811964,0.1951678,0.21892454,0.2049926,0.257907,0.16243403,0.2077312,0.2653601,0.17513387,0.13102852,0.20655502,0.22642598,0.19034028,0.19127524,0.15352404,0.12724012,0.13599381,0.087805964,0.096887104,0.18679556,0.13084698,0.09298226,0.07796798,0.07579267,0.15690336,0.17105015,0.085125506,0.042297915,0.106759466,0.1897521,0.14615694,0.17844231,0.30913943,0.11591977,0.102452785,0.1317426,0.1736396,0.1455165,0.16729861,0.19574085,0.1448881,0.1022205,0.14094536,0.123515934,0.12058539,0.19111587,0.13780801,0.060657304,0.08039321,0.08233579,0.086440645,0.09403264,0.08349457,0.037493225,0.12702027,0.09164531,0.09825912,0.17778337,0.11999831,0.101487756,0.23302516,0.116293706,0.11690463,0.15483065,0.1896638,0.18667053,0.11299836,0.11978808,0.16237609,0.14768814,0.14780276,0.050103553,0.08010946,0.074525796,0.093060836,0.18965453,0.2996401,0.24079524,0.16326767,0.17991161,0.12321486,0.06383213,0.17334138,0.14065942,0.25333503,0.1927591,0.47375005,0.13713537,0.16804837,0.21101514,0.3401463,0.14405823,0.17007937,0.062251583,0.10857645,0.12601538,0.04930354,0.097577624
0.14995985,0.16051248,0.23127201,0.14775035,0.1259716,0.14116003,0.105799206,0.1211139,0.23495491,0.13826752,0.11513285,0.11488579,0.19239254,0.12131533,0.12863788,0.10057533,0.24023302,0.12164781,0.14215808,0.14879698,0.15813535,0.18890728,0.13697892,0.18839677,0.08533008,0.1611549,0.16315807,0.2964247,0.21566838,0.25753638,0.14594717,0.2720463,0.17594887,0.3080738,0.2567474,0.27820542,0.23431645,0.15666007,0.28302845,0.29024664,0.4384231,0.21224818,0.21750204,0.23603371,0.2701555,0.13917966,0.22051628,0.21616004,0.30293295,0.30544883,0.23999998,0.23252968,0.2521647,0.2526682,0.28680983,0.37066767,0.23742038,0.16849911,0.20248166,0.11756752,0.11268402,0.15552485,0.10225098,0.11059878,0.1928623,0.29829878,0.23200715,0.21484783,0.33696598,0.20615898,0.12818986,0.14330238,0.29650807,0.24157563,0.2962994,0.35658684,0.24640727,0.15573178,0.14417377,0.13488898,0.17283174,0.23063423,0.16395265,0.15801743,0.18172035,0.07038266,0.09854661,0.053837884,0.09944088,0.13983752,0.07666225,0.1115479,0.10810619,0.1702468,0.08095244,0.08460431,0.1931674,0.07487913,0.073827155,0.137698,0.13635442,0.16015273,0.09045665,0.1233822,0.18709764,0.16608633,0.22613437,0.13316974,0.14259131,0.18588734,0.22242248,0.14469443,0.21774065,0.27954078,0.18074736,0.24790709,0.24630947,0.110640846,0.18390079,0.116962455,0.24272905,0.069634415,0.17976758,0.08723683,0.18659377,0.16903807,0.15530166,0.07177904,0.118392736,0.16679075,0.11660596,0.16045594,0.05013222,0.14202505
0.07944111,0.08858365,0.09768213,0.06283203,0.06282716,0.07673356,0.07420916,0.109538995,0.12801306,0.07419288,0.09323521,0.13156079,0.084043115,0.059259653,0.06277861,0.055037264,0.11275459,0.08040729,0.19033529,0.14986984,0.13368586,0.07750839,0.075982854,0.064691864,0.047418162,0.08124349,0.061076216,0.08497263,0.057326153,0.08492827,0.09358265,0.11137805,0.081806175,0.12339248,0.13120852,0.077243716,0.092750326,0.10937684,0.16482668,0.18160984,0.15757604,0.085154295,0.15954867,0.14106815,0.118443646,0.073917635,0.17216991,0.16218075,0.24890709,0.14277273,0.16326076,0.065134495,0.07540969,0.060258985,0.094460025,0.15570801,0.09015127,0.15335658,0.058246102,0.06289276,0.08941037,0.089979485,0.06342366,0.078349665,0.13726439,0.12630819,0.1224782,0.07494239,0.12174526,0.084873535,0.060955252,0.07193043,0.14031146,0.06533705,0.12781021,0.09583651,0.067721725,0.068755634,0.07496521,0.08900563,0.067223035,0.0721033,0.10337936,0.083980314,0.07199999,0.05562548,0.049804643,0.04750905,0.07246632,0.10615187,0.113728054,0.06140734,0.07871556,0.10899569,0.0859325,0.07929437,0.10982434,0.09080013,0.08355301,0.10832623,0.13466652,0.11494786,0.07387331,0.080851965,0.079529256,0.05627922,0.090528354,0.043578316,0.056792542,0.04987749,0.06713215,0.08045347,0.119163044,0.14972124,0.11138124,0.095477,0.05513164,0.054030295,0.099275544,0.0754306,0.116842926,0.092903145,0.1839967,0.13103493,0.100682795,0.11956469,0.1290798,0.065379396,0.114645414,0.0946725,0.091483265,0.07641853,0.078657046,0.10195921
0.09677466,0.17486523,0.108043164,0.03263913,0.06831513,0.08044463,0.06303008,0.125268,0.09913191,0.073777646,0.11177086,0.12848537,0.051979147,0.055316314,0.11045056,0.078293025,0.07588173,0.112849236,0.123503886,0.08418405,0.09902957,0.029440416,0.037033837,0.07032722,0.07108261,0.093642265,0.08078245,0.09156952,0.049414698,0.10301513,0.11475087,0.12959705,0.0659255,0.10761983,0.09400124,0.08859832,0.05626385,0.16836953,0.13833049,0.15639284,0.12673242,0.089544795,0.16390035,0.14223556,0.12819114,0.07499921,0.15382971,0.13603543,0.14144985,0.099727705,0.08456247,0.097132996,0.09150576,0.055187523,0.09040035,0.118089624,0.072309464,0.17680256,0.04243317,0.05403776,0.096596375,0.07992602,0.09460925,0.116732694,0.14601207,0.1305246,0.12554237,0.1203043,0.08319841,0.089303374,0.07775803,0.09450453,0.10121858,0.1013387,0.11978461,0.08669439,0.093043245,0.07052967,0.082981884,0.09932504,0.14675464,0.11118517,0.06079642,0.04853314,0.13323876,0.11172614,0.11149131,0.1355539,0.11101405,0.16511562,0.090329625,0.15006313,0.10135663,0.0982179,0.076488614,0.09079429,0.08434433,0.08306805,0.08568753,0.09351762,0.07739239,0.086302966,0.07735277,0.04948226,0.06793335,0.075729914,0.081175424,0.07552573,0.088460036,0.079468854,0.078566805,0.097242415,0.095064424,0.10105461,0.09978662,0.09520745,0.09173864,0.05523143,0.06772981,0.1635398,0.14057793,0.1501761,0.12933813,0.12999175,0.100954115,0.13362184,0.09037086,0.09194477,0.1141557,0.07853574,0.09101038,0.05447955,0.052664544,0.06036742
0.10054101,0.09543152,0.09616119,0.15175574,0.09474234,0.06907971,0.088489495,0.121252924,0.121884555,0.16504033,0.13784403,0.15281321,0.1325543,0.13564456,0.083270624,0.1262157,0.12394746,0.1287367,0.14605573,0.15809731,0.085718915,0.12356514,0.11520144,0.06748365,0.056369733,0.10089137,0.10377776,0.091109276,0.13367614,0.13800484,0.14302577,0.12316218,0.15010682,0.113533124,0.11193483,0.07374697,0.09533426,0.19671024,0.18484458,0.13250524,0.12914293,0.095523685,0.21198401,0.18670085,0.161445,0.1215236,0.16889524,0.26338136,0.1503276,0.14846417,0.0886913,0.10684582,0.10500265,0.09369514,0.09767474,0.11890403,0.12125317,0.104697004,0.12532504,0.12034892,0.12806295,0.11697544,0.11974647,0.107768044,0.14835793,0.11492345,0.097783186,0.06888693,0.056072842,0.085141316,0.09308144,0.15196271,0.16497369,0.124360316,0.20010686,0.13150042,0.107516505,0.109368555,0.122094736,0.1422819,0.13383543,0.10741708,0.119135745,0.11401996,0.10272297,0.10239021,0.08715363,0.15340412,0.07143232,0.070769615,0.08748173,0.067020744,0.068756856,0.12382061,0.082663424,0.070627086,0.108477056,0.085088104,0.08603641,0.09692486,0.1177278,0.11768266,0.11696726,0.12435992,0.15348312,0.07872147,0.10896063,0.076889746,0.06837231,0.07137714,0.08156647,0.1378497,0.1338447,0.08699834,0.08922329,0.090960264,0.09749378,0.11634389,0.14154714,0.10369777,0.13972464,0.098603524,0.089732975,0.08712967,0.15222315,0.12192883,0.10720981,0.11018849,0.07815252,0.08192288,0.10348276,0.09873442,0.14727794,0.1250938
0.12459673,0.08789008,0.08739075,0.08504196,0.082198225,0.083664134,0.10013562,0.09733778,0.089762874,0.09301744,0.08556726,0.13339277,0.054802142,0.03621568,0.09464511,0.09758045,0.08739453,0.085568115,0.104344085,0.100446716,0.102732725,0.024115298,0.065531984,0.09325875,0.08021345,0.083060026,0.07932266,0.08051243,0.100764826,0.0738103,0.11456982,0.09850948,0.07292496,0.09881267,0.10241067,0.11869347,0.0687442,0.0948286,0.1412395,0.12375656,0.14876387,0.12555622,0.101018414,0.10850251,0.112787694,0.10772993,0.093400314,0.08935871,0.09851088,0.118361965,0.130612,0.08226402,0.07670401,0.061439816,0.07811839,0.100869454,0.113785975,0.14025274,0.0058471602,0.009544848,0.10181589,0.104764335,0.11479872,0.09560063,0.088543214,0.10015889,0.093461685,0.10006741,0.0903282,0.122597285,0.07337525,0.0849135,0.10267198,0.091646135,0.0791289,0.09649956,0.08908853,0.11625628,0.072189376,0.07812424,0.09243255,0.09185069,0.050370175,0.0065977746,0.08942194,0.12694274,0.08918826,0.10932598,0.08684827,0.07820147,0.09920953,0.14589527,0.10102536,0.1281235,0.106082246,0.102829844,0.1255293,0.0989438,0.10327567,0.13621807,0.16207212,0.13683413,0.0917483,0.0073810723,0.012006736,0.09643738,0.10588332,0.11147878,0.094801866,0.09307536,0.07761829,0.12241132,0.09862292,0.10214109,0.106373586,0.08930067,0.09476711,0.0106249815,0.016616125,0.07909997,0.086777434,0.08201891,0.1029269,0.1288181,0.07244756,0.09321521,0.081975475,0.13363253,0.1068291,0.08497789,0.09491039,0.10697203,0.031051029,0.015353326
