0.29574227,0.20478791,0.17805754,0.1446594,0.13121738,0.16790915,0.17980938,0.20380758,0.25972086,0.2726341,0.28332067,0.34085277,0.1867951,0.28734466,0.2787989,0.24344732,0.22289664,0.26519376,0.28059506,0.15722497,0.25558063,0.22499754,0.48614594,0.31421402,0.37293872,0.30225313,0.22799227,0.30147788,0.27181256,0.26616633,0.22073878,0.19841054,0.23029101,0.22259408,0.17149274,0.1873001,0.2548962,0.25268292,0.24119787,0.20979585,0.20543174,0.2540323,0.2952151,0.31626764,0.16973358,0.16206512,0.3199312,0.30519497,0.2356245,0.2070507,0.1649886,0.21561968,0.2069298,0.20149218,0.22066477,0.19647336,0.16406861,0.23013838,0.16769527,0.49525797,0.25724894,0.29336312,0.27675405,0.274959,0.328974,0.33161354,0.18021382,0.19270742,0.43313485,0.19720142,0.2465986,0.3006069,0.13913175,0.1603113,0.23333023,0.17141959,0.20042227,0.280199,0.42200732,0.28500184,0.16471449,0.15387839,0.190287,0.44755614,0.2198643,0.20490173,0.190912,0.25922698,0.23126161,0.35749775,0.1878773,0.27410224,0.25271845,0.16622476,0.33992994,0.21611932,0.15554,0.35210645,0.25876155,0.15005982,0.18681388,0.16310172,0.2411557,0.32874,0.42145026,0.27999464,0.18686473,0.29441062,0.2854649,0.29733214,0.25577846,0.16779445,0.18093196,0.19292551,0.18995093,0.19640167,0.1880678,0.19267343,0.40210953,0.21763793,0.18382569,0.51440156,0.45672745,0.6521574,0.40926918,0.34773248,0.2780387,0.45376083,0.49870393,0.386941,0.18027885,0.18225078,0.38077343,0.4504469
0.22429234,0.10509416,0.07386032,0.070592694,0.06166938,0.0826159,0.12507033,0.08370072,0.073108576,0.0818744,0.0960314,0.10844202,0.07949842,0.11207324,0.10188934,0.069227375,0.06762247,0.06996566,0.34818903,0.11647166,0.117652304,0.24597824,0.17136727,0.089789756,0.15781032,0.10197657,0.07880482,0.08429053,0.09501453,0.09595374,0.0913838,0.08064302,0.11170914,0.0746807,0.09942207,0.0849808,0.0742751,0.06786654,0.07848248,0.059585582,0.13692418,0.1424908,0.09235888,0.080069795,0.08817698,0.109662555,0.1131089,0.12420828,0.07545665,0.11483672,0.11215016,0.10892664,0.1286454,0.11265915,0.08874355,0.09997212,0.10164577,0.09577188,0.1115139,0.1459027,0.09771967,0.12331628,0.09999665,0.07391929,0.09009442,0.10090628,0.08874134,0.09541789,0.08582279,0.08254928,0.08433621,0.1049354,0.08215977,0.07484404,0.06624921,0.1020124,0.09186841,0.13518769,0.15767844,0.11138623,0.08594187,0.092691265,0.09887779,0.15098621,0.07784779,0.13088311,0.114844784,0.13546053,0.128447,0.22302917,0.08254173,0.16787666,0.18306424,0.09038122,0.12929508,0.06572395,0.07967833,0.11413708,0.12184837,0.11265747,0.12426453,0.1085118,0.1301773,0.15057752,0.20186412,0.12282003,0.07186466,0.11663983,0.12177533,0.11538974,0.0799317,0.06635516,0.0704751,0.07064432,0.056564216,0.06347315,0.08378997,0.07539852,0.14411582,0.08562298,0.09491569,0.55030304,0.3920511,0.41068795,0.20199195,0.15185569,0.06643977,0.1658109,0.1805629,0.14052479,0.0790111,0.07749884,0.13623063,0.12267008
0.50716174,0.381292,0.28701678,0.31537288,0.23005894,0.31212318,0.41961855,0.26008752,0.21418793,0.21342017,0.29577094,0.2580336,0.47748533,0.326107,0.29672313,0.3206258,0.26876828,0.42004147,0.4319997,0.46857905,0.44248474,0.31478482,0.29182115,0.3534547,0.521729,0.41427037,0.30904976,0.56786585,0.2736213,0.6716936,0.57228476,0.34810275,0.49625215,0.6072389,0.46292618,0.6500064,0.19221433,0.38283047,0.5205404,0.51407194,0.6746158,0.66721094,0.45670632,0.5889679,0.22044033,0.23927179,0.42828012,0.4114618,0.44832933,0.40117642,0.2935428,0.47765186,0.3539255,0.4569455,0.6789899,0.7051365,0.5174022,0.1090269,0.7138635,0.3334937,0.44428694,0.3405026,0.45036474,0.51839715,0.635685,0.57262325,0.56623805,0.5043935,0.7121966,0.52573436,0.3791385,0.45007518,0.3103672,0.3285874,0.3894276,0.29958022,0.31167528,0.397906,0.49823982,0.5126956,0.3741451,0.24839157,0.26666224,0.2998975,0.34732562,0.27774215,0.4179866,0.47275826,0.31982586,0.2620176,0.5337698,0.3118179,0.22352143,0.44116956,0.23281084,0.209281,0.3391815,0.29900217,0.24233928,0.19749019,0.18669991,0.37064803,0.2660155,0.2768385,0.09292672,0.2797501,0.44249997,0.41637313,0.35044837,0.37791914,0.516226,0.43546262,0.37931058,0.32179606,0.4452818,0.3373471,0.34060603,0.34144285,0.15500252,0.27056327,0.21011823,0.10825288,0.110071324,0.23889047,0.12550062,0.26874295,0.20764112,0.16781507,0.16163717,0.58768183,0.3955922,0.30081087,0.3306976,0.052311573
0.4774856,0.27226353,0.26778945,0.21603815,0.21133813,0.30157673,0.46074975,0.29640633,0.24889636,0.28314424,0.35039005,0.2516049,0.2623768,0.36539614,0.25077838,0.34669676,0.22632085,0.34668273,0.40398556,0.11213322,0.116236776,0.26456437,0.14996736,0.24440846,0.48334453,0.6044407,0.25876373,0.523893,0.38640785,0.5886103,0.41978246,0.2530815,0.48553416,0.46252063,0.42353502,0.6011136,0.21588993,0.34294367,0.379075,0.37296495,0.56634104,0.592305,0.5946872,0.5999431,0.14147381,0.19391935,0.45704097,0.32266188,0.40162158,0.21035884,0.22002389,0.6806442,0.5695973,0.5849443,0.680662,0.77264184,0.39228037,0.039652575,0.6478746,0.41012374,0.3143063,0.21076556,0.3364594,0.30540478,0.48891047,0.3396294,0.37197626,0.40318984,0.39972556,0.3657865,0.33938324,0.34463257,0.18040225,0.14061497,0.24224113,0.16548623,0.16053502,0.3756588,0.3846762,0.4828138,0.21770334,0.11766009,0.2718406,0.29225364,0.34085274,0.50032264,0.64542663,0.5369399,0.30359155,0.35720053,0.12983131,0.26132318,0.33052868,0.14782134,0.22849302,0.070347905,0.10636372,0.2617852,0.15199125,0.10376292,0.038775418,0.101240695,0.10221651,0.2900812,0.07067049,0.17197861,0.11708692,0.3127818,0.46298617,0.42147335,0.63633126,0.42632705,0.35743296,0.27596167,0.47550392,0.383525,0.5381581,0.36393404,0.168286,0.27323323,0.17765783,0.9661312,0.6948886,0.90537125,0.5778642,0.5981046,0.31159276,0.33374107,0.6119633,0.37103778,0.21149406,0.3151141,0.6257353,0.43298534
0.2788496,0.15619136,0.16741699,0.29226682,0.16807912,0.19607465,0.20951718,0.17454043,0.17917682,0.27335763,0.20286354,0.17014539,0.33097592,0.23498186,0.21934709,0.26799062,0.16816275,0.26682135,0.3182745,0.34915978,0.23816676,0.24477783,0.30664223,0.13249151,0.35700864,0.26374438,0.23223719,0.3216563,0.23149534,0.2740959,0.32736894,0.2815075,0.38517597,0.3547658,0.38281724,0.52560467,0.18953924,0.3934798,0.27119574,0.38615096,0.38228625,0.4020585,0.3886842,0.30967507,0.24780233,0.2540781,0.43181795,0.30370963,0.3774109,0.32482627,0.24705593,0.32563728,0.33009923,0.25778925,0.36250904,0.3575773,0.3609791,0.033314023,0.4586029,0.28781068,0.23831853,0.2645927,0.41045618,0.30876657,0.29871622,0.25066173,0.37093434,0.2907401,0.39349723,0.461859,0.3818447,0.35312873,0.26918203,0.28960884,0.32114133,0.24216601,0.32140458,0.44155312,0.43029305,0.3619445,0.33069208,0.22081022,0.32687375,0.40055987,0.2136419,0.14923663,0.22013976,0.30758736,0.17755224,0.24137144,0.4517151,0.17580532,0.17209637,0.27077183,0.22859555,0.19009946,0.31007856,0.30078578,0.20944533,0.25159058,0.17873994,0.36551708,0.21390688,0.22353439,0.28551292,0.1655879,0.15653206,0.26687044,0.32718366,0.3367192,0.42877775,0.27112922,0.29864413,0.38203502,0.40638793,0.46372882,0.48033983,0.33495077,0.2491994,0.1559357,0.3113473,0.26052886,0.17852844,0.3500143,0.2205732,0.19885853,0.17780048,0.21393873,0.32186362,0.16601604,0.13023658,0.19295557,0.23555197,0.12076532
0.25462037,0.10389767,0.1410816,0.34219489,0.22557376,0.16949052,0.34894845,0.33100313,0.28418693,0.27713227,0.12180939,0.21512689,0.529868,0.21030957,0.12236191,0.13267837,0.11928316,0.29395753,0.25849244,0.43319896,0.29674652,0.2700717,0.15551008,0.074836485,0.43290594,0.28272414,0.21784432,0.48874804,0.20153983,0.55361915,0.624839,0.39064983,0.52525073,0.5219243,0.4349027,0.51370233,0.13648,0.46398476,0.36212254,0.3999314,0.4345849,0.43601564,0.4486751,0.48217714,0.40055946,0.43059677,0.5446215,0.2459054,0.43231872,0.39724356,0.30674148,0.5764169,0.5632087,0.4411272,0.57619715,0.5918897,0.3575402,0.017112624,0.41880167,0.12232759,0.25628054,0.20637262,0.4169868,0.37047836,0.46488434,0.33111933,0.5760984,0.37630728,0.3702981,0.5663642,0.352654,0.29252744,0.38592577,0.40283573,0.22802976,0.37265405,0.28273636,0.46655574,0.48694715,0.26354504,0.4309365,0.42268413,0.39625898,0.124272764,0.2454976,0.08299963,0.11837833,0.24609952,0.094254516,0.13708916,0.6026245,0.21109124,0.14010322,0.36861894,0.22248347,0.2105586,0.35149086,0.5057783,0.1016477,0.38654178,0.111687675,0.5340328,0.20076373,0.16247876,0.04488895,0.06071397,0.16465744,0.17922325,0.18320526,0.28143853,0.6223272,0.37369406,0.4362703,0.43870124,0.3683885,0.5139568,0.584607,0.40682554,0.054767396,0.08578017,0.30531114,0.11020346,0.06333177,0.20708846,0.040446855,0.07349622,0.062231597,0.043913286,0.04426017,0.06778151,0.03402084,0.02224831,0.029589087,0.011274005
0.18380004,0.12430771,0.19529255,0.12910073,0.11686798,0.13814965,0.09801598,0.15975538,0.13464211,0.14649194,0.16108984,0.19129337,0.1112055,0.10778151,0.1688789,0.15927115,0.17930903,0.1334319,0.11258875,0.054779924,0.0740454,0.10564136,0.12978758,0.14582323,0.12767468,0.17689583,0.18395278,0.14474116,0.19425666,0.13136123,0.1230225,0.13491155,0.12709083,0.14049715,0.14215314,0.15014882,0.16506292,0.11221016,0.15509318,0.1417236,0.10607005,0.13351223,0.12506971,0.08829543,0.08814574,0.083977275,0.09726691,0.11134528,0.14124823,0.1106572,0.08446889,0.13382423,0.14919302,0.24275534,0.11750757,0.13360651,0.10518234,0.2398167,0.10192868,0.13415878,0.098324,0.09506683,0.075769134,0.093351126,0.11002227,0.09656343,0.11662301,0.123238325,0.07575749,0.12252746,0.15741283,0.11367778,0.12670231,0.111429274,0.11704405,0.10856903,0.10943317,0.13640925,0.14462599,0.12466566,0.13144822,0.0929796,0.11558776,0.129431,0.120069996,0.1537912,0.11149418,0.08179397,0.10040239,0.063714854,0.047994222,0.0792627,0.08580078,0.077156425,0.07950095,0.11006327,0.07336862,0.07004199,0.09702824,0.104418494,0.0864349,0.08113572,0.07780424,0.0745462,0.105975464,0.10297674,0.14183834,0.10297563,0.122146286,0.101738326,0.11525086,0.1069997,0.10697366,0.13334657,0.13308331,0.13440928,0.10209407,0.11197342,0.10463967,0.09082016,0.09193473,0.06874658,0.06685156,0.072789736,0.07439721,0.08776695,0.101682924,0.07434375,0.07370805,0.11124975,0.108417094,0.10413378,0.08235759,0.10021204
0.4506084,0.16696411,0.18656947,0.196407,0.13673268,0.1341689,0.1737742,0.2215394,0.20364901,0.22816256,0.21876152,0.1907155,0.1573644,0.16189818,0.1733528,0.19050007,0.23965535,0.19660431,0.16383636,0.16786768,0.16032077,0.17979911,0.15489763,0.17984097,0.20277594,0.21614596,0.16715625,0.21401404,0.22601052,0.2091962,0.2094568,0.21873258,0.2518933,0.22120889,0.23005588,0.22635157,0.21739909,0.1943115,0.20307519,0.23940563,0.22826117,0.27741808,0.24395981,0.21359532,0.21145761,0.23599423,0.23750693,0.2544897,0.23559749,0.20008373,0.2213322,0.22273736,0.198666,0.23293693,0.18883233,0.24351779,0.17757751,0.37526438,0.18799424,0.24126184,0.1559387,0.15337616,0.12972489,0.15297592,0.18172498,0.22055864,0.23989797,0.24929193,0.2155816,0.27533448,0.24614747,0.22302034,0.20645636,0.2314931,0.20826536,0.21509494,0.24195008,0.22318146,0.26009583,0.22808369,0.24064842,0.23192137,0.23296136,0.24122739,0.14128163,0.17326988,0.15566829,0.18093692,0.14099146,0.19803554,0.17173901,0.16367935,0.16180831,0.17314582,0.14110792,0.14072989,0.13370903,0.15839858,0.14612217,0.17101328,0.1468664,0.16344336,0.19063646,0.20668197,0.17623727,0.15617324,0.20939037,0.1958184,0.1803851,0.15355648,0.2007488,0.20744105,0.2051747,0.19394772,0.19032355,0.20218113,0.20111245,0.21017882,0.23167904,0.11905642,0.16313173,0.18571565,0.17808808,0.18106495,0.121939294,0.12641156,0.09240129,0.1274043,0.12811017,0.12636884,0.09128132,0.12886696,0.16990323,0.15129551
0.24096411,0.2035132,0.17930062,0.098077066,0.10791681,0.1367719,0.12225454,0.11413292,0.14270031,0.1445119,0.172904,0.15888946,0.11236373,0.107366756,0.19054559,0.19537692,0.15091625,0.14840907,0.13433918,0.08444146,0.10194283,0.11890226,0.14827918,0.20313445,0.13317065,0.16292143,0.1803364,0.15650366,0.13733307,0.12489845,0.09898044,0.09706284,0.12024249,0.111037254,0.1275703,0.115092754,0.19663118,0.12226021,0.104821265,0.11055063,0.10091848,0.09774032,0.099271215,0.098065615,0.08326022,0.08338422,0.09009838,0.11329337,0.11597796,0.09979367,0.080520995,0.1162178,0.14067847,0.13818753,0.10311344,0.10144068,0.08912854,0.24433956,0.07639513,0.09679157,0.09952625,0.10826152,0.0702983,0.08646479,0.107245184,0.11397639,0.13941588,0.11675602,0.07748306,0.126497,0.14857021,0.10949703,0.10940755,0.10589803,0.11834183,0.10736176,0.10810422,0.10042298,0.13553633,0.11824791,0.145437,0.09561609,0.106672354,0.10070746,0.14149529,0.14983778,0.12749006,0.10607087,0.10067602,0.06564692,0.06871435,0.093178615,0.09508248,0.08163198,0.07518501,0.117169544,0.08304762,0.07186153,0.11213335,0.08792121,0.08800592,0.073662244,0.081972554,0.083184,0.10556788,0.12431008,0.14322175,0.10304813,0.08835361,0.086845525,0.11161148,0.074923426,0.08576308,0.09688513,0.0916986,0.100196645,0.088958256,0.05953331,0.09348728,0.1295711,0.10010049,0.071659446,0.06246497,0.07961455,0.0761317,0.08405733,0.08431902,0.07407276,0.08561305,0.119760975,0.105930895,0.082393795,0.074510224,0.07972306
0.29384345,0.25939298,0.23707265,0.22135854,0.17239222,0.18421604,0.18834077,0.22773807,0.2221656,0.27460232,0.2665934,0.24346057,0.18992054,0.22213249,0.29442504,0.27197137,0.2836572,0.24244756,0.21686204,0.15393054,0.17209807,0.20810537,0.34535477,0.44063756,0.2628748,0.3447128,0.30809385,0.27319756,0.31024024,0.24840078,0.28425393,0.27985716,0.29214984,0.24380478,0.26873082,0.2913811,0.31637108,0.23656242,0.25266543,0.23810558,0.27656856,0.2883089,0.23915254,0.19760643,0.18208262,0.21327175,0.22298455,0.28307146,0.24314317,0.22399217,0.23596644,0.24107619,0.24949716,0.33848014,0.20798756,0.24645805,0.27506483,0.502778,0.26101035,0.37403086,0.20220695,0.23130955,0.21576953,0.17621955,0.21690114,0.19865434,0.24954887,0.26075947,0.21333563,0.25368243,0.3134971,0.22340661,0.24750958,0.2640844,0.2667346,0.25067756,0.28132716,0.27828917,0.27191284,0.2790361,0.26721364,0.23039928,0.25792772,0.37518007,0.2227133,0.25311622,0.1934075,0.19845702,0.19630009,0.23681994,0.13135989,0.20840211,0.19748048,0.12870938,0.15380847,0.14973493,0.1488899,0.15109213,0.21927753,0.15312442,0.15113744,0.11877864,0.14897473,0.21129836,0.31818974,0.2712694,0.23881462,0.23777685,0.24367465,0.23577149,0.21634494,0.22613172,0.21116617,0.25085938,0.25424042,0.27946982,0.2828054,0.27207556,0.31776512,0.20583607,0.17840981,0.16686453,0.18580514,0.2190864,0.18210025,0.20630947,0.24560435,0.21519105,0.19138975,0.20744695,0.1816254,0.20496128,0.22449112,0.19403972
0.40822345,0.20152079,0.13533524,0.2846339,0.12215921,0.1770317,0.28392294,0.34473932,0.3435311,0.32880974,0.22443248,0.27052885,0.30630884,0.25363067,0.1679715,0.19269285,0.1508328,0.25840464,0.60138655,0.36618537,0.26258245,0.29740313,0.13232304,0.08560438,0.28215495,0.20589061,0.14719652,0.3386044,0.14246418,0.3155097,0.4096263,0.3189974,0.3275306,0.33103788,0.3574701,0.49935603,0.10512077,0.37240368,0.41267845,0.4035375,0.45262694,0.4433017,0.42512465,0.41579053,0.32581073,0.36820114,0.41109505,0.30357727,0.3738143,0.3617812,0.34682268,0.38382527,0.39876276,0.33254254,0.4910129,0.49129295,0.4681151,0.023049751,0.46370873,0.15899442,0.13776352,0.12706634,0.21912271,0.19994096,0.29510972,0.23107332,0.33677173,0.31882808,0.34103402,0.33076873,0.30984536,0.25724775,0.29438186,0.30427277,0.18669645,0.31178033,0.28200367,0.30077904,0.3024246,0.20615593,0.2828511,0.30304095,0.3272836,0.16667765,0.16684146,0.081582636,0.16436197,0.16722722,0.07734213,0.24012956,0.29609877,0.18315259,0.13081588,0.279335,0.1227807,0.21670464,0.24684782,0.21547703,0.14695346,0.30637875,0.15436162,0.34655896,0.18515827,0.16988513,0.05096914,0.08205902,0.12919012,0.1626208,0.20944336,0.18631251,0.3662518,0.30109277,0.26412895,0.32670417,0.360391,0.3803535,0.42009085,0.22793284,0.080435455,0.1708528,0.17220248,0.73299336,0.4067431,0.86138576,0.25160366,0.14920458,0.1768288,0.31157577,0.19479623,0.117050625,0.06914021,0.07903894,0.27991915,0.18343136
0.17957194,0.143315,0.32709336,0.20038314,0.14573267,0.17004114,0.22592555,0.22077358,0.19080682,0.21088366,0.17197676,0.24453905,0.21573845,0.1484725,0.11985627,0.1387216,0.18462047,0.28429398,0.35684687,0.19040044,0.17275564,0.18938431,0.10904716,0.13003339,0.27802527,0.3056325,0.2655059,0.2670765,0.32868424,0.29887205,0.43022946,0.33253297,0.4375961,0.34073874,0.40807977,0.4816666,0.20723985,0.3608148,0.3368999,0.3215988,0.47737715,0.45600078,0.32275698,0.38301468,0.29398277,0.3179959,0.31095618,0.28385022,0.32244533,0.3574743,0.33577812,0.3885825,0.4002954,0.4458286,0.59306407,0.5322714,0.51923543,0.03925017,0.5784199,0.2566895,0.30981952,0.20591177,0.18887241,0.22916107,0.35729772,0.3243835,0.35736284,0.3654037,0.1742776,0.30103362,0.24279286,0.19932407,0.34712267,0.3239771,0.32783836,0.28301114,0.29256055,0.3334247,0.2708891,0.242651,0.30504066,0.24427032,0.22236894,0.193218,0.25746486,0.14972864,0.36458367,0.21990548,0.18907648,0.25038275,0.18737076,0.18869314,0.16847827,0.25917333,0.15933453,0.18197724,0.25263044,0.23286133,0.15665269,0.14441074,0.112317465,0.19551075,0.1825429,0.22813444,0.054249465,0.18747048,0.23208323,0.22863552,0.2539197,0.30847523,0.3946816,0.3431123,0.3400806,0.44801673,0.4370243,0.46319765,0.5045874,0.5012063,0.20993185,0.3347568,0.24165046,0.8377954,0.789949,0.85551065,0.3998394,0.46896327,0.3607863,0.5655094,0.3184163,0.43207324,0.21880159,0.29768506,0.6040838,0.3059985
0.19809182,0.16958739,0.13931932,0.20351724,0.12448333,0.13227749,0.23387665,0.24862911,0.24853617,0.2731249,0.18581301,0.30402136,0.24114485,0.2584403,0.2078153,0.18376455,0.1351238,0.20427153,0.36772,0.22399002,0.29040226,0.23478818,0.203884,0.13792668,0.2391938,0.20500165,0.14037214,0.28444245,0.17400628,0.27791625,0.29337007,0.2352613,0.33712518,0.2799697,0.26317838,0.29794636,0.23687439,0.3048076,0.29352158,0.2616584,0.34709483,0.41561362,0.365365,0.4121017,0.25870228,0.2829539,0.37095368,0.24058427,0.27556497,0.31114045,0.29761916,0.27398604,0.27517226,0.2383474,0.28710026,0.32568786,0.37468234,0.057933703,0.4105627,0.28344136,0.22512203,0.20013137,0.2976064,0.31341147,0.32150954,0.40217882,0.37101617,0.33732966,0.45208037,0.32406726,0.35743195,0.36814812,0.27725878,0.28887305,0.22890142,0.2819547,0.30540526,0.3106286,0.37418693,0.25220895,0.3507959,0.32149535,0.3493485,0.3048939,0.18597974,0.11338304,0.113106824,0.21653391,0.13646239,0.2828987,0.27844355,0.1515965,0.16665578,0.21479031,0.16423178,0.19152057,0.17254439,0.19759123,0.14808495,0.22946662,0.21661448,0.23206916,0.22957101,0.2559486,0.1589323,0.15646923,0.09715875,0.20671768,0.20044018,0.22031252,0.28824124,0.24093767,0.25614038,0.24710868,0.23153843,0.22632363,0.28196448,0.24251917,0.2272171,0.17623308,0.24550678,0.31518245,0.22411074,0.23710637,0.11351272,0.14782754,0.1525169,0.20954564,0.16065133,0.15389499,0.09829851,0.13863792,0.2521427,0.14433259
0.48839968,0.41188407,0.27496335,0.33931643,0.25242692,0.26150885,0.2165254,0.3264837,0.37180778,0.41693187,0.26552105,0.3479798,0.34751564,0.28452697,0.18353708,0.22571006,0.20401742,0.38699177,0.70264757,0.2820115,0.23778157,0.23799454,0.13205105,0.2129129,0.38805428,0.3721879,0.27228713,0.5027866,0.2135913,0.47196338,0.57924485,0.4942989,0.54084826,0.5221471,0.42093292,0.6266527,0.24419773,0.4987316,0.5542356,0.5476874,0.45141953,0.6097016,0.53313726,0.43030253,0.49807826,0.43858153,0.48558617,0.38714245,0.4480657,0.38356414,0.40553966,0.46705455,0.44094092,0.45611274,0.39753622,0.44217056,0.43390355,0.058173764,0.56095946,0.30319852,0.34909347,0.29941964,0.46746498,0.44657287,0.46888694,0.39080632,0.44749665,0.4455785,0.53526187,0.63205576,0.55290025,0.59329164,0.3339175,0.40595692,0.35256207,0.36402377,0.3099629,0.61515176,0.5653576,0.41260132,0.39646727,0.34719276,0.50304717,0.32885313,0.2738868,0.14163463,0.27044997,0.1789991,0.22774619,0.22583994,0.27349162,0.20373462,0.15090668,0.18296187,0.16722918,0.19054733,0.18863417,0.23962864,0.1672626,0.24116428,0.15139943,0.27260014,0.18473452,0.17579716,0.099784546,0.25036743,0.25453615,0.42697838,0.42090383,0.23617147,0.49106145,0.35257173,0.3001278,0.46536314,0.45319772,0.5035719,0.4340272,0.37240586,0.14080493,0.43067667,0.40623513,0.5208882,0.84532475,0.8704797,0.487049,0.78275,0.52257144,0.4918882,0.74689287,0.41643408,0.24919409,0.33897004,0.56953305,0.23586598
0.2580317,0.11711822,0.12233929,0.11951469,0.092517816,0.082909554,0.14577906,0.13327534,0.09277107,0.12683038,0.14154512,0.098583266,0.08888142,0.100911215,0.10338893,0.10831803,0.11217526,0.122746564,0.14567435,0.09650051,0.090381816,0.14804266,0.10065815,0.10001972,0.10724958,0.1274082,0.11856989,0.11635971,0.089455605,0.10053652,0.1098593,0.10843958,0.09751031,0.16317786,0.09103673,0.11702092,0.12701686,0.11791696,0.09343762,0.09411535,0.08212267,0.11640161,0.111525156,0.10836646,0.06943757,0.07126532,0.08808336,0.18182792,0.11048498,0.095367305,0.08601901,0.11224219,0.09789336,0.093416005,0.09972107,0.10513723,0.08113276,0.37911883,0.08856991,0.11439734,0.13837993,0.107291766,0.12758717,0.0989369,0.10306414,0.08227123,0.127436,0.13985543,0.0790832,0.10844466,0.12126705,0.12488698,0.082177386,0.10465338,0.09108162,0.05425797,0.08748186,0.08186124,0.122696236,0.14982164,0.094651625,0.066223666,0.092816986,0.14679414,0.1346342,0.15475963,0.13498797,0.14124008,0.14243443,0.11350816,0.075151406,0.11744503,0.18556632,0.12517832,0.110526845,0.12173439,0.06665089,0.08574002,0.15178871,0.10234365,0.06457461,0.06051792,0.07703299,0.09565216,0.16029789,0.12597378,0.114688754,0.11218163,0.13851748,0.0830127,0.100758664,0.08664401,0.141654,0.09700728,0.09290906,0.10599425,0.12232683,0.10940926,0.13790536,0.15014051,0.11945637,0.13033368,0.082560524,0.13052694,0.08934863,0.08380763,0.074143246,0.093627095,0.11151209,0.09359414,0.07062197,0.07419267,0.084769815,0.10376063
0.07306751,0.062461898,0.07690731,0.09475696,0.08231302,0.065961,0.10498284,0.08164544,0.07344924,0.110648125,0.080326416,0.13514824,0.103407755,0.11602166,0.107123695,0.12878557,0.12990333,0.11969855,0.16689795,0.12214401,0.21092671,0.12558845,0.10063117,0.09191345,0.10041644,0.11420499,0.09022604,0.11760893,0.10229775,0.07502624,0.1262942,0.09040608,0.14024319,0.090977795,0.075718865,0.07004933,0.092295416,0.07832118,0.14565788,0.060196206,0.12643036,0.09398247,0.08962886,0.13686661,0.07808241,0.09660619,0.11125692,0.07488624,0.07792645,0.1193866,0.10353711,0.08330887,0.09339875,0.0995514,0.06753774,0.084255815,0.113712326,0.08629209,0.10179428,0.07990087,0.07684615,0.08748325,0.09486693,0.08573393,0.085161895,0.15091719,0.12530205,0.11261983,0.22746155,0.1308009,0.16131696,0.1139258,0.11064819,0.12134299,0.081886984,0.1171536,0.11587866,0.109560475,0.13068756,0.060020164,0.1205537,0.08648509,0.109866016,0.09086595,0.085612066,0.116431385,0.101469725,0.105157115,0.080422066,0.13928919,0.089772776,0.113483585,0.09452389,0.13218097,0.09553248,0.12202912,0.13352853,0.115207165,0.06636235,0.09786307,0.13565972,0.0864319,0.12408415,0.11414249,0.07731989,0.09585165,0.12770616,0.10979981,0.14245577,0.11736895,0.092950605,0.10052267,0.07674877,0.09289325,0.1369276,0.08286892,0.09048851,0.08090475,0.096313804,0.1242988,0.10632112,0.103062265,0.09911402,0.09950211,0.08824648,0.08826605,0.09204179,0.09793004,0.10058132,0.11039364,0.12747115,0.08379821,0.095098406,0.057758007
0.33223635,0.11180731,0.11820546,0.073439896,0.09150954,0.12218494,0.12933555,0.07319913,0.06993742,0.0833447,0.10509798,0.10041275,0.07464146,0.15331404,0.116117425,0.091989525,0.08835685,0.09095253,0.3195818,0.055737574,0.08241219,0.09347111,0.24844281,0.19151162,0.15236181,0.122397974,0.09175912,0.12419272,0.11032535,0.09811466,0.0617732,0.04923251,0.07509073,0.06377668,0.090467155,0.073476836,0.1357789,0.095973104,0.070548594,0.0757127,0.07068996,0.09812071,0.099968866,0.088608265,0.08893775,0.08968138,0.106296,0.11270701,0.07770549,0.06406671,0.08036508,0.08427378,0.10959761,0.099972114,0.06558394,0.060056314,0.064559415,0.16794749,0.07112524,0.2410464,0.13685724,0.12530267,0.12074961,0.1261276,0.08852503,0.080911554,0.0607105,0.07711481,0.11047456,0.07121456,0.06388904,0.13236433,0.070993945,0.08307734,0.09390919,0.07871732,0.08162616,0.08631744,0.12168904,0.10549987,0.0772214,0.06956448,0.08996856,0.23617738,0.20259702,0.17637026,0.15499073,0.12113898,0.09058358,0.26677838,0.048585854,0.13324109,0.17145935,0.077184744,0.08407202,0.095853925,0.07765253,0.085867204,0.08129737,0.06827146,0.06791885,0.060166858,0.06379515,0.08506736,0.19239205,0.17371996,0.09342129,0.10198155,0.11251719,0.12181702,0.07985971,0.072329536,0.06242395,0.07899354,0.04617985,0.05688359,0.07108736,0.09052379,0.24664557,0.13083066,0.095979236,0.20986524,0.17959343,0.14243959,0.108658046,0.093964316,0.07064075,0.091675855,0.108582176,0.16407159,0.094875686,0.074239254,0.08797612,0.09340725
