0.19759221,0.109714255,0.1489871,0.11482202,0.14165872,0.11267241,0.156611,0.17929837,0.15002613,0.08242364,0.16943431,0.13285767,0.1605995,0.21900836,0.08885219,0.16412695,0.082001306,0.11920576,0.10666033,0.1904258,0.23563877,0.13803396,0.19235612,0.29516548,0.11763245,0.17855711,0.1571673,0.16294812,0.079012945,0.1921369,0.15843475,0.2075173,0.18750142,0.2416293,0.18913941,0.1376493,0.33640566,0.17607363,0.2131047,0.28478792,0.23453814,0.10558926,0.19887626,0.2296972,0.21165277,0.18101737,0.14843701,0.18261515,0.35975882,0.2784349,0.16428952,0.23047845,0.14527091,0.11822775,0.18642658,0.3070989,0.2519866,0.18547876,0.090426706,0.15326269,0.23182738,0.21321052,0.15129694,0.18575847,0.15910998,0.24419883,0.28011727,0.23933111,0.2252959,0.23312528,0.18245733,0.2851543,0.38213712,0.26804915,0.34013438,0.43945754,0.30518696,0.1875163,0.2908481,0.31031674,0.26339442,0.29158178,0.18227036,0.22629431,0.19555202,0.094678074,0.16731936,0.1390761,0.18638986,0.11927187,0.24783455,0.17494676,0.1807983,0.16641895,0.16206695,0.10852392,0.17859702,0.118728004,0.13458614,0.14309722,0.1762519,0.15710647,0.14672406,0.1827513,0.25358257,0.28085753,0.15075985,0.051851116,0.100487664,0.13554555,0.120333634,0.11268547,0.18145649,0.20312949,0.13809016,0.16378865,0.10418213,0.10020061,0.20547676,0.27181408,0.29685524,0.31456724,0.6736698,0.1621773,0.34474406,0.4388383,0.65082496,0.21769392,0.40890735,0.42020887,0.35478377,0.45529798,0.15141264,0.2055213
0.12206775,0.13683425,0.16742514,0.112441964,0.11677686,0.10844839,0.20376936,0.13025798,0.13179274,0.09781938,0.15402906,0.14275803,0.12968485,0.09689589,0.1300193,0.11184424,0.08145003,0.1187838,0.14225495,0.21091959,0.37147745,0.066417664,0.12449873,0.14666575,0.10879906,0.1264979,0.12164695,0.11101846,0.09753082,0.12326727,0.1499815,0.15379913,0.13996568,0.124133624,0.10026922,0.12123866,0.106797256,0.08866292,0.16655168,0.16298126,0.19982299,0.13260774,0.1543572,0.1436345,0.18320328,0.1217075,0.17110568,0.15493566,0.20946091,0.20132561,0.18593983,0.13635811,0.11637388,0.13457222,0.19329382,0.25438967,0.13719508,0.1585463,0.14260617,0.118261546,0.15355565,0.16526254,0.15589784,0.15156853,0.1336008,0.19342275,0.23905542,0.12701482,0.18807712,0.14271419,0.12183418,0.14469776,0.18502653,0.14578283,0.13183498,0.19175623,0.1558232,0.12347439,0.12517749,0.12872033,0.14059809,0.12341873,0.12863728,0.095436096,0.13415983,0.13109632,0.09174794,0.10935664,0.15400659,0.15227085,0.19756001,0.10643705,0.12790193,0.116958946,0.1274619,0.13929766,0.11627246,0.1260512,0.11269536,0.15063277,0.13760911,0.14895047,0.11472627,0.08481961,0.08599748,0.122905925,0.12713233,0.074305505,0.1361734,0.12014795,0.10250554,0.08513715,0.1222509,0.12740786,0.15657212,0.12184679,0.08906359,0.06590159,0.09155927,0.10674075,0.15152147,0.13994157,0.1704973,0.15541053,0.15071158,0.13649832,0.1452479,0.08680176,0.054951783,0.10757161,0.08952825,0.11399577,0.07761754,0.06279825
0.067754395,0.095805824,0.21175921,0.14164566,0.089838184,0.097148925,0.12752755,0.075574294,0.13995203,0.1273884,0.12509373,0.10522868,0.16186573,0.25423935,0.15621643,0.15407941,0.09442069,0.17019399,0.118217655,0.10712076,0.16201177,0.13651419,0.12179228,0.1050433,0.13687925,0.16084439,0.12944219,0.17194816,0.13074912,0.15550599,0.19629979,0.2383578,0.24365045,0.29070872,0.22008741,0.20555854,0.4587093,0.16969842,0.19889902,0.33051428,0.36210454,0.2145524,0.2724107,0.20835702,0.25148392,0.2651149,0.23440956,0.16180268,0.34645516,0.31455666,0.50942534,0.17830081,0.11950882,0.1624985,0.2147166,0.37502524,0.14700386,0.17581242,0.19000305,0.13274604,0.11595335,0.060483605,0.16066585,0.1777802,0.14011459,0.12307623,0.08615959,0.19407806,0.15885009,0.18324316,0.17586744,0.27421802,0.24223728,0.15401359,0.28650016,0.20988896,0.14674318,0.20072564,0.27889377,0.19455369,0.1919854,0.13785642,0.14424843,0.110739894,0.2077389,0.22599979,0.098727226,0.14632471,0.07124767,0.08865897,0.109419286,0.2361365,0.1331355,0.24581882,0.104189344,0.08694508,0.30611292,0.1239358,0.107587,0.1682561,0.12689206,0.10698548,0.16803654,0.23329194,0.43691003,0.19400223,0.16256797,0.08613609,0.13208674,0.16622317,0.08701789,0.102826566,0.19963123,0.23649822,0.111503236,0.14829667,0.10325409,0.14968975,0.57981515,0.3315743,0.43254125,0.34721774,0.7745852,0.26981702,0.6826465,0.6252636,0.8593098,0.5735532,0.5949117,0.6672235,0.50153637,0.83641887,0.43925232,0.6308232
0.3096713,0.2482583,0.28117412,0.24215478,0.20724073,0.1716653,0.22641072,0.22764693,0.19030896,0.27798447,0.24319576,0.22194819,0.25925812,0.28321737,0.28011572,0.2715,0.19067392,0.240833,0.1424465,0.17931631,0.15237722,0.1568272,0.29949832,0.33103642,0.24727418,0.25266135,0.2392778,0.22588553,0.17920846,0.15394735,0.16510491,0.23121908,0.2618081,0.23886631,0.21254078,0.27063072,0.26765296,0.25011033,0.2251136,0.29228145,0.30121097,0.30484983,0.2641736,0.2563393,0.28832856,0.21508914,0.26401147,0.22633944,0.2859907,0.25624138,0.25385728,0.19642875,0.16644445,0.2257841,0.22969685,0.23750818,0.24874444,0.22341481,0.24780133,0.31634864,0.2381828,0.3013573,0.18977606,0.18595217,0.17985913,0.17990124,0.21420203,0.2301915,0.22292872,0.27927992,0.23682234,0.3209278,0.25035328,0.24125971,0.21942845,0.276767,0.21275595,0.26022702,0.32245183,0.26944056,0.22791022,0.25094113,0.310324,0.35841888,0.3136133,0.17194021,0.20572041,0.1927401,0.23673439,0.14986897,0.22897588,0.19649287,0.24977615,0.2070076,0.204585,0.21937616,0.20833912,0.24945246,0.23829456,0.2158681,0.25376153,0.21049578,0.2278185,0.18361598,0.35911208,0.28203523,0.25395232,0.2717074,0.19297653,0.17086548,0.15704356,0.17122069,0.17638966,0.17484838,0.19576229,0.19919457,0.17781036,0.14973705,0.3851946,0.1891654,0.32427907,0.21593408,0.23364438,0.16405658,0.21884827,0.22727346,0.2957655,0.18078859,0.15436529,0.25271818,0.18544486,0.25078422,0.1739874,0.28835973
0.13364397,0.13207778,0.13619505,0.092060655,0.09254149,0.14511503,0.15160665,0.12772304,0.20679763,0.105712764,0.12589177,0.10172041,0.22061679,0.23531228,0.1255138,0.15567821,0.12444463,0.10334151,0.07160419,0.11841921,0.1793608,0.12111958,0.1124145,0.22632225,0.091284074,0.16421449,0.16917276,0.19701678,0.10614375,0.18465674,0.11205627,0.17858972,0.15537027,0.14676471,0.15078363,0.18104698,0.32971212,0.10756198,0.16660263,0.17556536,0.22965741,0.19665053,0.17443256,0.15454347,0.13121411,0.26863262,0.23896891,0.1787995,0.20673147,0.24193025,0.22033344,0.108473256,0.095258065,0.090996355,0.118179716,0.24813272,0.11195167,0.15096225,0.090941235,0.14515227,0.14295073,0.17775616,0.13736673,0.11636827,0.15868215,0.14678942,0.094461985,0.1428454,0.13192739,0.13818361,0.13926533,0.21543418,0.21099013,0.14013916,0.2166472,0.20078975,0.15873127,0.1651764,0.2552405,0.19184047,0.13699056,0.20568474,0.15977703,0.10423824,0.18020992,0.082401484,0.12293972,0.08605786,0.12473759,0.07885875,0.09565598,0.17786261,0.11724461,0.22107409,0.105064355,0.087767474,0.3777056,0.101899944,0.09637465,0.096522346,0.17488796,0.11424212,0.18626764,0.2092364,0.23333135,0.24449278,0.16041873,0.039855592,0.10519013,0.085632004,0.096276,0.08245474,0.12801233,0.12323739,0.08097894,0.08409522,0.060792968,0.077309646,0.3109003,0.2954868,0.27866426,0.14149055,0.5791849,0.2025673,0.37439534,0.3861086,0.5148184,0.21052238,0.35685804,0.3085692,0.2405978,0.32186252,0.117710546,0.38508064
0.37104735,0.26964754,0.2660853,0.34822705,0.2612795,0.21711823,0.25601882,0.25487608,0.2069736,0.36709505,0.28181487,0.12242404,0.25431857,0.3583593,0.34153178,0.20649114,0.17795216,0.23064724,0.11002905,0.11539731,0.18974704,0.13041294,0.39135692,0.32634345,0.28807956,0.25759706,0.34052825,0.22839703,0.2139882,0.20076752,0.22922567,0.2358508,0.2383842,0.23323615,0.2135272,0.2391608,0.19501625,0.17261066,0.20950693,0.2597278,0.20710136,0.24596283,0.3120738,0.2121556,0.26060688,0.21896827,0.31867492,0.32624444,0.34453514,0.2591208,0.31247914,0.21056275,0.21298876,0.19508843,0.23742,0.27448264,0.20097958,0.16066179,0.22425346,0.30719522,0.25180233,0.31648773,0.28749186,0.3654658,0.3067851,0.19766904,0.2040029,0.22424002,0.23379524,0.18149476,0.22860514,0.36625755,0.27115628,0.29873514,0.39631453,0.3291325,0.31679428,0.19956374,0.32772613,0.36323428,0.27776748,0.28770897,0.28545702,0.27806416,0.21386296,0.15795164,0.21604559,0.21199393,0.24975766,0.15652838,0.18030347,0.21879508,0.24067993,0.18257846,0.21731244,0.16623677,0.16618553,0.2295445,0.21767746,0.20758905,0.12142597,0.16637433,0.19690605,0.18282677,0.3069102,0.25299454,0.26898342,0.13490169,0.20501235,0.18366756,0.1761373,0.17699383,0.19311473,0.1511078,0.10369067,0.16541786,0.19223438,0.16623506,0.3257332,0.24923073,0.38326198,0.22054535,0.2773131,0.3915049,0.5316323,0.44519824,0.421039,0.19462259,0.17206246,0.21108663,0.24116144,0.21980049,0.18831734,0.28432074
0.10853814,0.11738669,0.13929355,0.08077892,0.06228868,0.05722299,0.09470488,0.06322415,0.05701523,0.04579259,0.07868129,0.046862092,0.1225226,0.18945068,0.11178178,0.14106427,0.09578656,0.05846282,0.027222972,0.02739168,0.06814668,0.13681324,0.09641013,0.10739215,0.090723805,0.19537395,0.15928616,0.09857196,0.341256,0.30478555,0.13734643,0.09682235,0.16114616,0.21154928,0.08456318,0.12930445,0.7053571,0.18288147,0.32629174,0.29320163,0.2941235,0.16004388,0.14481927,0.21789593,0.1454747,0.23927124,0.1832891,0.19877027,0.2429731,0.16535562,0.15458407,0.314637,0.1359375,0.283558,0.15444088,0.32624868,0.24765962,0.10840179,0.20151256,0.09099381,0.27092245,0.08194403,0.2179424,0.10037581,0.06846055,0.07790775,0.037063453,0.19055079,0.09290899,0.26615286,0.26139015,0.2282777,0.12791447,0.16921522,0.0954653,0.251619,0.1759219,0.23276356,0.18010004,0.0955924,0.040265583,0.1547658,0.14176515,0.06396051,0.1484951,0.13155602,0.08327451,0.056730248,0.10216326,0.07009194,0.04727497,0.17272978,0.053771656,0.20820175,0.03397905,0.018079212,0.2932051,0.03485129,0.028494947,0.040686138,0.057304554,0.07249437,0.0917729,0.22556175,0.21137716,0.12412585,0.09264954,0.06010777,0.06897034,0.15364768,0.06486638,0.20544316,0.18856567,0.2694337,0.115751386,0.11056966,0.07304119,0.11689076,0.39378265,0.34606975,0.36830032,0.2081239,0.6869468,0.16521537,0.45564133,0.38677493,0.7546503,0.31170884,0.7530269,0.5430651,0.40035594,0.8444818,0.3528441,0.488535
0.07435557,0.028476156,0.05315177,0.0965226,0.042787623,0.03286964,0.06237636,0.051785324,0.07697055,0.061477378,0.066987775,0.11074871,0.0515582,0.039910387,0.049001075,0.042270634,0.09042179,0.059678685,0.076775424,0.0956005,0.12486551,0.0750747,0.05500713,0.068011805,0.04267799,0.0841551,0.0599546,0.08266874,0.123356186,0.09593101,0.12932993,0.09606795,0.06324465,0.063445956,0.06663293,0.067625746,0.1642639,0.04916292,0.095466726,0.089275554,0.06183501,0.07461013,0.050305687,0.11383727,0.060696427,0.10901665,0.06681795,0.048931316,0.077716686,0.08125489,0.05928961,0.07828154,0.049379267,0.14156803,0.08157848,0.10600946,0.14894517,0.13441578,0.07095419,0.05840279,0.053115435,0.040454946,0.12438355,0.041216273,0.039889745,0.059044495,0.051264852,0.070091724,0.14227587,0.11275764,0.10009541,0.04837973,0.06788914,0.0908137,0.06366117,0.046363227,0.069437586,0.07980895,0.044146817,0.040743586,0.0509482,0.06928721,0.061188508,0.050451342,0.03581851,0.058547653,0.042352986,0.056141723,0.04245419,0.078715704,0.10747235,0.058915734,0.08352928,0.123316534,0.08053894,0.059289977,0.09693537,0.089989305,0.057982743,0.09301221,0.1008708,0.07903028,0.098213196,0.09698381,0.1005762,0.13361777,0.046389833,0.04317239,0.059581928,0.114579216,0.0684601,0.063177586,0.04665861,0.085938565,0.12208053,0.06770419,0.063679405,0.05780952,0.078583054,0.057322294,0.07114317,0.049044143,0.071544185,0.04930087,0.058044013,0.042217396,0.05311429,0.05018922,0.06353102,0.09646426,0.06625557,0.112956665,0.048253845,0.07639546
0.06679841,0.0904828,0.114964195,0.115920894,0.08223072,0.087211885,0.26889208,0.095408164,0.12088528,0.044671778,0.07374354,0.09743177,0.21558553,0.16120236,0.12394399,0.1016845,0.18986183,0.109507754,0.07199347,0.1098405,0.091209374,0.20003815,0.19305277,0.21741486,0.13796179,0.13499592,0.12562144,0.124375924,0.23505592,0.079719536,0.22892964,0.21647535,0.21522509,0.24184856,0.13857742,0.24225199,0.4288545,0.082478315,0.12622757,0.16174653,0.2771829,0.31392998,0.13720639,0.13196132,0.15749353,0.34389994,0.16368628,0.090499416,0.12730774,0.34745595,0.3029098,0.15855308,0.21171075,0.30209592,0.21264799,0.45817307,0.30966952,0.13819829,0.28849834,0.15220276,0.1588717,0.1434937,0.18915685,0.11387694,0.09253246,0.09129097,0.07647838,0.2859931,0.15791774,0.28352064,0.27315113,0.1846743,0.28728744,0.21058878,0.1594207,0.18746713,0.20777822,0.2638588,0.17267719,0.1298585,0.15268007,0.17304347,0.17276365,0.1674374,0.18432927,0.13169469,0.09121499,0.10998891,0.11843984,0.12436734,0.11077403,0.27490914,0.10639177,0.11724259,0.09096994,0.07765259,0.19107497,0.11409774,0.08141566,0.2214923,0.21073897,0.15559803,0.19509271,0.19004509,0.19526245,0.15738575,0.12387354,0.16314657,0.15107639,0.23617022,0.122791305,0.08520191,0.26751995,0.42091638,0.124114744,0.12287162,0.10759689,0.08511375,0.1937054,0.19736437,0.56573087,0.056337498,0.21725966,0.1134576,0.18362617,0.096425496,0.09054585,0.070931174,0.25458896,0.4349639,0.3023068,0.47423542,0.064382374,0.14261359
0.029427951,0.031825613,0.094781354,0.041102666,0.041251082,0.025037354,0.10123658,0.068840936,0.06115133,0.035187405,0.10048463,0.08304142,0.101916276,0.15478146,0.08864886,0.15576795,0.12651975,0.081981055,0.08053913,0.076857135,0.11956884,0.117164835,0.13522112,0.15194903,0.04943987,0.11700891,0.11311294,0.04749045,0.17908154,0.14340682,0.15077555,0.09150813,0.13762115,0.15895504,0.08999993,0.17378019,0.44732097,0.09643482,0.16231717,0.16264568,0.17401429,0.22969256,0.13901527,0.13647147,0.11108176,0.22892542,0.12249517,0.095365636,0.117471546,0.16254056,0.1797009,0.12736845,0.14576688,0.15927748,0.13212329,0.22448547,0.21381333,0.13935588,0.14526194,0.101076014,0.10473866,0.067057274,0.108942114,0.08657949,0.044551358,0.06103135,0.05840263,0.19555463,0.26281828,0.21085803,0.15912475,0.20294783,0.19580707,0.15636073,0.11194775,0.24071856,0.1317507,0.1801466,0.134774,0.08669194,0.13280147,0.10866145,0.12350182,0.0862175,0.05332437,0.06313059,0.028237114,0.041394643,0.073229514,0.11025477,0.082037464,0.16316096,0.08780719,0.17378558,0.08332799,0.04276589,0.20497248,0.06751355,0.05599971,0.07899068,0.12412989,0.14227997,0.09358772,0.14606532,0.20492673,0.38684905,0.15633643,0.050617598,0.053775992,0.11564237,0.0745145,0.058311485,0.13159202,0.29553527,0.117275566,0.04785275,0.04329542,0.06850488,0.23912866,0.20762071,0.34292105,0.11486853,0.461223,0.09395301,0.09560818,0.056557167,0.045720037,0.06427004,0.57157385,0.46907583,0.19438349,0.4865972,0.06683322,0.24702334
0.09983244,0.008884978,0.08110483,0.113666005,0.13892055,0.11476676,0.20201989,0.11092201,0.1633493,0.15949781,0.11996452,0.0865258,0.15131068,0.108648814,0.14234796,0.10446131,0.084624246,0.136568,0.06880297,0.14065535,0.14707655,0.10476937,0.10278981,0.12713297,0.13514584,0.11880758,0.08242882,0.10783698,0.054960832,0.064370446,0.0710953,0.12551023,0.11225963,0.1292907,0.15735087,0.21840586,0.13015415,0.115682885,0.11440445,0.114718474,0.16761786,0.12967636,0.081816316,0.0777005,0.15545613,0.15432613,0.0809758,0.09850693,0.099134006,0.11623127,0.15509252,0.11628479,0.097718656,0.10823413,0.09863883,0.15070045,0.0798974,0.07935257,0.12676148,0.09388635,0.13560477,0.18020786,0.11888299,0.13903101,0.093503185,0.08884069,0.07988819,0.12678336,0.049770907,0.09346556,0.08641206,0.07321048,0.12421553,0.090424836,0.10451675,0.15491134,0.09844047,0.09724666,0.075734146,0.1403226,0.073644005,0.094960354,0.124168664,0.08390213,0.07870116,0.08815461,0.07988737,0.10584886,0.17002898,0.061094727,0.09689585,0.1265493,0.12780412,0.121881396,0.11877435,0.08186964,0.08208883,0.115235254,0.15211108,0.11000119,0.058736257,0.07126659,0.08165133,0.11242313,0.06644584,0.067030184,0.098222554,0.12144117,0.1555588,0.090989806,0.108873256,0.11333959,0.112034686,0.13793363,0.06639268,0.12288206,0.18319722,0.12846112,0.074453786,0.08525119,0.086765595,0.063452505,0.10936926,0.09157677,0.06766701,0.073558174,0.06615101,0.05007939,0.05838313,0.07876092,0.084539756,0.08870378,0.08914364,0.07387643
0.08517578,0.11931497,0.15668242,0.08874847,0.07928329,0.077361204,0.135457,0.101191066,0.1522016,0.09800524,0.094135314,0.065139905,0.06870559,0.0734391,0.08730521,0.09022222,0.050069716,0.08774263,0.06597192,0.066392325,0.12494935,0.0525915,0.07143074,0.14941876,0.07415095,0.089486405,0.09523076,0.14275078,0.055434417,0.12211634,0.11110871,0.09524575,0.06874809,0.08268674,0.09396118,0.07680887,0.07072639,0.06927807,0.09255644,0.09560284,0.086095616,0.080424055,0.08559365,0.056973103,0.1435494,0.09130212,0.10723392,0.09160165,0.10644343,0.08313532,0.08769223,0.102254346,0.084060855,0.08926376,0.17062743,0.09658583,0.09132191,0.10997631,0.07361934,0.07497393,0.11402323,0.14295882,0.09850463,0.09533073,0.09735461,0.08080052,0.1410494,0.10498069,0.08527673,0.08357352,0.108556785,0.079130895,0.065906055,0.1090342,0.08911155,0.08198007,0.10551612,0.074485175,0.09075927,0.0876662,0.07697926,0.07560147,0.071875215,0.06760622,0.08129814,0.055042744,0.07603213,0.079908945,0.09179128,0.058330495,0.086508535,0.06941078,0.06245832,0.07313685,0.048833326,0.039050087,0.07247998,0.050276093,0.03882497,0.048761632,0.03485906,0.04846303,0.06266095,0.06947719,0.07113111,0.15652616,0.1290578,0.08992733,0.092993714,0.09281015,0.13918626,0.066886716,0.15940174,0.16383427,0.109133475,0.09664631,0.08079418,0.061409127,0.074434236,0.061864763,0.12748316,0.10794169,0.14063472,0.08224273,0.102616325,0.13945393,0.12246568,0.0858771,0.05789229,0.102237344,0.06666148,0.11018085,0.06989954,0.07098458
0.16345233,0.117571615,0.113440506,0.08642095,0.10839184,0.08510086,0.1269371,0.14694826,0.18246467,0.112495475,0.14163959,0.09042801,0.11182932,0.20828101,0.11779802,0.16274484,0.071415976,0.14775436,0.062109657,0.0903768,0.07696067,0.101907626,0.10978569,0.20559889,0.08600689,0.1451617,0.15914555,0.22564714,0.061874494,0.11107885,0.088156804,0.11105014,0.11944249,0.15417491,0.20365481,0.13262086,0.21054523,0.10482254,0.08677041,0.1732013,0.17337193,0.08759829,0.12120182,0.059496343,0.16286403,0.1345436,0.109763086,0.10627752,0.19518824,0.18256561,0.13469723,0.101960264,0.09921798,0.07264601,0.10983353,0.19098777,0.11204722,0.12615971,0.06455973,0.1099858,0.17687047,0.18349919,0.09877923,0.14302267,0.092748076,0.07330213,0.10374173,0.1419158,0.069420084,0.09848748,0.07921391,0.09642303,0.1446826,0.11005479,0.18330985,0.14667493,0.10194082,0.08432013,0.12169534,0.12465866,0.11223085,0.10060778,0.074971445,0.1571323,0.15513845,0.0989668,0.10870286,0.12654893,0.11697707,0.04505837,0.07805984,0.12582436,0.08584317,0.09069614,0.08015951,0.039575834,0.13536711,0.08022659,0.07140516,0.062133104,0.0350236,0.039094634,0.09744641,0.13910614,0.2611831,0.29014266,0.23083588,0.042233866,0.066093005,0.08399508,0.06006538,0.071840845,0.14536539,0.12295104,0.08733956,0.13717633,0.047837134,0.064206704,0.25258884,0.2402594,0.22201447,0.17055564,0.3753196,0.11213117,0.21493909,0.24594338,0.31321478,0.13065986,0.39077687,0.29189536,0.24149461,0.27315798,0.1499233,0.2477187
0.1569071,0.09805529,0.11236022,0.12955327,0.1254193,0.09550169,0.11314917,0.10072865,0.13852307,0.21206759,0.11587127,0.088275164,0.12372144,0.092851944,0.13152158,0.09035509,0.10118983,0.12801628,0.068723105,0.13861318,0.15616308,0.15302256,0.11528303,0.12258546,0.13410605,0.14913307,0.1156698,0.14057316,0.11591021,0.11017597,0.110412434,0.16913106,0.14362708,0.09073998,0.080114715,0.08721772,0.06343337,0.08249899,0.06440995,0.10510438,0.08764306,0.06771803,0.082709625,0.04628002,0.15031508,0.085065804,0.09464286,0.09175776,0.10372135,0.061864767,0.08850169,0.091944106,0.09659155,0.13814734,0.13550095,0.11026481,0.0876845,0.16010065,0.116114356,0.11468032,0.074685134,0.13615659,0.08945708,0.10347831,0.1206075,0.12825924,0.10784655,0.19390464,0.12017715,0.11322453,0.13308573,0.11110342,0.1483449,0.14087807,0.09790524,0.10874702,0.122982,0.06752731,0.08107423,0.09132889,0.08348931,0.10431982,0.120165676,0.11829885,0.07484806,0.06902642,0.078465834,0.08738757,0.06274979,0.05838008,0.11552288,0.11320458,0.10073058,0.09220751,0.081181996,0.060002528,0.07577876,0.10011453,0.09150675,0.06785764,0.049836814,0.06830539,0.09999455,0.10557821,0.107286714,0.098350495,0.13854127,0.08697589,0.078186035,0.10302223,0.099050365,0.0841792,0.077993415,0.052692518,0.050719272,0.11814599,0.110373795,0.10575009,0.12543513,0.055897005,0.060236216,0.06927766,0.07204307,0.081755914,0.07613802,0.06834584,0.07702804,0.08503562,0.050669264,0.047370873,0.06243095,0.07179617,0.07949415,0.11385651
0.066182554,0.041276347,0.037177857,0.058095478,0.03486811,0.037130915,0.051396832,0.041131712,0.06922356,0.047264382,0.06757767,0.064224996,0.05884044,0.05381161,0.056441978,0.06485435,0.06463325,0.065893814,0.047208004,0.06931451,0.05387026,0.048499785,0.05211786,0.041690767,0.04987826,0.055403396,0.04307915,0.07380893,0.037791494,0.057727322,0.06941663,0.06629873,0.05415577,0.052335806,0.045476362,0.04242802,0.043668106,0.043127745,0.04220476,0.0502169,0.05446924,0.04330316,0.03996111,0.036455672,0.06080103,0.061952256,0.034799173,0.046733912,0.044797715,0.087038144,0.038080093,0.052121922,0.04576943,0.04473561,0.067823775,0.056929246,0.060770262,0.04520295,0.044806242,0.06086587,0.043151945,0.043917984,0.056194685,0.050529234,0.03486541,0.059501544,0.06572021,0.09249042,0.049808737,0.07260563,0.054405663,0.034461316,0.07224472,0.07633213,0.049827732,0.057165604,0.06197512,0.07208975,0.040285192,0.040277727,0.040473096,0.07128471,0.05278419,0.07417156,0.028203065,0.038485184,0.030979412,0.03501848,0.04695177,0.044813998,0.06893192,0.03724,0.040939886,0.047107846,0.039675493,0.14867738,0.05336398,0.0503024,0.04949264,0.05359279,0.05697231,0.06255929,0.03429011,0.058621638,0.07209455,0.0371499,0.040739514,0.0373635,0.0314646,0.040527847,0.045038648,0.037550524,0.039563168,0.03521818,0.049907487,0.031616498,0.03969166,0.061538823,0.082618624,0.03683121,0.041058365,0.03798204,0.037737574,0.03744369,0.038023707,0.049276654,0.04256911,0.044531893,0.03229807,0.034616,0.04797836,0.041172,0.042633623,0.09887474
0.06730848,0.044243075,0.054318547,0.034553055,0.029890073,0.028608225,0.046643317,0.04596397,0.057997305,0.064733505,0.095413566,0.1478815,0.015530828,0.029107578,0.04692227,0.05731051,0.01852539,0.047822077,0.05120065,0.056803994,0.044536155,0.011580493,0.010895427,0.053976033,0.049587537,0.036702942,0.03299548,0.05208034,0.014026412,0.049928818,0.036043186,0.07807746,0.06415161,0.060657997,0.06984322,0.13470629,0.03518589,0.060538463,0.066679984,0.05646672,0.080912784,0.04872072,0.065509684,0.08540833,0.041566215,0.017847639,0.03959327,0.051510695,0.054107025,0.05158953,0.07872968,0.046047196,0.059088215,0.049310606,0.063116156,0.08973167,0.05696848,0.07105535,0.029860968,0.033660278,0.0789356,0.0751121,0.049581558,0.054643504,0.04711599,0.06479068,0.059103373,0.08655243,0.08644933,0.057901993,0.050956387,0.05687995,0.052238263,0.07796946,0.050322443,0.06549581,0.080639735,0.038236797,0.03380288,0.05030994,0.07435168,0.07714779,0.059810553,0.04041584,0.040163647,0.040236317,0.041915286,0.05489362,0.053956706,0.050071727,0.047117893,0.058589358,0.049803138,0.030849425,0.04746534,0.066008456,0.018516818,0.053039413,0.05432618,0.04414555,0.077980384,0.06847334,0.045227043,0.03999457,0.07112404,0.044851847,0.05784368,0.046109166,0.04680938,0.048608452,0.057200704,0.05373982,0.05471076,0.051137533,0.062272314,0.05481708,0.071488865,0.042124953,0.077619955,0.09303189,0.06632101,0.08179151,0.06258282,0.13563767,0.08749823,0.092604846,0.07061235,0.0990313,0.07831385,0.05534434,0.08900858,0.08885281,0.04956636,0.04113016
0.055424593,0.06534887,0.056348864,0.063304275,0.043406118,0.047137994,0.06721385,0.05632566,0.075873405,0.063488916,0.122049175,0.07923736,0.0485913,0.04818315,0.056560844,0.051347405,0.04357712,0.077905744,0.043679275,0.08174452,0.059685476,0.039339826,0.037928607,0.05595513,0.050488766,0.05377352,0.05338761,0.07235932,0.04968536,0.069202974,0.051547624,0.07088603,0.07918792,0.074880734,0.096208036,0.08036019,0.05766341,0.06753788,0.06925227,0.09504938,0.107449785,0.06976269,0.056404278,0.048285067,0.09294586,0.062463474,0.056731943,0.06055196,0.06981168,0.13630861,0.061122444,0.06790122,0.04601464,0.051332217,0.097787976,0.07195905,0.061455533,0.06187221,0.057069156,0.037372127,0.05273671,0.05744192,0.038628478,0.042120665,0.055558313,0.05499948,0.05605532,0.05977217,0.057966016,0.03734378,0.044964142,0.050130777,0.08082652,0.0627543,0.06430092,0.05237111,0.05015589,0.035649024,0.0444158,0.04620931,0.0463717,0.063680276,0.0378245,0.042606473,0.03924722,0.038366526,0.04594808,0.03833766,0.051860113,0.050123498,0.0706533,0.03831109,0.052362006,0.044225954,0.040982857,0.059856378,0.04316903,0.051230952,0.054500856,0.10053046,0.06087576,0.05786398,0.05499024,0.047449674,0.048012927,0.050102055,0.05114383,0.03947927,0.039332315,0.032425456,0.064908646,0.048483714,0.062154878,0.07791894,0.11217348,0.060698196,0.0647289,0.065642,0.06201561,0.03753271,0.064835526,0.060779717,0.04011671,0.041989695,0.03707168,0.041720647,0.044197895,0.0528692,0.04762912,0.048175704,0.047194146,0.0538745,0.043137606,0.068897106
