0.2865724,0.27072763,0.12732162,0.11421184,0.099952355,0.102618486,0.109961785,0.13169466,0.12881613,0.13684486,0.12591079,0.11468755,0.1277659,0.072104946,0.117916375,0.11292372,0.112158865,0.13786827,0.07950738,0.10105028,0.097685,0.12787162,0.082871065,0.09319561,0.13431525,0.15152882,0.17032798,0.21021679,0.15822384,0.18388034,0.12998913,0.17901103,0.16227181,0.10560841,0.1536916,0.12616259,0.08749033,0.1079581,0.056080908,0.09917527,0.116803214,0.13263895,0.12736902,0.103953645,0.1320634,0.12599453,0.12095212,0.1001972,0.08689975,0.10096548,0.087134145,0.18065703,0.14264078,0.15367837,0.13204469,0.18513106,0.15071969,0.072140366,0.18215278,0.06966214,0.11347089,0.11888566,0.1475713,0.13078868,0.14630978,0.083417304,0.13882717,0.14291221,0.14184304,0.12721772,0.13183767,0.11626396,0.113249436,0.110089935,0.12643515,0.09811397,0.10946073,0.16600305,0.13008466,0.12260672,0.110300146,0.116885416,0.16015017,0.11233416,0.06632511,0.0857204,0.09164901,0.10100873,0.09865437,0.14382432,0.089919284,0.13309158,0.116642036,0.1390327,0.108821765,0.09293912,0.10549935,0.11087704,0.121998474,0.10386697,0.1165075,0.10201257,0.12126924,0.12415459,0.10271436,0.08202217,0.09314136,0.11679812,0.13401271,0.15420742,0.1945265,0.18757325,0.16852579,0.17988896,0.15975943,0.20004733,0.1959993,0.19408464,0.11783256,0.061085332,0.079470284,0.05670107,0.10414804,0.087185025,0.061331145,0.101766326,0.11571758,0.10782162,0.06748029,0.1173249,0.11318461,0.18292424,0.17977303,0.08480502
0.09158143,0.05942728,0.09062875,0.053943247,0.0446908,0.07002907,0.055490676,0.065141864,0.048191592,0.038569484,0.16906336,0.22701669,0.06414607,0.039348226,0.066389814,0.0971108,0.15284526,0.06432077,0.060563892,0.036218084,0.048805404,0.046585616,0.0735023,0.10478007,0.08937995,0.09037294,0.19329607,0.082169235,0.13672785,0.06280908,0.051850393,0.05854533,0.0742983,0.044137996,0.09860208,0.080060445,0.088781536,0.060574975,0.05822107,0.045218576,0.07019198,0.064908,0.06036701,0.030229855,0.06246177,0.07167674,0.06816501,0.07432686,0.053655237,0.059504386,0.0607186,0.069191866,0.07576136,0.08670206,0.073069535,0.08832893,0.0750265,0.07971683,0.08490413,0.10856021,0.056080937,0.042442046,0.039715543,0.08148814,0.08358317,0.057170786,0.055139247,0.06454227,0.023861304,0.069573134,0.05645754,0.057067875,0.052694574,0.051476426,0.050385565,0.05035773,0.052804813,0.060611017,0.06242219,0.05739016,0.076592304,0.068656765,0.063728824,0.06353916,0.115573,0.07874833,0.15009129,0.058849018,0.06812874,0.06293161,0.04062407,0.03428235,0.06377286,0.053481143,0.053758256,0.04487572,0.080597416,0.05918369,0.06259842,0.058204234,0.051608656,0.04190081,0.04479801,0.059212543,0.07989552,0.15977912,0.082813464,0.13125849,0.08471727,0.099848576,0.05806076,0.07370369,0.069971606,0.06909804,0.07932298,0.090759076,0.0864976,0.06291887,0.114452675,0.2523698,0.05858684,0.48042932,0.52816564,0.6029652,0.53114444,0.64592487,0.5390099,0.5705591,0.6860779,0.39514422,0.24447724,0.51537335,0.41370687,0.4774137
0.11940019,0.1493004,0.13578261,0.11257468,0.12690903,0.10622626,0.11629357,0.14431153,0.13574672,0.123406544,0.18501902,0.115635574,0.1156262,0.16861153,0.1304505,0.122806944,0.10445653,0.10351088,0.07840244,0.09578791,0.10108579,0.07881319,0.11814503,0.1311628,0.0966557,0.10760187,0.10939746,0.11720069,0.11194895,0.10754598,0.11703409,0.102484174,0.121150166,0.105002694,0.123813465,0.14635597,0.12232892,0.12588902,0.11107165,0.115239784,0.09733961,0.08538589,0.09829495,0.12447865,0.11244317,0.086983636,0.0839717,0.07386658,0.11326774,0.11131128,0.07758095,0.10629212,0.10461018,0.0973281,0.13150851,0.12317007,0.12031398,0.15843247,0.11083738,0.10896283,0.1572127,0.1258951,0.10758712,0.13454197,0.13679738,0.12163318,0.1391758,0.13607347,0.12624133,0.1588986,0.16222325,0.15298507,0.1431555,0.107150204,0.117833555,0.09104837,0.09352269,0.17128667,0.12070345,0.12937196,0.15194677,0.12529103,0.15844488,0.11740749,0.14881259,0.1300596,0.12194822,0.08738476,0.08556079,0.10491496,0.1133328,0.07870993,0.122234896,0.108087756,0.10009988,0.11581352,0.08747142,0.07656608,0.08570401,0.11226676,0.10221901,0.08498209,0.08865406,0.09161633,0.12496914,0.17127997,0.092240535,0.09911382,0.11338221,0.09997681,0.13407391,0.12497078,0.12370314,0.13040777,0.09170248,0.082049765,0.090719126,0.099261,0.10553235,0.14640449,0.14845483,0.08473058,0.080743335,0.07773583,0.08928411,0.081573926,0.078166306,0.07819733,0.10309592,0.16183574,0.14294115,0.09400488,0.097645864,0.12295109
0.046985097,0.0873519,0.15687567,0.078445435,0.09434752,0.1221288,0.100839406,0.11768597,0.12005649,0.10317763,0.097035065,0.115855746,0.085436516,0.07356913,0.11463659,0.12931627,0.1030499,0.12404329,0.07058721,0.08564791,0.11263271,0.07184892,0.056310635,0.13668963,0.119780116,0.10682345,0.10903044,0.14250432,0.112553634,0.1326795,0.09534227,0.08576073,0.08810034,0.097574964,0.12326432,0.1172961,0.09714767,0.1330253,0.08467247,0.10864866,0.11100454,0.08527735,0.09898831,0.15547396,0.07955244,0.063783415,0.08049391,0.112534724,0.13015524,0.10677298,0.07383539,0.10228271,0.1469686,0.115147434,0.16309716,0.12264741,0.124192014,0.1506379,0.08532314,0.09954006,0.17165639,0.11874211,0.08844852,0.14707714,0.16345626,0.11776638,0.111944236,0.10555469,0.08022998,0.09247923,0.07628372,0.083504654,0.09940477,0.076652214,0.11703657,0.081963345,0.07961266,0.09570681,0.10223787,0.1261495,0.13894922,0.08675365,0.07488538,0.08446151,0.15591148,0.096251436,0.17541975,0.12343844,0.114001445,0.09384896,0.079110734,0.096571274,0.10021056,0.08272017,0.0883551,0.13599455,0.06383005,0.087657355,0.089256935,0.10160049,0.103114635,0.07699067,0.0910592,0.07923143,0.0749114,0.15936494,0.09362339,0.116650455,0.11765703,0.11634066,0.1550466,0.1190075,0.10577661,0.12097903,0.12597346,0.10203062,0.087026544,0.07789448,0.09809828,0.1635979,0.13511133,0.08424924,0.13645416,0.094285816,0.06370068,0.06798846,0.082374215,0.064687096,0.06527997,0.15359266,0.112278335,0.08312695,0.11016702,0.097870365
0.1534141,0.062346,0.08058037,0.058414854,0.058511045,0.076504305,0.10101845,0.0704504,0.10608664,0.09848442,0.09362875,0.10176567,0.11119289,0.0857505,0.06846674,0.08751028,0.07691705,0.09357897,0.07847449,0.09802621,0.12110384,0.06940334,0.085495286,0.08920347,0.08583923,0.09493085,0.09082263,0.12666701,0.091892555,0.11986105,0.13788892,0.11569106,0.12750228,0.08299669,0.11393706,0.08373037,0.08810478,0.09076027,0.08614925,0.09898305,0.0967715,0.097673856,0.08905696,0.10321031,0.06466418,0.06887793,0.08127524,0.062811024,0.0806397,0.08081306,0.08824465,0.07968481,0.081077054,0.08930144,0.08622252,0.10094535,0.1289968,0.121408865,0.09155031,0.082531296,0.09595559,0.078435704,0.07719341,0.10709702,0.10880521,0.115828425,0.12261138,0.11729857,0.119602956,0.110040255,0.105433494,0.103823036,0.12276717,0.1070276,0.106818035,0.09342995,0.07920705,0.09706146,0.11431307,0.09649424,0.10530935,0.10128623,0.08877846,0.093733735,0.09425893,0.11781161,0.106412366,0.07447732,0.08754854,0.09554486,0.11115664,0.09942944,0.1315677,0.13639803,0.11933579,0.11083708,0.08144971,0.10203263,0.08303285,0.08958693,0.06929572,0.07761708,0.08615639,0.06956497,0.10044168,0.08088562,0.11952766,0.11222674,0.08613044,0.07285565,0.09756887,0.08701656,0.07908859,0.10665491,0.12329529,0.09830754,0.08341249,0.10316264,0.07832162,0.07947804,0.08712017,0.077823445,0.097368374,0.07941641,0.059869133,0.058391176,0.070490025,0.0839084,0.08527973,0.07726673,0.07214801,0.10012794,0.093891524,0.09345847
0.14612271,0.14676778,0.13708325,0.103527986,0.10177843,0.15441456,0.14932881,0.1280142,0.123238735,0.12066917,0.11417431,0.11116536,0.1595209,0.10714941,0.10174174,0.10748119,0.09822381,0.12288786,0.10424318,0.16242898,0.19134034,0.10861545,0.11925273,0.13083115,0.08514935,0.11509163,0.11346509,0.14901713,0.13099244,0.1466573,0.16756369,0.13724841,0.11878245,0.10273057,0.12064795,0.11235898,0.12067122,0.13832246,0.14512675,0.16185482,0.13199677,0.12784216,0.12834834,0.14149944,0.1306173,0.11656772,0.13497518,0.108923934,0.14738932,0.12060003,0.12645961,0.12040332,0.10019056,0.11917565,0.10362408,0.13017972,0.14892276,0.17148085,0.10362624,0.16025305,0.12661557,0.08762078,0.106748484,0.13091922,0.13235348,0.15234157,0.14291702,0.11138835,0.1700802,0.14219508,0.11787707,0.14372739,0.15057759,0.13711105,0.12595794,0.13168351,0.11569669,0.13285469,0.1612545,0.12964524,0.11973588,0.11370109,0.107367575,0.15259731,0.14945939,0.11841646,0.11354649,0.10920639,0.10709421,0.13316439,0.15440202,0.12695661,0.14026248,0.15895651,0.15325795,0.1871274,0.14669026,0.15191507,0.1271478,0.13705643,0.1209907,0.12691742,0.13545655,0.11399331,0.1537506,0.11543901,0.11940738,0.07964667,0.111817144,0.102720104,0.11778249,0.10478179,0.09491309,0.11757042,0.14587913,0.105635755,0.08938305,0.08877287,0.124949865,0.10560553,0.108882934,0.08676351,0.0978523,0.07640679,0.069165185,0.08168453,0.08961074,0.083938025,0.10145888,0.08520388,0.08528071,0.0960097,0.08646904,0.09402857
0.39671642,0.345631,0.108747445,0.11399514,0.1729641,0.1330223,0.10394201,0.12423254,0.20627554,0.1634248,0.21497157,0.1745776,0.073990755,0.21137561,0.14249828,0.18497325,0.11550939,0.11309239,0.097890556,0.07247428,0.17141913,0.08253395,0.22646767,0.28855774,0.12544242,0.17248778,0.17896692,0.1842488,0.16587518,0.09975061,0.08262357,0.07682538,0.060123533,0.088433966,0.12747751,0.11050177,0.15120642,0.1455227,0.16312186,0.12635933,0.09034737,0.13739581,0.17088647,0.24189626,0.076410435,0.09730673,0.14248298,0.11895354,0.11642698,0.10554626,0.09990872,0.11983011,0.14638722,0.10978843,0.11541568,0.08196906,0.08709223,0.3813306,0.08827278,0.19610941,0.12328601,0.09930685,0.0639611,0.09954633,0.11503792,0.094454296,0.05792501,0.08580218,0.12877473,0.08175912,0.14960463,0.117166445,0.090717725,0.10686194,0.14768988,0.06834736,0.11255327,0.13430375,0.15722208,0.15613773,0.124484584,0.07603678,0.09802516,0.15600038,0.13128054,0.13535984,0.18672645,0.11314425,0.16768073,0.13950522,0.05632314,0.08107921,0.13491432,0.05288708,0.09214467,0.12751634,0.06256591,0.0824329,0.116522945,0.070775054,0.08014022,0.044815492,0.1045033,0.11701211,0.2354553,0.19913912,0.14359592,0.112572104,0.0891785,0.057136096,0.064105965,0.06312358,0.061357997,0.10049191,0.0974178,0.065561384,0.109982185,0.1024444,0.23453669,0.13996202,0.12627365,0.056028184,0.043410968,0.036275476,0.074567735,0.05497539,0.081020646,0.05187007,0.09398028,0.15552136,0.14188178,0.07519235,0.102937624,0.11983912
0.21965885,0.14962365,0.075736545,0.13531432,0.069731496,0.080416694,0.14836971,0.12773581,0.17446867,0.1600381,0.21718672,0.2292796,0.19170459,0.11925354,0.102922685,0.11996107,0.076965086,0.12767172,0.090450585,0.14758101,0.1919186,0.14254789,0.1461739,0.0783263,0.06457978,0.09732295,0.099265225,0.14966226,0.08846455,0.14280967,0.1620551,0.13939162,0.15176526,0.114940055,0.11696402,0.13579302,0.11482563,0.19698186,0.15875217,0.18982369,0.17972872,0.19251733,0.17016245,0.21954262,0.18855725,0.1842244,0.16603929,0.14764623,0.18488298,0.1907096,0.151381,0.08007795,0.06803833,0.08569828,0.09130704,0.13061324,0.15593262,0.11335582,0.12118953,0.08427348,0.114861645,0.08139967,0.087396055,0.088627025,0.103784285,0.13283849,0.14284866,0.107127994,0.16490425,0.14216818,0.1293855,0.09125697,0.18845052,0.15337007,0.12839004,0.13328546,0.1397125,0.15157822,0.13199922,0.1435377,0.15347621,0.15797465,0.13360973,0.07145655,0.103427924,0.08144198,0.09475062,0.11270108,0.11204554,0.09442365,0.13096984,0.14232679,0.13336755,0.17097601,0.12424909,0.21801394,0.13669422,0.14373964,0.11981976,0.16365162,0.14746112,0.18153454,0.18261796,0.09137465,0.071095504,0.07394476,0.07975269,0.056536928,0.052239634,0.06395098,0.0767533,0.10323124,0.10500963,0.093315855,0.098894365,0.096835546,0.0783386,0.059482705,0.08243219,0.07034311,0.09486294,0.042361382,0.061876502,0.04253378,0.048371386,0.051304057,0.06372859,0.04131754,0.044147942,0.057459258,0.0756947,0.06599819,0.079739004,0.06612599
0.16918658,0.16877642,0.15514292,0.17628841,0.18895645,0.16421984,0.12978049,0.12896208,0.17003137,0.15073015,0.14481343,0.20058775,0.14195925,0.18177502,0.19167486,0.17298397,0.12444982,0.11432254,0.10019717,0.14023085,0.16393277,0.12774204,0.2184709,0.21364173,0.10939089,0.16656893,0.1517029,0.15377069,0.13329819,0.130056,0.1485766,0.13682854,0.14701594,0.12726222,0.15086822,0.16017847,0.15723802,0.16701943,0.13628994,0.13656442,0.17005527,0.17728004,0.20643595,0.17133968,0.115220144,0.16233873,0.19963107,0.13513826,0.13929427,0.17097436,0.15866916,0.17517179,0.095791355,0.1358343,0.1213853,0.131633,0.16429062,0.13919178,0.15637523,0.1818655,0.18935034,0.1105912,0.109231286,0.13359998,0.108037606,0.13075325,0.09253939,0.0856176,0.10722099,0.10452743,0.12425769,0.15898992,0.14814903,0.12995595,0.103056416,0.127468,0.14743371,0.18651706,0.19870874,0.15176189,0.12476111,0.12387164,0.15678588,0.21647525,0.22251593,0.17958209,0.1697859,0.11522413,0.16548042,0.11403015,0.09316667,0.13054399,0.15164152,0.14121687,0.14160831,0.14869244,0.10727765,0.14162458,0.13469604,0.17036076,0.12991503,0.11090369,0.12847883,0.17395583,0.19122939,0.24307403,0.14785263,0.09867346,0.1232564,0.10082282,0.120184146,0.14239882,0.12727313,0.1531329,0.19246513,0.14708798,0.16506995,0.15368064,0.17010592,0.21350749,0.15076329,0.17246625,0.099504724,0.10742913,0.116856255,0.08840331,0.075734645,0.085643224,0.16122827,0.13586642,0.11508175,0.0950826,0.11609931,0.21019755
0.08207161,0.1721212,0.1229703,0.16647524,0.15111803,0.11216208,0.14012584,0.180886,0.17414607,0.16016269,0.13276441,0.15363568,0.203674,0.1141982,0.118885,0.11904572,0.16138993,0.24007563,0.11445917,0.30157503,0.14263393,0.15423936,0.1631325,0.24280712,0.16938515,0.12650682,0.14751889,0.26138636,0.123369716,0.27864826,0.2833595,0.29034275,0.2345464,0.24124274,0.2297261,0.2609626,0.11063244,0.25449228,0.209407,0.23243904,0.2635095,0.2466708,0.23423202,0.2727715,0.24775296,0.28573883,0.27548978,0.21279055,0.30609882,0.26290432,0.27223045,0.29949477,0.34433752,0.18671635,0.27433878,0.29367393,0.21233705,0.06187545,0.24699795,0.11751597,0.22467852,0.23973231,0.20757827,0.22398467,0.20733617,0.22305308,0.32156336,0.19799049,0.17689802,0.26854306,0.17684284,0.15912442,0.26452336,0.22935963,0.14634725,0.28956902,0.27473316,0.25949353,0.26384997,0.19811071,0.24363817,0.30401972,0.26675618,0.09526792,0.20509444,0.22034456,0.2374735,0.15898842,0.28657207,0.08477862,0.28578618,0.22605678,0.247119,0.2948334,0.21518624,0.22788185,0.25559115,0.22342545,0.20750357,0.23820426,0.19427036,0.34251472,0.26939726,0.22586423,0.18739296,0.27413413,0.17668884,0.1814718,0.21963137,0.15960631,0.3130084,0.28516325,0.32469597,0.29880393,0.26133257,0.30319,0.3124091,0.24615467,0.13036509,0.20000038,0.26258203,0.07513331,0.111178264,0.099500485,0.18392071,0.15947865,0.17118923,0.16535671,0.15039034,0.21079268,0.13922668,0.24510787,0.12726909,0.07250641
0.5458118,0.492127,0.15669191,0.0999512,0.09513502,0.12380005,0.15924162,0.116254166,0.11182701,0.14151679,0.15091497,0.2180157,0.100509994,0.14545418,0.14689273,0.13167615,0.23179175,0.12318461,0.29895794,0.101483285,0.24415094,0.18451744,0.377364,0.16535987,0.1611933,0.17759554,0.18677068,0.143561,0.14878352,0.1306973,0.10369058,0.1394806,0.14396113,0.16554357,0.1865581,0.17868152,0.17937703,0.108339615,0.17794839,0.11662707,0.16858678,0.17566282,0.13299708,0.15744321,0.12379206,0.1599835,0.15616782,0.13128017,0.14617863,0.107518144,0.10027721,0.2675588,0.2563426,0.2747684,0.2418665,0.17797041,0.19831312,0.12413644,0.19417281,0.18958808,0.12271443,0.09351379,0.1324573,0.13210267,0.12240641,0.07738402,0.123073734,0.13279246,0.13296357,0.15799041,0.15277712,0.1324061,0.09186886,0.08221483,0.076868206,0.10580256,0.1480741,0.12963957,0.12267184,0.13295585,0.14110366,0.12814358,0.15254489,0.15217577,0.11446629,0.14944023,0.1783081,0.23813714,0.21963437,0.28177774,0.07700779,0.13595517,0.14308847,0.15414126,0.12346169,0.11216529,0.17637673,0.11213614,0.11761186,0.10470271,0.2299746,0.092826605,0.14602894,0.17479232,0.24160506,0.14075616,0.15579149,0.15909173,0.12567295,0.18682034,0.14279422,0.18012,0.18039627,0.24089006,0.15153171,0.1784003,0.24480954,0.2872288,0.19962697,0.22879344,0.22415806,0.20647809,0.32868662,0.19133224,0.33186015,0.41797623,0.4245585,0.39016688,0.41309926,0.5038734,0.37777543,0.39525813,0.5246621,0.33210477
0.5117332,0.38011378,0.18339989,0.1601642,0.14905909,0.08615578,0.14883809,0.15562983,0.12670793,0.1483822,0.1986261,0.29833034,0.1308241,0.25500154,0.19142412,0.17435774,0.24647465,0.120521665,0.3991152,0.1079514,0.20011027,0.2400683,0.35055578,0.21852282,0.19092585,0.29174584,0.2202342,0.15355912,0.23358081,0.1272489,0.19202279,0.22156346,0.1617673,0.17240372,0.15554816,0.15633906,0.16445808,0.12247678,0.22899453,0.15224876,0.13015729,0.25414303,0.15984228,0.17023,0.13424961,0.1580768,0.18240775,0.1515757,0.12915887,0.09788134,0.10957634,0.21837857,0.23199415,0.24856043,0.1965074,0.22617827,0.23715019,0.12176537,0.221924,0.35195982,0.14879358,0.10907705,0.12762606,0.13504505,0.1223826,0.069978274,0.06182429,0.09451569,0.15891732,0.25249535,0.241605,0.18223824,0.08867247,0.10728772,0.06751521,0.1447689,0.14542079,0.20528573,0.15988696,0.12977868,0.15387666,0.12816174,0.21119545,0.16902842,0.1401545,0.10955132,0.14479409,0.18165936,0.19421624,0.32478142,0.08660129,0.20677726,0.15007728,0.19081572,0.1267069,0.12725879,0.1972838,0.12524489,0.12797937,0.1417655,0.2627927,0.17344241,0.18879287,0.18992184,0.18287596,0.1917516,0.22383508,0.22389138,0.17415673,0.14656733,0.16686586,0.19132635,0.19181702,0.2110201,0.23133616,0.23224907,0.23462884,0.2520044,0.28258628,0.2756371,0.17311716,0.20916271,0.29284218,0.3463615,0.2656506,0.401124,0.34225443,0.4375281,0.48844734,0.38503414,0.2601846,0.44267887,0.30360588,0.34493732
0.2731053,0.13158412,0.063001096,0.14262506,0.059695344,0.0409627,0.09267081,0.10175599,0.098950244,0.12552409,0.09898017,0.13490288,0.08921611,0.091950096,0.12305895,0.1088902,0.2088991,0.11931081,0.11369597,0.10064529,0.109785035,0.10924492,0.10745592,0.103735715,0.105801865,0.1760493,0.16300815,0.18597092,0.16269414,0.14345938,0.2697189,0.22302307,0.23302448,0.1544989,0.18058027,0.14189659,0.094545074,0.09075134,0.15592133,0.09144146,0.18334094,0.20817891,0.13470696,0.15268905,0.11445922,0.13105616,0.14536858,0.11179266,0.1015943,0.1494563,0.10603591,0.179784,0.17496733,0.15665466,0.19381037,0.20361827,0.20666428,0.052512847,0.24694785,0.14488316,0.12272745,0.09009422,0.1081546,0.11670215,0.15680027,0.16640176,0.19205259,0.22585194,0.13910675,0.22210057,0.20059597,0.17654341,0.14811179,0.18851864,0.15098353,0.13630334,0.18210611,0.20699345,0.1828184,0.1622525,0.18920505,0.17800026,0.23606092,0.13573997,0.078089155,0.092219524,0.09394317,0.09831671,0.09975565,0.122796714,0.056369565,0.07616165,0.076417305,0.103571765,0.08727411,0.106379956,0.13808297,0.08861001,0.07320587,0.11995754,0.15683335,0.08959519,0.11976705,0.12694138,0.1215649,0.18119599,0.17059149,0.16644675,0.12889324,0.12415219,0.1871731,0.25180715,0.18853828,0.14327806,0.11148823,0.13847323,0.17466147,0.23639534,0.19718462,0.13530707,0.12653975,0.098906435,0.16468851,0.1193681,0.13089801,0.3022984,0.33053026,0.27638587,0.22960858,0.21619204,0.19410361,0.31293353,0.2105872,0.1270835
0.44053912,0.39131984,0.13085292,0.12737122,0.15626517,0.11447192,0.15441416,0.1395823,0.10301344,0.078368574,0.22644567,0.28698635,0.13072129,0.17226397,0.21576159,0.17615458,0.25983754,0.10551213,0.12445458,0.097617514,0.1319891,0.1913392,0.2540551,0.1855022,0.17459172,0.25181174,0.24772292,0.18120922,0.2424651,0.1396671,0.14477527,0.14139754,0.1772944,0.08494345,0.13194372,0.1541723,0.13954735,0.14106384,0.19419965,0.10311919,0.11798675,0.12764734,0.18548156,0.11525823,0.20504536,0.1777312,0.2132845,0.20350617,0.12719338,0.15923612,0.09553265,0.1622461,0.2654489,0.2918125,0.22026978,0.19486818,0.18688117,0.08672946,0.22232077,0.23229532,0.133175,0.18313238,0.193753,0.110946886,0.17317124,0.19807008,0.24598026,0.2797495,0.11506675,0.08207805,0.042266943,0.111324176,0.19137986,0.17234394,0.21351913,0.19091791,0.18624142,0.061960936,0.10120099,0.16139774,0.1800744,0.21148287,0.2149933,0.16271868,0.12676887,0.1359122,0.18709049,0.16142619,0.19806,0.19237691,0.06559217,0.23157804,0.19239056,0.18009746,0.17621382,0.13302796,0.20737562,0.14201517,0.17199557,0.14814855,0.24288908,0.17344704,0.1610579,0.23297714,0.16065513,0.194565,0.15390836,0.21656682,0.17441902,0.2161294,0.17653224,0.22970319,0.19047412,0.13361193,0.1397607,0.19421375,0.2025303,0.17159738,0.21904936,0.21138512,0.18556352,0.26924446,0.41526407,0.3769276,0.25604823,0.44048816,0.4548033,0.49811926,0.48877916,0.42837653,0.28224853,0.285554,0.5252509,0.40040296
0.20411,0.06435134,0.07920311,0.0915713,0.066714495,0.07255284,0.09756597,0.093145594,0.09571642,0.09736365,0.08148286,0.14066476,0.15091102,0.08700121,0.09368486,0.1062652,0.10838066,0.11726556,0.061363835,0.13435529,0.109062694,0.114448935,0.0798059,0.053577006,0.12975666,0.05953989,0.09093828,0.18591897,0.108310826,0.15149249,0.14310986,0.1266629,0.13957788,0.11185017,0.1623295,0.18875991,0.13503636,0.14521284,0.15343353,0.15387586,0.15663044,0.16790552,0.124457665,0.11043228,0.11893012,0.13522635,0.12546104,0.117138475,0.13563506,0.13550712,0.14641793,0.13511463,0.124308266,0.16463512,0.18304859,0.21924378,0.16854016,0.05797314,0.17315607,0.070432596,0.08879922,0.07744527,0.08783464,0.11927841,0.111386314,0.18341385,0.14941691,0.15913238,0.117729686,0.11980483,0.10434225,0.11425286,0.11660356,0.11616993,0.1153443,0.10958473,0.10267357,0.09521849,0.11934966,0.088509396,0.14939143,0.16338992,0.109935015,0.087093376,0.08639003,0.0567179,0.08654133,0.099229984,0.08463094,0.10876317,0.09433884,0.108142465,0.06005509,0.13253765,0.09011307,0.10994739,0.14629713,0.116795145,0.07867257,0.08945168,0.092448324,0.13131239,0.116696335,0.10538808,0.054163247,0.09586664,0.0645879,0.1501101,0.1123409,0.0907947,0.15119615,0.108580016,0.12820412,0.15329865,0.16367634,0.18840925,0.19078204,0.19378114,0.08156211,0.08160679,0.08752479,0.12275112,0.11245939,0.076605484,0.087179095,0.11551912,0.13809878,0.17047162,0.19457819,0.09473306,0.07402168,0.097488426,0.13245226,0.20977539
0.64651823,0.41049072,0.0859319,0.12757717,0.111153774,0.08017179,0.16460234,0.095579274,0.15333611,0.14205816,0.14780515,0.167777,0.15676436,0.09977384,0.11298211,0.117759526,0.11113938,0.12971374,0.23726542,0.13058664,0.26624808,0.15139186,0.32389945,0.10156033,0.14830361,0.15495495,0.11276173,0.17608643,0.11552696,0.18448506,0.2586178,0.1943792,0.19471225,0.18799151,0.19293037,0.15527597,0.112766184,0.15363503,0.22010455,0.14681813,0.17189182,0.1856752,0.15440837,0.22932228,0.16799271,0.18408985,0.19674367,0.12022672,0.1351555,0.16359243,0.15147248,0.17784579,0.17483196,0.15446569,0.19613999,0.205128,0.21062641,0.09823571,0.16957976,0.22811468,0.10205694,0.08253887,0.11939225,0.11420651,0.13582386,0.20619604,0.19638805,0.17974854,0.20289093,0.18361603,0.16304664,0.13945863,0.17374453,0.17631163,0.1541584,0.18901111,0.14439704,0.17181899,0.1491366,0.103404514,0.14604205,0.16560256,0.18041405,0.17132895,0.08314665,0.0849561,0.09434527,0.1451605,0.12231749,0.317532,0.099878065,0.144904,0.11050062,0.13072196,0.116039,0.11780278,0.14445904,0.12769967,0.09489433,0.15436234,0.19245003,0.14818674,0.15891774,0.13229701,0.18949047,0.08402949,0.12323849,0.119238056,0.08196903,0.1054307,0.1719478,0.1676284,0.13725185,0.17079051,0.18215479,0.15554179,0.1925676,0.16902776,0.16405444,0.08034916,0.14246358,0.045059405,0.060991492,0.067959234,0.036148723,0.048586663,0.06755621,0.090697676,0.052811604,0.12210568,0.12012144,0.06743229,0.107578374,0.050891276
0.2777701,0.32811776,0.28602493,0.11848272,0.1669391,0.16665672,0.11943837,0.2002246,0.2049945,0.1760603,0.30065185,0.34754035,0.2911236,0.21957988,0.23928851,0.32268545,0.32837477,0.16308373,0.22790138,0.13439062,0.15645318,0.1262738,0.30983496,0.16194504,0.2768492,0.08914353,0.35082027,0.25232488,0.31878498,0.15768422,0.1884684,0.1789563,0.18742399,0.06489491,0.12610315,0.22195923,0.21745679,0.14584324,0.20425232,0.16980855,0.18806958,0.15978682,0.15418625,0.07441247,0.15981063,0.19216363,0.16868608,0.1806316,0.22076204,0.19002438,0.19164887,0.18850778,0.24952419,0.3275992,0.22193791,0.26973405,0.2302565,0.21861552,0.22497454,0.24611945,0.11733133,0.12831342,0.10569237,0.32314733,0.35020086,0.08415257,0.28613573,0.24619657,0.051138848,0.17105891,0.13225849,0.1172876,0.18103336,0.16900004,0.24136578,0.14654487,0.1764379,0.15219344,0.20532481,0.21352616,0.33170956,0.29442406,0.1823428,0.1488632,0.3479159,0.15533711,0.21717279,0.16144012,0.1369026,0.19443405,0.09985689,0.16231686,0.12125804,0.14696358,0.11895235,0.12496061,0.15911356,0.15267159,0.09802448,0.10699988,0.055831138,0.06258191,0.09870705,0.16189326,0.16495502,0.25320086,0.13357379,0.13155821,0.23527487,0.14454962,0.13069703,0.17550583,0.10139733,0.18453614,0.18990569,0.22599103,0.15148541,0.074789785,0.21849036,0.5725416,0.2684821,0.59736425,0.58688444,0.43951514,0.6137107,0.72400236,0.72990984,0.69490576,0.6926375,0.5224248,0.35883722,0.6592753,0.33996943,0.62064666
