0.42680493,0.038626146,0.18541133,0.19911286,0.2135748,0.28278944,0.33009234,0.24361949,0.09307002,0.15147473,0.19323559,0.14272073,0.07272621,0.16694672,0.20023198,0.0479593,0.21789226,0.18069284,0.13701858,0.10040961,0.043324355,0.39309302,0.104578815,0.103295125,0.17945245,0.2944068,0.056283228,0.09288597,0.1267366,0.080924034,0.07791806,0.31228527,0.25893825,0.14223166,0.35716552,0.30080038,0.15473555,0.1950469,0.08587123,0.6498753,0.2370667,0.57644314,0.16519494,0.11788406,0.5101817,0.4844846,0.14555345,0.084689036,0.6186165,0.04623366,0.23865122,0.1614751,0.062221356,0.3547088,0.13371707,0.3526056,0.09224141,0.13474803,0.36477837,0.124444194,0.2812574,0.14143719,0.1807862,0.34926626,0.23638497,0.13435137,0.074382134,0.36415625,0.11159235,0.39258274,0.26816267,0.20479307,0.07305319,0.3189429,0.19817308,0.38205093,0.2458662,0.33947486,0.17057912,0.114839055,0.14340548,0.3991263,0.41037127,0.13006438,0.17321569,0.3559012,0.14900318,0.25019708,0.079977095,0.077555634,0.04964872,0.38578868,0.33924422,0.2271269,0.30974412,0.1357448,0.24385369,0.3018851,0.21119891,0.20593245,0.22711287,0.09710372,0.27409077,0.27610263,0.09980433,0.110907435,0.48841235,0.55341536,0.26572338,0.13363251,0.12623505,0.41682985,0.20566796,0.16162811,0.11970809,0.5299757,0.47598085,0.32248607,0.08858247,0.019664645,0.11667465,0.06020125,0.25960836,0.3825342,0.05177501,0.07536879,0.21024933,0.2371226,0.17232409,0.20901501,0.06995672,0.35049874,0.24502836,0.10831885
0.36648828,0.11713487,0.1044989,0.049253106,0.25418442,0.10440843,0.07200544,0.07067671,0.17110722,0.04791082,0.1031495,0.12144614,0.042523157,0.22608282,0.2045399,0.16879569,0.057207976,0.12750235,0.059041463,0.03949003,0.05050373,0.075026706,0.31268197,0.1678378,0.032704737,0.055597335,0.11740616,0.15338686,0.026583755,0.17232886,0.056513492,0.0689773,0.023886018,0.16241829,0.11086496,0.07544639,0.20536469,0.32895085,0.077546865,0.1523307,0.05441034,0.063016236,0.46519214,0.1220167,0.08687829,0.06344793,0.3085053,0.26015073,0.17566529,0.06208506,0.034663755,0.075036556,0.10704645,0.054715745,0.25272375,0.060856987,0.047539838,0.49784985,0.072850116,0.23373477,0.14917985,0.17366539,0.04533157,0.3218007,0.24999258,0.024314597,0.023484781,0.074604176,0.06744139,0.05197841,0.026611445,0.2699411,0.057954002,0.0349361,0.24624051,0.038542278,0.06514061,0.04195238,0.28697994,0.22743689,0.08841409,0.030488955,0.03787754,0.21889563,0.20192681,0.049286216,0.18787654,0.05961918,0.23060934,0.028101642,0.021920303,0.0695204,0.26649445,0.043503866,0.3692304,0.082324326,0.034853645,0.38014993,0.3151324,0.09768144,0.060282536,0.023648717,0.041109025,0.085563794,0.19761796,0.1808235,0.18192814,0.101698935,0.08625327,0.052690282,0.2662655,0.09470417,0.15088883,0.26954392,0.08927356,0.0922607,0.09660656,0.043524045,0.18487337,0.09083456,0.19365022,0.03440934,0.061934102,0.07429223,0.2016392,0.1282143,0.15847223,0.041641187,0.2056987,0.23707563,0.1841204,0.1158878,0.04785911,0.22944212
0.16330315,0.2235622,0.23388852,0.25496814,0.1550941,0.18862873,0.12615386,0.19803017,0.21173696,0.2745043,0.25275052,0.20265652,0.1847696,0.16450274,0.19446556,0.19462095,0.24915336,0.2454462,0.22034432,0.24887556,0.217972,0.22245315,0.14480755,0.17493492,0.16225064,0.17336167,0.19635181,0.19567919,0.179257,0.18140247,0.1947477,0.1749588,0.19925414,0.18468674,0.2073776,0.19957373,0.38091996,0.2157843,0.22663955,0.23618814,0.25290853,0.24474296,0.21377283,0.15580407,0.22763595,0.2806462,0.2187074,0.21438143,0.23872034,0.23812328,0.17927508,0.19966549,0.14589435,0.3331897,0.2165937,0.19317915,0.21677342,0.29538313,0.22333254,0.12757127,0.22027501,0.1681311,0.22264566,0.17380647,0.18938333,0.17554449,0.1623584,0.17244376,0.17204368,0.24573262,0.22432496,0.12421638,0.23738864,0.19644502,0.19303018,0.157886,0.15290278,0.25183013,0.15570432,0.17531253,0.2041041,0.15466438,0.2290357,0.11389398,0.15529612,0.24284054,0.17744155,0.21905228,0.1791995,0.24298772,0.26690477,0.2522951,0.17188752,0.22976685,0.14759926,0.13417235,0.35143742,0.15375665,0.17002012,0.15533431,0.17196552,0.18386824,0.23486817,0.29113826,0.15096475,0.17409758,0.17491718,0.2181346,0.14758818,0.16552849,0.17219079,0.18264106,0.18309268,0.19485728,0.20206231,0.17547636,0.13978845,0.16382372,0.14813976,0.2386764,0.26234657,0.2541459,0.2929164,0.24566787,0.20481206,0.16861425,0.17271116,0.17487153,0.1845697,0.17136663,0.19816752,0.16026714,0.1387089,0.17987378
0.080356285,0.019885318,0.043548703,0.0109870825,0.011915988,0.023905305,0.027922992,0.055517063,0.13965489,0.07936594,0.08426296,0.11649498,0.038733933,0.051508993,0.06447778,0.069442056,0.053674646,0.11057095,0.06220002,0.107108206,0.07381126,0.03129181,0.05991834,0.07316371,0.086772755,0.08208388,0.10630041,0.11978125,0.06863477,0.13389438,0.06853503,0.088542216,0.12308774,0.14766811,0.2254091,0.20854616,0.17720409,0.1660742,0.124871686,0.14401388,0.13988273,0.21436201,0.09540577,0.075286105,0.3046574,0.19862196,0.0723656,0.13642962,0.109630026,0.143666,0.11608399,0.14601195,0.16747247,0.18237129,0.14739023,0.15719889,0.10236069,0.13470194,0.15612221,0.07925415,0.11915541,0.11026455,0.1314218,0.08904775,0.1640701,0.08669797,0.1424881,0.17180872,0.076321386,0.176824,0.18614234,0.06127438,0.10241642,0.09503517,0.064490505,0.11398533,0.123154074,0.15400036,0.05562154,0.07589653,0.09099761,0.09721852,0.13883474,0.06285343,0.12015437,0.18236025,0.107448615,0.15328549,0.110662684,0.03973834,0.08418529,0.14847949,0.10410059,0.089939766,0.07627478,0.06270736,0.072965816,0.079647765,0.09575888,0.14869714,0.09115664,0.074885,0.08526077,0.13114043,0.07228117,0.1081701,0.0946589,0.18141508,0.10246033,0.15583156,0.15384789,0.246212,0.20183553,0.15291789,0.13370946,0.1947293,0.14154099,0.19776842,0.07306177,0.109912984,0.117165744,0.08795688,0.111116715,0.17204496,0.09499554,0.14564106,0.13783361,0.1711581,0.10498613,0.09311448,0.13720898,0.112577006,0.17150524,0.06850684
0.12650873,0.11726613,0.11194703,0.15130423,0.104731105,0.10546955,0.10849602,0.13294429,0.15434697,0.17086625,0.15474547,0.10499073,0.13232408,0.12685935,0.19884929,0.12924777,0.16825065,0.1429058,0.11203407,0.10401023,0.088879004,0.12665068,0.111095235,0.122531295,0.12125293,0.12659745,0.11180255,0.13489169,0.10238653,0.11808833,0.10222507,0.1000231,0.1351235,0.11572987,0.12608142,0.14170866,0.11301489,0.11844277,0.11273773,0.1206384,0.122003175,0.13345383,0.1156833,0.105072394,0.10599092,0.09498249,0.1085435,0.105721205,0.10958984,0.12432578,0.10902389,0.11537398,0.11089334,0.1216259,0.11148476,0.09622869,0.1088306,0.12963338,0.12045159,0.15477586,0.1329764,0.1241791,0.1282591,0.12109564,0.118958004,0.13996176,0.101401046,0.15350741,0.10862122,0.11581123,0.119956136,0.10432815,0.12553014,0.111239016,0.11076293,0.1490842,0.112671934,0.11077912,0.10516842,0.105552554,0.13831289,0.13822278,0.13903324,0.16331232,0.11371142,0.0930476,0.11356973,0.101934075,0.100231364,0.08983497,0.08392072,0.1350591,0.1382577,0.13078198,0.14648265,0.14096646,0.1284097,0.16325372,0.14243156,0.13049024,0.10399578,0.09346731,0.10667985,0.13133927,0.15584213,0.099063806,0.09567739,0.118534856,0.100421675,0.0887627,0.11077651,0.11779488,0.13569476,0.13487226,0.13754855,0.11477532,0.12076199,0.13738523,0.14928426,0.13553166,0.09958245,0.07532389,0.091085725,0.11938911,0.10534517,0.13857998,0.10214439,0.1230725,0.15897337,0.09597036,0.122565,0.10887756,0.11968984,0.18671863
0.0679056,0.06743805,0.059900276,0.034594107,0.053954884,0.05198043,0.058066055,0.07923342,0.11374306,0.08831139,0.10612586,0.098370075,0.046222433,0.05439145,0.07130885,0.066246785,0.04724748,0.07971547,0.08690733,0.11776041,0.082170725,0.053398732,0.060049377,0.06896167,0.05146071,0.05446819,0.06891245,0.10264958,0.0596663,0.116050646,0.10566962,0.08282192,0.068746425,0.06796689,0.07808482,0.08919057,0.075629495,0.083638966,0.1075219,0.0767209,0.056698587,0.101804174,0.08433839,0.07357556,0.067313366,0.08368497,0.08721202,0.07761997,0.08117996,0.062677465,0.07731577,0.085232295,0.069976695,0.07593538,0.07509401,0.06516985,0.15136102,0.12173793,0.088165574,0.084670186,0.11369781,0.091182455,0.08330988,0.10120716,0.10626879,0.12676477,0.13422911,0.08517498,0.06794126,0.07562801,0.09609784,0.069735155,0.094473325,0.07004065,0.10667871,0.07399609,0.06845107,0.08585229,0.09290867,0.080933526,0.092170335,0.077518344,0.09680178,0.0871888,0.09526378,0.08615362,0.08831733,0.08941316,0.08638415,0.10116048,0.1675654,0.09357691,0.10362568,0.08106244,0.08710901,0.08476818,0.108664416,0.11441026,0.10819925,0.12965462,0.15714246,0.119914,0.097082414,0.089293614,0.10104986,0.078148015,0.067361556,0.06527236,0.073244825,0.065474585,0.08201792,0.085008375,0.09460393,0.12178738,0.14029938,0.07001004,0.06975181,0.10707627,0.10993995,0.096065,0.105747566,0.08742869,0.11086807,0.10600347,0.09414775,0.08668017,0.06457841,0.100471385,0.10330123,0.06602483,0.09698265,0.07243961,0.08185573,0.108594954
0.1524865,0.06837107,0.05233744,0.09667616,0.074121006,0.07316654,0.18240482,0.09495338,0.11649017,0.104592755,0.11306693,0.14147632,0.10419206,0.10579708,0.35566366,0.1505315,0.09783536,0.10303279,0.14174886,0.13202651,0.16517891,0.07247788,0.13436913,0.17803521,0.1801691,0.07059294,0.067911625,0.08118729,0.05776721,0.08957998,0.09245136,0.058465473,0.08711135,0.09973392,0.0714564,0.22399801,0.09169167,0.11397813,0.13881813,0.12158031,0.14036758,0.23870954,0.14647862,0.08175361,0.1072542,0.14733516,0.1501074,0.109880075,0.10049105,0.09012431,0.17642319,0.117105395,0.07364558,0.100115836,0.12052385,0.07673841,0.098480746,0.11592563,0.068625025,0.1932037,0.096010834,0.102740094,0.117549255,0.12710102,0.12681018,0.16899015,0.14268479,0.20133623,0.14017835,0.12412589,0.124392174,0.124270335,0.165997,0.1494129,0.13172174,0.1504002,0.15122208,0.14257057,0.13561149,0.11692592,0.109131426,0.14202884,0.105321586,0.18332538,0.12561686,0.11908123,0.08559792,0.121879645,0.16893348,0.1493383,0.12693018,0.18329349,0.13139747,0.15816651,0.13336705,0.12801932,0.1262683,0.13661268,0.108699016,0.13605867,0.12596852,0.09371592,0.07197514,0.08226835,0.24458127,0.12575741,0.07111557,0.22749376,0.11123407,0.0959755,0.099614985,0.090343036,0.08431107,0.096657336,0.08018376,0.058662403,0.1022273,0.06980254,0.26320395,0.07088921,0.09184488,0.089220725,0.084019445,0.23354207,0.14090484,0.08185865,0.102128096,0.095486,0.118554994,0.07420516,0.09573948,0.07730249,0.10370763,0.24177116
0.048981227,0.066074826,0.08109697,0.1214689,0.06455578,0.07078568,0.097863086,0.113086075,0.089578345,0.10938806,0.12801094,0.15257229,0.079401575,0.0961964,0.20042573,0.08532125,0.093153305,0.14438228,0.122871935,0.11021721,0.14066981,0.114824906,0.055884328,0.08971887,0.14168048,0.061069198,0.088742904,0.08592444,0.10233161,0.18137775,0.10851401,0.10719929,0.107072756,0.10645139,0.07656302,0.16075653,0.1704552,0.1628444,0.10884899,0.14478831,0.10703603,0.100552514,0.15635654,0.10114285,0.15892898,0.09330224,0.12888463,0.14954549,0.09565082,0.10203701,0.067745596,0.097534105,0.070783824,0.07128499,0.16816849,0.09993184,0.07278825,0.10928326,0.09454273,0.07275989,0.12523878,0.11958624,0.15070385,0.10245118,0.09037177,0.09387852,0.07474627,0.12708817,0.09291239,0.12528068,0.1388408,0.20227483,0.11262315,0.10605464,0.12344485,0.107149035,0.12468612,0.115912095,0.09104039,0.075079165,0.08056117,0.07731726,0.087473325,0.061692525,0.075204425,0.114402466,0.08078076,0.11597065,0.117888354,0.074281715,0.07532673,0.110251814,0.123658724,0.1308048,0.12635724,0.093333654,0.08213427,0.10315731,0.09480808,0.07108412,0.07040457,0.045364473,0.046087094,0.05148672,0.07442819,0.08260553,0.08827181,0.19631219,0.09637692,0.1088981,0.17358425,0.14444713,0.09461678,0.10715016,0.07362742,0.10071034,0.11149929,0.08485041,0.05632451,0.064411186,0.093785435,0.060997214,0.10929547,0.08231422,0.05672744,0.099744804,0.10763447,0.059285074,0.05567692,0.076187246,0.06794804,0.066571794,0.064454794,0.06399062
0.11689609,0.09430788,0.12123597,0.1787006,0.09342305,0.07515241,0.13857079,0.1283218,0.13369015,0.13666776,0.12628524,0.119975396,0.12737808,0.099493824,0.19470127,0.12624328,0.1480658,0.12664515,0.12451314,0.09878537,0.12286894,0.16590019,0.16785042,0.16401741,0.17615876,0.12458762,0.09344962,0.100198336,0.22752656,0.09866069,0.16970785,0.19057247,0.1831007,0.13159154,0.15777609,0.18552123,0.2565419,0.13731347,0.19542852,0.19373402,0.19794899,0.18338041,0.13276665,0.1647002,0.22490807,0.18443003,0.11951502,0.15109394,0.18607666,0.167308,0.14522016,0.16864505,0.15551913,0.20526958,0.16140896,0.23521106,0.16306466,0.21115234,0.16455753,0.10788762,0.15308014,0.14082314,0.1616563,0.1323716,0.11035982,0.14204477,0.121219344,0.149111,0.12934199,0.18953101,0.1686674,0.074556984,0.18341851,0.15427451,0.17763942,0.110176936,0.12653367,0.14586852,0.06457753,0.122653656,0.13307469,0.1061719,0.12952708,0.0930557,0.14527905,0.1300347,0.11052766,0.12632771,0.17294045,0.08885331,0.09316169,0.2662325,0.1516895,0.1944855,0.13943028,0.0657979,0.09159292,0.11710215,0.10416639,0.12984851,0.10731198,0.073942274,0.12062592,0.09110446,0.16557032,0.2319485,0.097933516,0.21060239,0.118541256,0.10038271,0.07605958,0.14333715,0.14190501,0.13551363,0.124551065,0.13316113,0.13146085,0.11568089,0.15185481,0.048421204,0.18316667,0.07968903,0.09795652,0.23579314,0.11556932,0.082599975,0.10319588,0.061284095,0.06648032,0.2481845,0.10763015,0.10323818,0.04970385,0.14775574
0.06739233,0.0706685,0.058869258,0.09762616,0.095955506,0.067769475,0.09575806,0.08093385,0.087853245,0.11748927,0.09675949,0.09842234,0.0703668,0.07289955,0.107135184,0.18303326,0.06594329,0.08457118,0.09195305,0.097008206,0.12234317,0.09217337,0.083395116,0.10706681,0.123359345,0.07769543,0.080725715,0.0882604,0.06526568,0.10633035,0.15487507,0.080485515,0.068186685,0.0814317,0.07403598,0.098051675,0.086753786,0.09808676,0.15398662,0.11956797,0.08446385,0.108192705,0.0981275,0.07950298,0.10938804,0.07741145,0.086996324,0.100298524,0.09084193,0.11025863,0.09349089,0.08807025,0.13485722,0.062856145,0.09133723,0.07664899,0.14365533,0.11890893,0.0664853,0.07928086,0.07040946,0.07856419,0.09063231,0.09256344,0.10959688,0.108020246,0.0985109,0.099062234,0.05609199,0.08308597,0.08467957,0.09371614,0.10414323,0.09437037,0.08092624,0.092674755,0.07864946,0.08793806,0.07810628,0.06506937,0.11375487,0.08765442,0.07960715,0.066140406,0.058535457,0.09615477,0.07691788,0.098100975,0.11504274,0.057332896,0.06459761,0.06334437,0.09622208,0.115242,0.11434899,0.07588925,0.08071449,0.117756255,0.097406104,0.077290215,0.10338581,0.11555473,0.07269864,0.06260807,0.06872944,0.074326746,0.08857905,0.09953356,0.08895651,0.07069387,0.09994911,0.090367794,0.0783802,0.08093997,0.09137999,0.057455767,0.060725935,0.065430544,0.06974472,0.059526786,0.06857075,0.11094545,0.09985831,0.10264249,0.1556428,0.2740555,0.12357453,0.073271304,0.0840259,0.06636455,0.1580599,0.07692496,0.065652795,0.09099003
0.0767825,0.07278252,0.07802916,0.04543987,0.077833965,0.06446878,0.07639444,0.09521003,0.0911211,0.09622751,0.10509169,0.13912606,0.03574301,0.06974956,0.102360345,0.075207144,0.07617373,0.1113422,0.1091229,0.08833,0.09124504,0.051253274,0.092204645,0.055929266,0.100052804,0.06630783,0.07613514,0.07348204,0.08649036,0.06699002,0.09519137,0.06592897,0.11856926,0.06929376,0.0831299,0.157755,0.10852658,0.06276904,0.08972179,0.08797423,0.096639305,0.19384989,0.10161147,0.059968818,0.09640918,0.15817033,0.18542528,0.08604313,0.09376756,0.105179176,0.08427691,0.07198796,0.06486507,0.1096533,0.059157256,0.050375927,0.08881954,0.12759398,0.12275854,0.13877292,0.08362746,0.07347263,0.13157174,0.09916219,0.081114724,0.07865117,0.078683436,0.19935426,0.081594795,0.15291044,0.1864596,0.15189463,0.101309985,0.086858705,0.059896894,0.08720576,0.091998115,0.12414334,0.16711897,0.052781522,0.07380986,0.093331896,0.14490357,0.12945856,0.055430193,0.07853321,0.055522706,0.10002647,0.070703536,0.06192055,0.083160505,0.13103613,0.08616119,0.079007745,0.08317384,0.07396067,0.10834678,0.09098659,0.07469907,0.113953315,0.09900351,0.08847411,0.09538538,0.09181572,0.08092089,0.044947717,0.04809369,0.117959805,0.055076238,0.075597666,0.068397395,0.100984626,0.06418503,0.088191494,0.08766486,0.06572204,0.0886079,0.11122414,0.09375516,0.057788253,0.08540846,0.068196185,0.0681873,0.109517746,0.054436214,0.06774874,0.05613624,0.10379054,0.061855003,0.061640523,0.07339633,0.077811,0.10243639,0.12049147
0.08814137,0.084087834,0.102336206,0.10099634,0.069999866,0.08410549,0.084242314,0.120682456,0.11840405,0.07236358,0.14352995,0.09209997,0.0641397,0.063024454,0.09838569,0.06784488,0.09482504,0.11659574,0.06973479,0.065824814,0.081538774,0.07366609,0.077708624,0.09692843,0.10277823,0.0757124,0.099215284,0.12209651,0.060359366,0.10884663,0.08869978,0.12396905,0.07796667,0.13538171,0.10272642,0.09090282,0.12455661,0.124253765,0.08137346,0.13702913,0.08499275,0.061568856,0.12601028,0.05994286,0.14765798,0.08158713,0.109622724,0.16334248,0.14508866,0.08569369,0.081671074,0.08543841,0.07939248,0.09328285,0.075377256,0.12398865,0.09960877,0.117305435,0.09515361,0.0896553,0.11501053,0.08155884,0.09457552,0.15392901,0.28098303,0.092493966,0.085911095,0.10615584,0.068121605,0.10784788,0.08229115,0.070744246,0.11479581,0.08340089,0.15348232,0.10054083,0.089789666,0.077567875,0.08620559,0.10107684,0.08801219,0.10291233,0.10937854,0.063781425,0.08549458,0.10240236,0.08227345,0.079379156,0.10510384,0.06762353,0.06433161,0.09087744,0.16709055,0.09296393,0.1301085,0.093057744,0.080744736,0.13441387,0.15714268,0.14534745,0.08852737,0.06844789,0.0770809,0.070392795,0.06247266,0.09500765,0.10164272,0.09985548,0.08167024,0.0874187,0.08736971,0.091643535,0.08670458,0.09149133,0.06398697,0.07950379,0.07906545,0.0673879,0.0609184,0.051088423,0.11491145,0.04960447,0.10047992,0.06541408,0.07034335,0.08615472,0.0711041,0.06804802,0.052550256,0.068044305,0.062219985,0.06839915,0.059253685,0.058581535
0.1018967,0.096915714,0.1482286,0.08535404,0.07242827,0.08980859,0.08280123,0.12367601,0.20358996,0.07976063,0.114507586,0.13416348,0.07374429,0.06676887,0.07670458,0.047973502,0.082905285,0.09929632,0.07960802,0.07631979,0.099399075,0.07772935,0.086058296,0.1657612,0.0939075,0.14390886,0.11963238,0.1998452,0.0937582,0.114337504,0.09826243,0.1245525,0.068527594,0.11366532,0.10704002,0.119791016,0.10900446,0.11274704,0.11976811,0.09010613,0.08532397,0.08547265,0.11988979,0.08692803,0.11342879,0.08669795,0.12958792,0.12899485,0.0939446,0.09497705,0.08781746,0.114726596,0.13801529,0.104089335,0.08444513,0.124753736,0.0710729,0.13884522,0.084701516,0.08373151,0.107477374,0.12700209,0.09637448,0.12031998,0.120707326,0.08361647,0.09928272,0.10621642,0.10023493,0.11313545,0.10648059,0.0896594,0.0731476,0.082527846,0.08179495,0.07120068,0.09261856,0.09057144,0.08894929,0.07941348,0.0720758,0.08766157,0.10925796,0.067537315,0.16092993,0.09137356,0.1061076,0.07615465,0.08414175,0.061503574,0.07153849,0.082146876,0.10189495,0.08090248,0.090610206,0.08011972,0.06810925,0.09320103,0.086411566,0.09946994,0.09128138,0.08521042,0.08053332,0.07929221,0.0660298,0.123551026,0.08293695,0.108927764,0.08521912,0.07090619,0.07963076,0.10775088,0.105661094,0.32868364,0.104817934,0.07039363,0.08063336,0.08668304,0.0729508,0.08082168,0.08477516,0.07505926,0.092458524,0.06295137,0.11345346,0.07707185,0.060341273,0.07069262,0.07517229,0.08162246,0.17377296,0.10121582,0.065529376,0.08623452
0.083071694,0.058338325,0.09167606,0.09802385,0.0748965,0.08173914,0.06707654,0.10685447,0.13078004,0.09226238,0.11704112,0.11068346,0.0788962,0.07043997,0.0642115,0.06627751,0.08064471,0.09474179,0.09609241,0.12281268,0.09712891,0.061838906,0.06468504,0.079060055,0.08991279,0.07481339,0.08164727,0.11544491,0.057666652,0.16135433,0.086508326,0.12992446,0.10324433,0.11763801,0.28012383,0.12938175,0.0839278,0.10680488,0.10132736,0.13501202,0.1501744,0.07942231,0.0830409,0.1333604,0.20056078,0.061706867,0.07974288,0.12015537,0.10575485,0.1381216,0.07451543,0.13062415,0.11459667,0.06572577,0.15894847,0.10464391,0.108753525,0.09999513,0.04364042,0.055017665,0.09712623,0.085743405,0.062405135,0.11857934,0.22021416,0.09807635,0.115769885,0.12762459,0.080871336,0.0777355,0.07647316,0.08383723,0.13653049,0.07641309,0.11310205,0.07928951,0.09571543,0.05236938,0.081321865,0.08273273,0.10207536,0.074351914,0.067083076,0.04557956,0.06785421,0.07135164,0.0690963,0.07355618,0.07985133,0.056653243,0.079519585,0.07042493,0.14763293,0.04763217,0.13401866,0.08395715,0.03790286,0.13238682,0.13835818,0.11247949,0.08521635,0.05582239,0.04387804,0.036160775,0.04754462,0.058344543,0.05802866,0.06618825,0.062245138,0.070988595,0.10530165,0.10874369,0.14982152,0.27683443,0.10087265,0.079384185,0.057170056,0.050618008,0.058120254,0.04386095,0.059326902,0.071282856,0.09308224,0.07328293,0.06710467,0.09078515,0.078727126,0.05727524,0.058197863,0.049305543,0.057010435,0.052108243,0.05700475,0.077626035
0.2573771,0.3085491,0.23125836,0.39179146,0.19208096,0.15439641,0.29302767,0.32457256,0.24684536,0.33298394,0.25387675,0.20972405,0.3331366,0.29918793,0.27975947,0.22751339,0.25078475,0.33501825,0.21406147,0.17376365,0.30284265,0.23592582,0.34057063,0.19191496,0.17823191,0.26705876,0.2696824,0.1956708,0.19301364,0.26243016,0.17299852,0.19957373,0.20621713,0.24646145,0.20313194,0.3029019,0.2749732,0.31289464,0.20341769,0.29847053,0.2958984,0.2924803,0.28266588,0.24829099,0.2877768,0.2771518,0.2567138,0.28486872,0.29584444,0.21622096,0.1745176,0.23566115,0.20765133,0.17079113,0.19989546,0.29177788,0.21876316,0.1905423,0.282071,0.43032938,0.28399163,0.2330937,0.4141643,0.3009019,0.24805796,0.2085945,0.17990293,0.3093697,0.21173927,0.4497001,0.56772476,0.3338142,0.24703747,0.23898315,0.22990996,0.24871296,0.26361552,0.3786634,0.28373936,0.2908346,0.25208378,0.21959949,0.37637496,0.45135057,0.232402,0.2673048,0.16956918,0.17831165,0.21632375,0.16657805,0.12932505,0.44879958,0.32800886,0.2508202,0.26000172,0.17814203,0.16941738,0.2432586,0.23760222,0.18754114,0.113493286,0.0929109,0.13592097,0.29678884,0.43867886,0.18103983,0.14154686,0.2627891,0.2378525,0.3137111,0.18863386,0.26389608,0.2723611,0.24173088,0.17032437,0.19017045,0.20534489,0.26726472,0.35629535,0.27591634,0.1541079,0.22154738,0.14797106,0.408774,0.34745744,0.21432155,0.1717357,0.26266715,0.22377263,0.105656296,0.24642555,0.12296538,0.26925454,0.24294902
0.12895814,0.24860592,0.10228045,0.20131251,0.10825144,0.09573122,0.12889874,0.18006106,0.1908983,0.13411282,0.17477676,0.1414358,0.1861814,0.17332828,0.14940555,0.18886103,0.13901256,0.1412497,0.12406541,0.14438602,0.22534369,0.124570206,0.20740668,0.20651686,0.11287533,0.1658702,0.17224196,0.12899676,0.14966086,0.15867157,0.28630763,0.180145,0.19060935,0.2595295,0.14341307,0.251353,0.3529653,0.21251766,0.2827911,0.25873926,0.28732517,0.21996686,0.2591972,0.2012641,0.1895763,0.22583967,0.22563611,0.2647314,0.28607187,0.18666098,0.16726175,0.26096743,0.14623438,0.16561863,0.122333474,0.24916244,0.19693543,0.213738,0.22207761,0.30243,0.26993304,0.18134709,0.2612684,0.3003134,0.22025923,0.17151795,0.14683774,0.39152905,0.20417842,0.4062643,0.38486058,0.34288839,0.23067595,0.31276926,0.35466143,0.32066426,0.27545705,0.2852632,0.2973121,0.3091532,0.19605379,0.2898516,0.23958577,0.23439685,0.100521594,0.1323472,0.12760267,0.091848314,0.09479347,0.11415843,0.13721378,0.2115424,0.1335,0.19712597,0.11265962,0.09093925,0.15299264,0.12019536,0.096177764,0.11623433,0.07615071,0.12255458,0.12537779,0.15120552,0.34167463,0.14063874,0.17035942,0.11718551,0.21329314,0.20053087,0.14816262,0.20114915,0.31487066,0.30159655,0.20578226,0.17491515,0.18244812,0.2113149,0.30910715,0.14463463,0.14865276,0.090003975,0.09939828,0.13000408,0.13348253,0.18014455,0.076541424,0.09494839,0.35712966,0.11013663,0.22758397,0.09862776,0.10325746,0.19228104
0.15558584,0.08665752,0.14011763,0.2737056,0.09183598,0.11683816,0.090815224,0.18593238,0.16790833,0.11112078,0.15808994,0.22315727,0.17838107,0.16034746,0.11969606,0.15460664,0.10840371,0.13990656,0.11460448,0.09459924,0.20924488,0.1342968,0.2693907,0.17255452,0.117876746,0.16427045,0.15332353,0.17890148,0.14493185,0.18084563,0.2171478,0.28512627,0.21894005,0.2629859,0.2824559,0.29901412,0.32155973,0.24743235,0.28584307,0.42437926,0.39767402,0.2216031,0.22438623,0.23605296,0.40373832,0.30421042,0.19213249,0.24735382,0.46574688,0.3248815,0.17118366,0.29609093,0.2092753,0.2626972,0.22727278,0.46249795,0.3530492,0.16535677,0.25084633,0.2225823,0.21850872,0.17871764,0.29033965,0.20824131,0.15832174,0.24055889,0.21560796,0.27647588,0.22590542,0.31027696,0.2863153,0.22735482,0.3061447,0.16584966,0.26260516,0.22548845,0.1710116,0.24192663,0.24790744,0.2984053,0.25730643,0.20599923,0.20678388,0.22046556,0.16731398,0.1349972,0.14548619,0.124239735,0.10593168,0.10090873,0.08909584,0.1814935,0.17711583,0.18847379,0.13377635,0.14705674,0.14616254,0.13204122,0.11422243,0.20069318,0.11587292,0.113444135,0.12230477,0.18961938,0.33057773,0.17517665,0.12551469,0.124892354,0.25206074,0.12456202,0.13301809,0.12147957,0.21054445,0.31290048,0.25765958,0.24980304,0.1642598,0.2749009,0.29380676,0.14905742,0.33495924,0.16925958,0.41606292,0.25512144,0.17023177,0.18907346,0.20370966,0.17470264,0.2651869,0.23716563,0.20185894,0.15513322,0.14158097,0.19791977
