0.060321767,0.06624793,0.1383908,0.11482104,0.04715697,0.07821033,0.07333629,0.10846222,0.123276636,0.07678694,0.17581289,0.2119529,0.06222912,0.060555372,0.08976157,0.067499414,0.097867966,0.10222232,0.080083005,0.1727767,0.0999294,0.061892975,0.034417875,0.10147912,0.10306913,0.07510032,0.11045664,0.120881796,0.06729231,0.13454482,0.1527844,0.14090942,0.11599448,0.087140776,0.14492324,0.11480888,0.1404385,0.08944741,0.112049736,0.12684289,0.1066482,0.15451866,0.065552786,0.11301409,0.10882768,0.113892294,0.09645207,0.05385323,0.11223903,0.13740218,0.14069171,0.07547509,0.09731205,0.06840468,0.084674016,0.09551886,0.18350266,0.15058279,0.115030095,0.044896465,0.14479768,0.15499605,0.13101761,0.060998965,0.10206681,0.12925917,0.18234268,0.1298754,0.10297184,0.11580296,0.13155371,0.053926144,0.11861415,0.074259765,0.05625502,0.061694305,0.079634674,0.10034045,0.057178784,0.026512142,0.06955293,0.060020782,0.12248753,0.038271878,0.07503822,0.08167457,0.09638018,0.09435634,0.09071052,0.08229138,0.13112825,0.15792526,0.13237683,0.10095287,0.1294561,0.14407861,0.13998646,0.13765012,0.07301832,0.18647446,0.17284724,0.10941462,0.12840948,0.15220784,0.05906965,0.103329316,0.111613646,0.08723688,0.092230946,0.10496249,0.091716535,0.091935754,0.07471129,0.096726336,0.1209663,0.096007936,0.07561212,0.11850391,0.054232717,0.09165834,0.1200279,0.13187473,0.15447776,0.103004366,0.12838969,0.0936074,0.10158873,0.074016355,0.069795586,0.10037425,0.09308547,0.08930536,0.10037239,0.034432556
0.15667668,0.14512764,0.1487343,0.17555629,0.12665717,0.121857055,0.11827544,0.09942532,0.10025726,0.12928453,0.16485639,0.1521709,0.10957618,0.08315532,0.33002874,0.10874246,0.1318343,0.09906615,0.13596536,0.10285051,0.10926502,0.11758652,0.15930992,0.17849241,0.18270947,0.13141538,0.09891581,0.11605491,0.09490673,0.11936531,0.13868687,0.1371063,0.11961113,0.11055302,0.11585834,0.20651425,0.17682889,0.11183436,0.1539171,0.1385784,0.10545794,0.08946804,0.11114237,0.09458769,0.12501787,0.17136498,0.09719554,0.13718489,0.17807531,0.16142991,0.10173568,0.14229023,0.11044215,0.117522,0.19006349,0.11959045,0.15628015,0.15510175,0.17072411,0.16829431,0.121950105,0.19677909,0.21028173,0.12253284,0.09316863,0.06988757,0.09200521,0.17067678,0.08502042,0.13063063,0.16150633,0.09408271,0.1288652,0.16350009,0.12983552,0.1447312,0.117114104,0.23441797,0.09703304,0.095762484,0.09254846,0.14329657,0.14371054,0.15478171,0.13669372,0.1501914,0.11469122,0.11575243,0.12402063,0.13288291,0.103633,0.24465683,0.21568751,0.13714673,0.23824698,0.13390306,0.15864772,0.22609282,0.24122028,0.24286018,0.10203836,0.109507434,0.10145404,0.12560162,0.1213463,0.122965336,0.15881512,0.16581917,0.107510515,0.13103971,0.13979252,0.11865673,0.109982364,0.12991971,0.1686969,0.11845061,0.10891494,0.1106674,0.1352545,0.11500217,0.15693383,0.14113061,0.11063756,0.12769055,0.12749827,0.10471315,0.12684542,0.09693712,0.1330117,0.14438401,0.14073667,0.14340541,0.10097089,0.09245468
0.06859207,0.101746425,0.07134989,0.060093753,0.066147454,0.08483656,0.15133892,0.17480727,0.19534108,0.1824304,0.15803947,0.13657324,0.14943989,0.2507687,0.16869569,0.1262876,0.15128425,0.19464228,0.16353731,0.14476946,0.19248956,0.172022,0.1656036,0.12888394,0.08044054,0.123331994,0.10815401,0.10710188,0.1070609,0.10295477,0.13842396,0.17056464,0.14197962,0.14369968,0.18491226,0.20546196,0.31827092,0.11073518,0.16517904,0.2079068,0.24792641,0.17954163,0.15662013,0.13871105,0.14226775,0.19858548,0.1918292,0.13289443,0.20616831,0.22723289,0.15198205,0.106527045,0.084544234,0.15223141,0.13347562,0.29398793,0.1495304,0.12210513,0.091663055,0.10455861,0.12958716,0.13274325,0.12427037,0.24925432,0.144845,0.14723234,0.11025619,0.12747973,0.1484019,0.17377682,0.117408805,0.15637027,0.17236078,0.105400145,0.19082755,0.14767364,0.11874115,0.15325437,0.18577926,0.17036274,0.12722056,0.13837487,0.13725173,0.10915623,0.082442656,0.08443812,0.108360335,0.07186046,0.0860386,0.09661901,0.094852306,0.12970258,0.18244742,0.24285902,0.16639774,0.15594234,0.26151016,0.1600236,0.124177575,0.17633462,0.16725485,0.15512061,0.15026209,0.15204053,0.2104948,0.116465345,0.08940447,0.07095342,0.103864245,0.09951,0.09245026,0.08060624,0.13398582,0.168273,0.14496562,0.103863165,0.10474449,0.06925876,0.2684848,0.43433353,0.45892406,0.13670127,0.3919324,0.3933945,0.37878966,0.14948584,0.18110119,0.1801478,0.41427252,0.18409671,0.17045572,0.12697282,0.14393076,0.23190436
0.023044221,0.063099384,0.057046793,0.113560595,0.051013704,0.063579336,0.104996875,0.087231584,0.089697205,0.10043397,0.12026701,0.13802601,0.16862684,0.12097631,0.11383478,0.07925895,0.116203696,0.09900198,0.116998866,0.115680076,0.12636535,0.11447016,0.0932279,0.11314401,0.075846255,0.101662576,0.08897186,0.08119905,0.097774506,0.09290765,0.127307,0.16007766,0.17783342,0.22680543,0.14435942,0.18518953,0.29470333,0.17792712,0.18948591,0.22556795,0.29569736,0.22450015,0.20411675,0.18814331,0.16344865,0.2530585,0.19104393,0.15482688,0.22011206,0.29536948,0.19148381,0.14860418,0.10573061,0.15690604,0.15186952,0.28783274,0.30661854,0.13233867,0.19260651,0.08058181,0.0983499,0.08958667,0.10554086,0.09670635,0.1292066,0.17698875,0.123243645,0.16014056,0.13154824,0.14575459,0.11688898,0.1669556,0.24296851,0.16718844,0.23700978,0.20245406,0.12507752,0.121500045,0.16665956,0.17188154,0.17611149,0.2200103,0.14276505,0.058071643,0.051861476,0.065988,0.042345528,0.07395951,0.08240001,0.0996763,0.103831835,0.104779325,0.14587167,0.2361714,0.14983223,0.1347014,0.22772597,0.13630003,0.13971731,0.17423892,0.22009128,0.19743715,0.15793169,0.11093981,0.11791772,0.0822891,0.073597595,0.05176115,0.06804707,0.08743773,0.07322539,0.094096474,0.12039959,0.13514371,0.10273071,0.07765814,0.092559345,0.07551148,0.13144542,0.06299835,0.10764774,0.118817225,0.18996054,0.13258213,0.10361345,0.06753948,0.12206651,0.077214524,0.12763426,0.086255185,0.068563,0.07225202,0.049761154,0.1094517
0.27137935,0.3004169,0.25834128,0.27562255,0.12881407,0.16488947,0.21397057,0.23697773,0.2449965,0.309064,0.30328634,0.22532444,0.2951484,0.31376728,0.36822778,0.34900245,0.3109534,0.31540304,0.23438469,0.20011343,0.18559703,0.4227295,0.36402825,0.3948602,0.26230976,0.3254745,0.3110482,0.27820098,0.25800577,0.2854209,0.16007975,0.2737616,0.3058518,0.42580798,0.3087325,0.29400837,0.36633167,0.3207656,0.22231732,0.38387027,0.34096718,0.3045201,0.3465704,0.21562739,0.33555087,0.34666717,0.36717853,0.3145046,0.42972544,0.2963066,0.25594878,0.36554784,0.29077518,0.37000272,0.34674636,0.43644026,0.23567028,0.22621685,0.39047125,0.39888945,0.3616729,0.34705654,0.31593946,0.297595,0.33351344,0.22101699,0.22218277,0.32698125,0.17912373,0.35108215,0.38576704,0.36952147,0.25577736,0.24687243,0.31223482,0.26306728,0.2904561,0.3611804,0.3812736,0.33922097,0.25785515,0.24447237,0.33304805,0.42695707,0.2824674,0.26307482,0.2032927,0.25390637,0.2593012,0.17822108,0.19990961,0.43614963,0.2740546,0.25791773,0.22503528,0.19817375,0.25149947,0.24593826,0.22059321,0.25056267,0.18099782,0.16907941,0.22892217,0.45154178,0.48789427,0.44037172,0.34438163,0.23291457,0.30446506,0.24076273,0.20091178,0.28888017,0.36203977,0.2766036,0.14523268,0.3136149,0.22288422,0.30298665,0.5286222,0.47599947,0.53861696,0.4356209,0.7094809,0.5900923,0.5354469,0.43359306,0.5818676,0.5125818,0.6124565,0.51024723,0.34079227,0.37284192,0.46749026,0.51602787
0.18331163,0.14178187,0.16056457,0.11391673,0.102253616,0.074071296,0.1122813,0.034662507,0.08233224,0.12686364,0.060248956,0.09404405,0.1860291,0.27018398,0.23044454,0.22604378,0.16061309,0.07787527,0.07435928,0.09928814,0.10399346,0.2681108,0.1040212,0.24257484,0.16963989,0.2105543,0.18206978,0.18742049,0.092690274,0.13333249,0.0823935,0.13896935,0.1584492,0.26395842,0.15301988,0.17058243,0.3159307,0.16729107,0.21632823,0.21097112,0.29981425,0.2048774,0.29745486,0.19980496,0.15004443,0.23068036,0.3632515,0.23405266,0.28206158,0.25573182,0.22669277,0.15654491,0.15293339,0.16746911,0.15723066,0.33170474,0.20504451,0.09762461,0.14795873,0.16271506,0.13737518,0.12967056,0.14154328,0.13740876,0.13024017,0.10558357,0.0957721,0.14014545,0.16011444,0.108422115,0.124475636,0.2009924,0.1339481,0.1167425,0.16775286,0.2096067,0.11195085,0.1469531,0.2437842,0.18468352,0.073350035,0.19646578,0.16580418,0.092464596,0.15418434,0.09312043,0.07711082,0.05325933,0.05151443,0.038551003,0.02412481,0.17757142,0.09240938,0.2797819,0.07263879,0.047211956,0.21778437,0.06830351,0.06702573,0.060589045,0.12593004,0.1584751,0.1995406,0.22032234,0.2363472,0.29151163,0.16860828,0.11971343,0.09846271,0.11729785,0.065072104,0.09839672,0.13949046,0.14918871,0.073714525,0.10941455,0.07905891,0.10965008,0.27406424,0.25876242,0.37989795,0.6268966,0.75107414,0.32201305,0.5094644,0.34642872,0.57626086,0.26479414,0.54402196,0.5118652,0.3212385,0.39929518,0.1391832,0.34116325
0.2669788,0.1720269,0.16592346,0.19655956,0.16912742,0.14208014,0.15133402,0.20892541,0.23535934,0.15100561,0.22875477,0.14109439,0.1728059,0.25476977,0.153586,0.17997018,0.16217193,0.20044401,0.13661298,0.16329673,0.1440205,0.22799115,0.19942693,0.29050052,0.1742554,0.23583731,0.19678299,0.20545422,0.12203724,0.16224992,0.14112656,0.22543336,0.18966006,0.2537404,0.26774535,0.21473408,0.29535055,0.20713046,0.20950334,0.30179998,0.2874601,0.19391206,0.24608883,0.1758416,0.21930188,0.25904745,0.23991165,0.19489418,0.37781265,0.33451706,0.22749369,0.21477817,0.2166784,0.16441126,0.21282132,0.3270885,0.22907896,0.20781352,0.15464129,0.18993978,0.2036691,0.24673156,0.24858057,0.26844534,0.23453066,0.15917934,0.15731572,0.2753113,0.19582908,0.24660967,0.22584155,0.25965235,0.22757758,0.25666487,0.30268708,0.28703564,0.25419065,0.2492785,0.293068,0.28422934,0.22326761,0.2385417,0.20591277,0.15351963,0.19956808,0.16117434,0.1584666,0.1416699,0.18470886,0.14618859,0.12756255,0.22517179,0.18504699,0.17113447,0.18071765,0.11093025,0.22887732,0.18622154,0.16942564,0.18544948,0.14631543,0.19611655,0.16407914,0.19453014,0.27068055,0.31050053,0.24878365,0.12684356,0.16641562,0.1557118,0.13166131,0.13937679,0.22224504,0.22420518,0.13034588,0.20004678,0.13174674,0.13981783,0.27314892,0.3982612,0.49550447,0.34059396,0.62917477,0.27915353,0.33855394,0.38359776,0.37965468,0.21529052,0.41116172,0.56013894,0.45831695,0.4009758,0.1895356,0.23651977
0.17490351,0.12714621,0.18196158,0.24254094,0.13116327,0.13348421,0.22525272,0.17477404,0.16709964,0.14574826,0.21836866,0.20376949,0.1871576,0.14123137,0.1597408,0.08983244,0.11484489,0.14681293,0.16628201,0.17180108,0.24699382,0.13516729,0.12642312,0.14065811,0.115804434,0.12012366,0.13531789,0.1270637,0.10483725,0.13116881,0.18581687,0.1604615,0.13968064,0.14193517,0.16774248,0.15664087,0.18151398,0.13196206,0.1808946,0.24648629,0.18505654,0.14434884,0.15897222,0.18279873,0.20824908,0.17841472,0.19232933,0.15054703,0.251358,0.24627325,0.16350046,0.17532809,0.124162495,0.16214065,0.180358,0.19350885,0.23776226,0.16313274,0.1984724,0.11595964,0.19943199,0.17161918,0.23590374,0.15016879,0.13161284,0.13695927,0.14369202,0.18239199,0.13591024,0.14962153,0.1316682,0.11742213,0.18702966,0.16331074,0.124847375,0.12391419,0.14666273,0.14847936,0.13911915,0.14534613,0.12627143,0.15700504,0.15709195,0.0878172,0.10520025,0.11233905,0.09634311,0.11373202,0.14484079,0.15928228,0.13322411,0.16369687,0.128727,0.16571952,0.11631116,0.13263744,0.14552191,0.12445743,0.111522235,0.16253226,0.14443003,0.14225915,0.13376996,0.13292201,0.0815947,0.102027714,0.1271254,0.098185256,0.13110282,0.1346344,0.12935245,0.1164065,0.124410056,0.11692433,0.14068086,0.14118996,0.09027939,0.10026566,0.07881371,0.074543856,0.16084567,0.18979253,0.25544462,0.2658006,0.15109679,0.1759042,0.1785291,0.1176452,0.07366205,0.102643505,0.07819609,0.12853345,0.061924882,0.07281647
0.15377392,0.10229814,0.13136503,0.17418075,0.15772556,0.15458685,0.19627659,0.17830646,0.1754429,0.118081175,0.20495439,0.13306616,0.17881986,0.2146337,0.13163538,0.13774961,0.13681692,0.1500633,0.14451869,0.19054179,0.1550137,0.18067276,0.29630464,0.31123373,0.16934201,0.18690532,0.17839593,0.19110343,0.14347531,0.16635872,0.1401116,0.23159705,0.17917481,0.24291159,0.24920584,0.22310486,0.28817022,0.19322295,0.24716344,0.2683226,0.25970277,0.18566798,0.23176146,0.18618794,0.25042966,0.27142432,0.2193282,0.20588498,0.34595123,0.2856084,0.22592689,0.23335798,0.18045452,0.17267556,0.24937966,0.3589317,0.25038472,0.16111429,0.16265094,0.26865426,0.26977804,0.24344474,0.24495356,0.24437912,0.17392005,0.14379382,0.15276173,0.24145967,0.19241738,0.19435287,0.18032554,0.23703663,0.2691129,0.24375091,0.2863718,0.2735009,0.2418277,0.21038733,0.30047414,0.28413904,0.24806601,0.26798502,0.19155015,0.27098945,0.20467615,0.14638221,0.22091763,0.17481759,0.22664076,0.15598728,0.1623216,0.22820951,0.20713869,0.1967529,0.20722504,0.115445405,0.27171347,0.20129593,0.21019143,0.23416647,0.18655953,0.20572539,0.1971056,0.21189351,0.25612235,0.24276935,0.29957712,0.11860478,0.1836403,0.14523102,0.1396921,0.13401613,0.20729592,0.22176826,0.11904755,0.19605385,0.14134309,0.12646307,0.24997532,0.21234296,0.27277157,0.27952322,0.9071786,0.2597291,0.3052505,0.46085846,0.5169442,0.20463678,0.23178115,0.2509235,0.23389597,0.20144929,0.1266647,0.18093772
0.17020682,0.2179239,0.35927114,0.23191966,0.1964587,0.18232144,0.22904198,0.23613673,0.22255395,0.21418935,0.23312882,0.15441266,0.1889946,0.17870796,0.2619992,0.19816864,0.16674775,0.17168367,0.1673175,0.17785905,0.22653432,0.13916554,0.17748266,0.3147545,0.19884568,0.20795524,0.2744368,0.24979763,0.15794832,0.23128638,0.15097606,0.179561,0.18024872,0.2096385,0.25360236,0.1909906,0.20068187,0.17286913,0.18395643,0.22343157,0.19791776,0.18981573,0.21434651,0.16868135,0.22474839,0.20727336,0.24854939,0.2279749,0.2616601,0.18432797,0.16354759,0.19876027,0.23126577,0.1873887,0.23538479,0.23843731,0.20457977,0.16951263,0.18725921,0.18053268,0.17707239,0.2405287,0.2962799,0.25205287,0.23751621,0.15884699,0.18074173,0.23596558,0.13370115,0.19213139,0.2928787,0.25105685,0.24022205,0.2230624,0.20248081,0.24648567,0.21099731,0.24386881,0.2623651,0.26050678,0.17114499,0.1610997,0.19067432,0.14422263,0.23748948,0.16455172,0.13422011,0.14936723,0.15577489,0.17164342,0.15385875,0.17060563,0.18945765,0.14121829,0.16860448,0.14790322,0.12934497,0.18815316,0.1625101,0.1884182,0.12170106,0.15906993,0.14458598,0.13289079,0.12800689,0.2909272,0.27497202,0.1831801,0.19786617,0.22723642,0.31335115,0.17460111,0.18989594,0.2487865,0.19186778,0.21176237,0.15957999,0.1024628,0.12442692,0.18522,0.3010122,0.30478334,0.24566995,0.31981415,0.3888104,0.2647534,0.2494072,0.1746654,0.11831677,0.20209494,0.2542744,0.2772471,0.11757212,0.09706509
0.09075324,0.06768482,0.062165026,0.07027734,0.015658628,0.04195926,0.056013107,0.056201424,0.07513463,0.08309218,0.11031641,0.107684165,0.051456135,0.06549964,0.06400297,0.07773282,0.07031479,0.06999358,0.08329232,0.15252736,0.08707298,0.022035182,0.045599926,0.08081655,0.07570635,0.06185725,0.058692656,0.091011375,0.056857664,0.078961946,0.13344902,0.08018005,0.0747064,0.07991506,0.08091774,0.10575402,0.10711902,0.06522297,0.09526776,0.11818734,0.10460324,0.10285133,0.06378425,0.05992181,0.08725865,0.13637336,0.090120435,0.05575102,0.0903095,0.096713565,0.08577563,0.093410656,0.0891357,0.09184443,0.11298877,0.09741425,0.10616678,0.15125668,0.02756387,0.07548572,0.10062176,0.120936796,0.13385724,0.08273384,0.11738308,0.066376835,0.09218729,0.12210282,0.075605504,0.13747062,0.10757511,0.07533375,0.087786585,0.07921584,0.0854504,0.08131658,0.09024364,0.10274484,0.07249163,0.067338265,0.06496664,0.08529332,0.09560824,0.075417496,0.083093524,0.07848521,0.05551819,0.061742,0.075038984,0.072659366,0.08351962,0.08538298,0.09256951,0.09124624,0.06613817,0.07129584,0.13076113,0.07863873,0.063665874,0.11313666,0.090486325,0.08043254,0.11858965,0.16023374,0.10955941,0.11774243,0.07736273,0.06814213,0.05554672,0.07768986,0.0762802,0.06289228,0.066266604,0.09757817,0.08164149,0.097833775,0.09628473,0.09066421,0.08922316,0.105471455,0.1902229,0.06524766,0.14326261,0.15726912,0.13963746,0.088125855,0.107330635,0.09579754,0.05992449,0.066833906,0.09614135,0.06975726,0.071121976,0.07751754
0.06920621,0.07332866,0.0772352,0.088526934,0.06845127,0.07184694,0.100322746,0.09620588,0.13151054,0.1465081,0.12391889,0.08696272,0.12697174,0.09095644,0.12210138,0.10737421,0.084254295,0.10823907,0.116687946,0.103604704,0.08206528,0.17286974,0.13941042,0.09829518,0.10425742,0.08412657,0.1093071,0.12761647,0.109292895,0.14422798,0.10070926,0.14817227,0.12448907,0.08092965,0.07458536,0.12247674,0.1045952,0.09795034,0.11207532,0.104990445,0.09182369,0.114233114,0.07387387,0.06231736,0.095468454,0.16381507,0.080939665,0.05762729,0.070517115,0.0856574,0.09615832,0.07560206,0.0830656,0.09392176,0.11048931,0.09050897,0.095086984,0.15306805,0.14156726,0.114521556,0.07809352,0.087733686,0.08909663,0.10870678,0.10743452,0.102643184,0.08933518,0.16734691,0.08679664,0.17783335,0.1317085,0.09534072,0.09298781,0.11438903,0.092634164,0.09570606,0.08594686,0.10783298,0.104882814,0.091283165,0.08607116,0.08801473,0.08487057,0.100374885,0.060234927,0.08582605,0.07299073,0.07133148,0.07694947,0.08407301,0.09454838,0.17044139,0.09575378,0.11665713,0.089134194,0.08185215,0.09360264,0.094447464,0.080228485,0.0899355,0.06824448,0.06262687,0.1156397,0.1417961,0.11755645,0.07677069,0.09119813,0.10136495,0.09442317,0.08710333,0.103360996,0.1005504,0.08034794,0.08918687,0.07412772,0.1196484,0.10211764,0.122165725,0.118411176,0.07702787,0.12552314,0.059575513,0.119007476,0.123043135,0.07347929,0.06534846,0.07062232,0.08727384,0.090561435,0.079135634,0.06981794,0.1054841,0.06604475,0.115553774
0.1012975,0.16985182,0.112607904,0.08421385,0.09961266,0.1082981,0.12046927,0.14486629,0.19710873,0.13443269,0.27019376,0.17022158,0.06300094,0.09967229,0.09428353,0.13092297,0.1023528,0.12246912,0.15273708,0.16862313,0.18297519,0.07917514,0.13033216,0.13894461,0.09165851,0.12075131,0.16801499,0.19511253,0.106468305,0.17974102,0.12307051,0.11035472,0.07793253,0.11035127,0.108377345,0.07308621,0.15412009,0.09896294,0.08799078,0.11108323,0.09697234,0.09998184,0.098644994,0.06592982,0.09020938,0.11980583,0.09158295,0.09653757,0.10039465,0.08959385,0.16374612,0.14650805,0.13069095,0.11272222,0.20233296,0.087493524,0.076651484,0.20526049,0.06602032,0.15017001,0.15766138,0.19799529,0.12964103,0.16304809,0.17417267,0.09790877,0.089468755,0.11757857,0.09666564,0.111486845,0.10022543,0.13069236,0.08691304,0.07533983,0.13969326,0.12952687,0.1264198,0.121121384,0.11847916,0.10993481,0.11377555,0.11742225,0.07022195,0.14831783,0.17461774,0.116386935,0.138005,0.15652296,0.20276998,0.11105616,0.09898484,0.079399265,0.16802457,0.11162714,0.13913439,0.10121085,0.10253428,0.12739673,0.1234,0.11452827,0.07678921,0.078746215,0.13916035,0.12298232,0.15255105,0.21597105,0.089724936,0.13618931,0.127847,0.17714034,0.22288424,0.11266794,0.13506263,0.14754403,0.08321172,0.087698415,0.10258782,0.086498775,0.14678797,0.2066504,0.32242092,0.17354208,0.17526183,0.25031856,0.14583224,0.14953347,0.15274195,0.09578744,0.13266441,0.10773187,0.12405649,0.091354795,0.08493229,0.1073543
0.12989691,0.11990024,0.095458515,0.1189591,0.09400319,0.09822254,0.14088279,0.10236627,0.09797403,0.14399448,0.14574525,0.13526753,0.08413268,0.08407288,0.14007916,0.10589401,0.24005726,0.18171725,0.16294101,0.13044032,0.09625351,0.045944687,0.08553343,0.09157669,0.10889302,0.08667148,0.095864475,0.077191964,0.10852039,0.070372164,0.08571753,0.08502931,0.10463112,0.07833005,0.09390499,0.12803896,0.14236806,0.07783367,0.06063247,0.07847573,0.08831035,0.09617984,0.05849007,0.058971208,0.13262767,0.12022215,0.08329986,0.06777735,0.058814894,0.10457023,0.10123729,0.07772151,0.06932643,0.13753635,0.08836624,0.07369436,0.096027344,0.13596381,0.09295358,0.08530697,0.10147685,0.108946934,0.137991,0.103043936,0.11006169,0.11869075,0.098627575,0.15131561,0.07170244,0.18274961,0.15293723,0.07384682,0.123760596,0.0844459,0.07763766,0.11198307,0.086725995,0.12627465,0.07371615,0.072827324,0.09348678,0.091689624,0.14517532,0.07644964,0.0967748,0.12240184,0.069099165,0.117164865,0.10121146,0.1352041,0.10950682,0.20469166,0.121488914,0.11855706,0.081224576,0.08570427,0.0963524,0.08969109,0.07559627,0.16207042,0.10998596,0.06273196,0.105688885,0.12062211,0.09867259,0.09547715,0.094074614,0.10852526,0.08118675,0.11072797,0.07473672,0.10685562,0.09474263,0.093526065,0.09196004,0.09259466,0.13440043,0.1182567,0.09501174,0.15252535,0.14686932,0.10666133,0.20395394,0.20927502,0.11833818,0.105480485,0.09065694,0.09458454,0.084766276,0.05834882,0.101162076,0.07979251,0.08104438,0.095008336
0.23697194,0.25529224,0.30289146,0.32897323,0.19078563,0.17867088,0.2017876,0.14334168,0.07118035,0.22607784,0.14719406,0.13135555,0.28332502,0.24415188,0.25381014,0.18826936,0.25624403,0.12754592,0.14846845,0.17203636,0.20284936,0.3073226,0.28545347,0.18771172,0.20742665,0.2179196,0.14325209,0.13052084,0.21461521,0.050531235,0.204053,0.16498248,0.2682285,0.1941552,0.1966321,0.22011486,0.23099716,0.16216677,0.25046504,0.22625516,0.25097743,0.28955486,0.19656849,0.18897207,0.26532605,0.3194726,0.2518019,0.16872919,0.26499942,0.23104492,0.24237508,0.16883333,0.15473576,0.2418526,0.20441,0.35579985,0.21177843,0.19002415,0.3197576,0.18351528,0.24774352,0.14636432,0.23982215,0.2231418,0.16312014,0.17920586,0.19658177,0.2548457,0.1561591,0.33450973,0.3208972,0.16426882,0.24622925,0.22655189,0.20410906,0.2543188,0.20849924,0.33411148,0.23125775,0.10590789,0.15280055,0.19414312,0.269495,0.1550548,0.23424436,0.14393304,0.12013218,0.15901797,0.15571986,0.13082193,0.15389337,0.32831362,0.14110546,0.21798015,0.115765564,0.08358939,0.24854735,0.13049802,0.10883514,0.16570927,0.14949858,0.17381398,0.21520749,0.27338198,0.20487568,0.2814837,0.16666915,0.23425838,0.22475961,0.20386977,0.12658858,0.24919333,0.22077246,0.17177318,0.17882286,0.18025392,0.1429761,0.23136379,0.19744165,0.20105766,0.32744387,0.26570937,0.33844185,0.34739882,0.39727882,0.408265,0.36988088,0.29178765,0.17866318,0.19086787,0.18890531,0.1982743,0.19917014,0.19240293
0.16263002,0.107773006,0.1408363,0.16817082,0.10617837,0.122758634,0.20776428,0.16165069,0.17769028,0.117679335,0.15743612,0.09346851,0.15625274,0.22322793,0.11143635,0.15275869,0.14596595,0.16394038,0.08430978,0.16388015,0.1609551,0.18174168,0.17718646,0.17428643,0.15080935,0.15015513,0.16346781,0.1678983,0.1121267,0.13505702,0.12147757,0.22470862,0.18229194,0.27343068,0.23937903,0.21061915,0.35307923,0.22306491,0.20487338,0.25827894,0.19626112,0.15190525,0.23131022,0.15822618,0.19432259,0.23181248,0.21203975,0.22448705,0.3400001,0.27677926,0.2288661,0.1842344,0.1807429,0.15107696,0.16486369,0.2998091,0.15619487,0.15116914,0.1208956,0.20393237,0.15592708,0.1671821,0.17003337,0.16064975,0.17088804,0.16664876,0.16049187,0.2249966,0.16029732,0.16259731,0.15259586,0.19046138,0.22271185,0.18731938,0.31004626,0.1914404,0.17207012,0.17089275,0.24057496,0.20982093,0.22207975,0.1800962,0.15200564,0.22726478,0.15754056,0.17038067,0.09997679,0.16188838,0.08353696,0.09601988,0.14471833,0.25726065,0.1616864,0.1832989,0.17620967,0.117999844,0.24972568,0.1629843,0.15530024,0.17648998,0.11710076,0.15011397,0.17457736,0.2552021,0.33467102,0.18413468,0.16194963,0.075316906,0.12708801,0.15278992,0.10972009,0.18844925,0.23693506,0.20643403,0.1590693,0.19885886,0.11512548,0.15382712,0.31439883,0.2612679,0.4252453,0.3244309,0.49346808,0.32618406,0.4496253,0.6080108,0.65405005,0.34699696,0.31077546,0.2680478,0.30651712,0.30427825,0.18986827,0.2298538
0.14663015,0.09474271,0.15443465,0.1685025,0.14504756,0.122647434,0.16602455,0.19217089,0.1821986,0.12724993,0.19764607,0.13706125,0.18871647,0.2406932,0.13172805,0.18846221,0.18546988,0.23523897,0.11615772,0.1858107,0.18213989,0.19965415,0.15510291,0.20007117,0.14751418,0.15753084,0.1781545,0.18160419,0.13774997,0.16504975,0.13324629,0.21319595,0.18145284,0.26791432,0.28134578,0.25265995,0.3455384,0.23545471,0.21228033,0.27459106,0.2570767,0.1921192,0.2522812,0.21069793,0.24067341,0.28943706,0.2497149,0.25038326,0.356718,0.24758087,0.26979062,0.17668064,0.17843573,0.14454955,0.1786956,0.30892536,0.24058132,0.20532732,0.16085312,0.16868901,0.18660133,0.18526953,0.19747578,0.1612294,0.15276697,0.17173593,0.1822501,0.23688097,0.16085306,0.19021074,0.2145559,0.22166881,0.22661011,0.20630805,0.29541442,0.22372861,0.19621783,0.2446815,0.24774891,0.21007615,0.21605766,0.1957526,0.1803752,0.222144,0.1551621,0.15193081,0.15737982,0.12368778,0.1404487,0.12318895,0.16670118,0.18823886,0.16062568,0.2130967,0.17668033,0.1093878,0.27039886,0.17126428,0.14950901,0.20779473,0.1277289,0.1625422,0.2141895,0.23978452,0.22130549,0.18448332,0.14467898,0.09282844,0.13567822,0.14254023,0.11406791,0.17077027,0.24712554,0.22379267,0.13869335,0.20438626,0.1392233,0.14984582,0.23828112,0.31098855,0.28767052,0.1926223,0.5830376,0.33671135,0.33085638,0.39138362,0.47959554,0.32238525,0.28197488,0.321804,0.31533158,0.3152013,0.16765527,0.2150112
