0.39904,0.3057019,0.15246896,0.14195618,0.21109486,0.21758762,0.1014192,0.26932484,0.21744005,0.15569745,0.27389944,0.18848476,0.21612337,0.32539472,0.23634526,0.26223385,0.18901806,0.19500567,0.30499604,0.16314764,0.3719513,0.17222947,0.19493216,0.21457922,0.15675959,0.2713777,0.20351005,0.21880464,0.12120884,0.19052458,0.10967381,0.30127767,0.23139454,0.3297189,0.1836979,0.33605164,0.36517888,0.32060292,0.14305705,0.27243605,0.3174304,0.11845412,0.31498033,0.2757886,0.20337789,0.19157603,0.26943037,0.29921678,0.44165304,0.37331182,0.24971344,0.20702524,0.16926478,0.18943855,0.39682156,0.41494173,0.2743623,0.12163267,0.15196458,0.472959,0.26842004,0.12830585,0.20183657,0.21654318,0.12806033,0.11641226,0.08173785,0.25579065,0.2743688,0.1567906,0.14844789,0.18544368,0.1486028,0.23017779,0.21902451,0.137137,0.2657835,0.1928486,0.16961741,0.32134113,0.24815306,0.32175717,0.21457882,0.5350469,0.2650212,0.10447472,0.056372274,0.17368646,0.08032561,0.15661132,0.091075465,0.19506308,0.39116406,0.3253567,0.28485465,0.2261887,0.19479848,0.25520784,0.29484534,0.23570322,0.21866828,0.23344278,0.20321819,0.22266182,0.67997336,0.16671541,0.18773817,0.08709961,0.17126785,0.10779771,0.11337211,0.13690953,0.17471053,0.1723496,0.10771387,0.17892489,0.100778155,0.086153805,0.49884596,0.3963782,0.37957525,0.5592101,0.5110867,0.32215273,0.6804322,0.8045988,0.87016004,0.30635545,0.22037145,0.49613345,0.2995641,0.33284712,0.13807555,0.35488525
0.19379622,0.23731367,0.21125361,0.254945,0.22149432,0.17960435,0.14915393,0.17601898,0.16138822,0.15485184,0.18144952,0.20086679,0.22421145,0.22912271,0.16179325,0.12742464,0.11818147,0.18604581,0.19112319,0.17229936,0.16840333,0.16534631,0.24121599,0.18842386,0.16111167,0.19330822,0.18611836,0.18326356,0.15098807,0.19278114,0.17814013,0.22592011,0.23190902,0.32390153,0.27688858,0.23538573,0.26832727,0.25175524,0.30672112,0.3602555,0.34286523,0.29784536,0.3069263,0.26523474,0.232791,0.2127265,0.32838237,0.34380105,0.36875266,0.28612018,0.32038352,0.2457724,0.20314199,0.23880363,0.23867427,0.3174902,0.1968737,0.106298335,0.26657268,0.24802528,0.278077,0.20789221,0.26377827,0.275498,0.2825843,0.20826595,0.19871698,0.18926048,0.22026886,0.18356732,0.22278675,0.26067248,0.25490233,0.16516358,0.34815276,0.2077508,0.17156288,0.2266082,0.28846803,0.2594409,0.26688612,0.19723636,0.2792779,0.23876469,0.22289853,0.10913672,0.18924002,0.17778614,0.17062986,0.16535251,0.13647565,0.16189797,0.2826731,0.2377841,0.24721831,0.17893124,0.16437379,0.2893403,0.26429796,0.24602641,0.19316061,0.18339035,0.1707169,0.15764958,0.1610182,0.17515026,0.19231638,0.15538555,0.24300653,0.16497771,0.18560334,0.2575703,0.3102635,0.29412916,0.18137854,0.19975555,0.14933605,0.16386095,0.16800475,0.1736609,0.4353859,0.33118275,0.4302577,0.2561523,0.2464578,0.45955145,0.32645708,0.25169364,0.13004337,0.1868704,0.15104005,0.18240777,0.13658069,0.085339636
0.0963649,0.06537418,0.118437715,0.09644317,0.083240196,0.19728824,0.07581557,0.115589604,0.1995027,0.14203493,0.11450952,0.10011832,0.08461435,0.075294174,0.08772438,0.101372354,0.11017776,0.087150976,0.11654383,0.09504181,0.11263292,0.0683497,0.08057644,0.06655662,0.06854613,0.08635159,0.08497813,0.12173408,0.08790911,0.1040544,0.069308154,0.108976945,0.099219255,0.108361185,0.123873144,0.16574535,0.12665123,0.10774638,0.10850288,0.11366019,0.10597809,0.1359852,0.09636295,0.09017218,0.10900787,0.083027996,0.08927355,0.10837835,0.1265454,0.12647684,0.09695815,0.10903516,0.09221524,0.11189512,0.09350662,0.16217496,0.18612133,0.11040502,0.10909904,0.08672367,0.06277265,0.07946698,0.1142758,0.10038928,0.11549584,0.15054035,0.11422393,0.09560025,0.08047844,0.11659176,0.100142986,0.07756062,0.10009447,0.09372092,0.12479486,0.090941064,0.08122653,0.10261589,0.08798687,0.09215099,0.11994869,0.1205791,0.13581128,0.07466993,0.097373486,0.080715954,0.06255839,0.055236496,0.053884737,0.07556898,0.07031292,0.09232026,0.076762654,0.09037438,0.081629,0.06621623,0.067923054,0.08771771,0.090071514,0.10926494,0.10627373,0.08909351,0.079981275,0.06902623,0.07538102,0.05661661,0.086875476,0.09911487,0.0844728,0.09161545,0.10066542,0.12991346,0.107166216,0.13265836,0.10169326,0.12407989,0.10165762,0.10878008,0.07051142,0.055320166,0.075074635,0.080717035,0.071591295,0.06764296,0.059543025,0.05495223,0.048171077,0.063619055,0.066601075,0.066840746,0.07672624,0.06328917,0.056036357,0.061334386
0.115315504,0.11467866,0.13670945,0.13931406,0.10726302,0.13727944,0.16311412,0.16575697,0.18909027,0.17446117,0.20409526,0.15267834,0.16137896,0.14217605,0.13418838,0.10211428,0.12623617,0.16330491,0.1759845,0.14283715,0.12353984,0.15018374,0.09802889,0.10213221,0.099888645,0.14817241,0.13137448,0.12802197,0.12339435,0.18153952,0.15424708,0.17498358,0.15975314,0.2161597,0.17601685,0.16202532,0.21753758,0.30382064,0.19868457,0.25028244,0.20212246,0.15285215,0.31489414,0.22077186,0.26138705,0.41930395,0.40688494,0.19973142,0.16703123,0.17864932,0.119632095,0.15362829,0.13063252,0.17559414,0.17992608,0.15111238,0.10352052,0.10208635,0.13924922,0.12007893,0.13026415,0.15426578,0.11944681,0.18739192,0.2254764,0.21059473,0.166784,0.1928655,0.1312652,0.22538823,0.29924133,0.4293925,0.27102196,0.17552428,0.28585333,0.21372877,0.1378855,0.2758804,0.43402222,0.21934427,0.2488414,0.12336467,0.19301496,0.091246605,0.12520227,0.085274555,0.08724947,0.07151838,0.10494218,0.12482675,0.09945942,0.11866967,0.19838844,0.13213074,0.20154713,0.17406152,0.25652117,0.22264038,0.18586421,0.21103261,0.15746468,0.103840806,0.097296335,0.11378522,0.06761619,0.08967133,0.105108194,0.08088189,0.09458388,0.1311415,0.13142814,0.17265682,0.14565541,0.15649557,0.14415506,0.12116437,0.103590615,0.13226303,0.07217224,0.100654036,0.14137155,0.1348382,0.1119293,0.121165,0.08700237,0.07464209,0.1098029,0.078382075,0.08628482,0.11232863,0.09425271,0.081246026,0.1259482,0.07124358
0.13365532,0.053263035,0.1366022,0.18414669,0.11827004,0.14170179,0.11216669,0.11684677,0.08652318,0.12941372,0.11194577,0.1371388,0.104783386,0.0927015,0.1197559,0.10434021,0.13105193,0.08702415,0.17624274,0.11367673,0.16419195,0.075291805,0.124457255,0.05954895,0.09094924,0.15369204,0.13398427,0.147896,0.2735694,0.15570007,0.19431274,0.24689819,0.104042664,0.21687101,0.18792544,0.19272436,0.20123665,0.1932903,0.22150238,0.19543575,0.17852418,0.2089068,0.18858843,0.2305513,0.2607022,0.24056667,0.1873597,0.180514,0.22291954,0.29885212,0.2099102,0.12034791,0.116854385,0.18990701,0.15916263,0.15267213,0.26043484,0.105735965,0.08741308,0.09209802,0.089090005,0.08622774,0.11325411,0.13439472,0.16879697,0.25579202,0.19853175,0.16069713,0.14621682,0.11203526,0.09014915,0.11214124,0.25014904,0.1302662,0.17684478,0.17734537,0.14733897,0.15566693,0.15360871,0.14977676,0.15471451,0.18585937,0.15700017,0.093362115,0.11882683,0.06478762,0.093034714,0.047861453,0.08745949,0.1377131,0.08491948,0.07789639,0.17951362,0.119787455,0.1373547,0.14252184,0.11425193,0.1263808,0.15057276,0.13603768,0.16778678,0.14678854,0.09849566,0.070911765,0.08499179,0.044439826,0.0899588,0.08203892,0.10953197,0.0733777,0.12526916,0.1277867,0.13628268,0.12761563,0.15306792,0.12886159,0.13562423,0.07335208,0.07947678,0.111752905,0.14655527,0.11211358,0.20828523,0.08429965,0.08679045,0.06596899,0.076834805,0.13518079,0.13688317,0.13361385,0.076676756,0.11194043,0.047130957,0.07560504
0.010782625,0.013363876,0.10459344,0.042956017,0.033296145,0.110429786,0.09551569,0.076207146,0.07425569,0.09075918,0.16842389,0.1318031,0.10461674,0.14938267,0.08243454,0.12451303,0.08469399,0.12772763,0.26556635,0.1585793,0.16611758,0.07356728,0.06515166,0.03597588,0.05174264,0.11652647,0.14299814,0.15456139,0.12033141,0.20633267,0.19726893,0.28549865,0.115318924,0.40836576,0.252726,0.22058167,0.33734068,0.31787944,0.31606323,0.30964077,0.27964976,0.23923579,0.33431864,0.33896136,0.23993905,0.15327038,0.31522328,0.30504662,0.33365977,0.26635134,0.12678431,0.19927447,0.09528445,0.14307965,0.15478985,0.27246794,0.26632434,0.08652,0.10004554,0.061640438,0.08358961,0.055628955,0.03525687,0.13089055,0.15922925,0.12820543,0.10794618,0.15585123,0.24627838,0.20629415,0.15661572,0.124869116,0.1908261,0.15866089,0.28493798,0.18169722,0.1667671,0.15461445,0.17873608,0.20475382,0.16288342,0.17965876,0.17789745,0.051268652,0.14428309,0.0834635,0.12960836,0.05392057,0.09979006,0.14551455,0.07408303,0.16230184,0.19154145,0.19165055,0.17393379,0.12909402,0.1685484,0.178673,0.1825915,0.17886814,0.20228744,0.13033244,0.10376895,0.13443398,0.07030641,0.083190195,0.15651736,0.06114898,0.09694702,0.09421199,0.12923083,0.06630645,0.18869282,0.2619288,0.17143148,0.19044538,0.099516466,0.109766416,0.11117735,0.1440989,0.47226712,0.2396989,0.64698964,0.20672196,0.40758383,0.30254132,0.3285169,0.3291003,0.29003376,0.31128228,0.25687763,0.3609099,0.08806858,0.10542944
0.12896203,0.08109816,0.1069875,0.13085446,0.0741158,0.07834977,0.14238368,0.12616827,0.09284357,0.09195923,0.1427698,0.10132968,0.13494809,0.117826685,0.08272344,0.06993147,0.10215507,0.15266828,0.17297529,0.1543938,0.070266575,0.18567607,0.09490723,0.086898655,0.10148339,0.09370905,0.11143062,0.09294972,0.08774502,0.09666807,0.10504594,0.111716054,0.1066111,0.112152845,0.11404203,0.10622003,0.1181919,0.10565479,0.113516964,0.10431721,0.09174587,0.09667103,0.1002643,0.08814688,0.10986962,0.11888318,0.101334944,0.110533334,0.0993463,0.10841055,0.10707413,0.09703131,0.08553262,0.087107226,0.10113171,0.11390375,0.107928604,0.18447633,0.11367808,0.15162687,0.15228096,0.09001775,0.0952815,0.108297855,0.12771721,0.12659824,0.11295176,0.12564543,0.08291657,0.09185987,0.10964539,0.10494767,0.12901908,0.10213052,0.14232345,0.13911086,0.108116694,0.10689609,0.10398283,0.09502705,0.09061,0.10246727,0.12860435,0.11873587,0.13043241,0.08457906,0.08912499,0.12108161,0.1299747,0.114743665,0.12870514,0.105171874,0.1034433,0.07367592,0.11139223,0.07875545,0.081019856,0.10320238,0.09451088,0.10073087,0.08508343,0.0886184,0.119105406,0.25422478,0.20700258,0.094664596,0.10378154,0.076737024,0.091311984,0.096808456,0.095856205,0.110546336,0.118222475,0.10450516,0.106319346,0.124570295,0.092058055,0.17810452,0.17522708,0.20631166,0.23948637,0.12987831,0.42950615,0.26485157,0.12858233,0.15332147,0.25962892,0.23318152,0.25059026,0.128869,0.10521439,0.119099,0.1543258,0.24666895
0.10071801,0.09061106,0.08084275,0.09757854,0.10191373,0.09207081,0.11143103,0.09695689,0.12709054,0.1167148,0.10702972,0.112650424,0.11007693,0.13380325,0.121421516,0.09660535,0.08403336,0.13751279,0.23747914,0.123940796,0.13283774,0.14671513,0.12962854,0.11031134,0.108331025,0.07742044,0.08744871,0.113334626,0.085577644,0.11672936,0.09825425,0.10833565,0.11564504,0.10705038,0.13350981,0.12671359,0.078792155,0.117619075,0.120705076,0.12181446,0.14299981,0.119883664,0.12731978,0.1125263,0.11403344,0.12043803,0.11905278,0.121795274,0.13436157,0.15704054,0.13030636,0.11199484,0.11963635,0.10722454,0.12395541,0.117080376,0.11242674,0.12652719,0.110481136,0.16047241,0.12216999,0.13131313,0.113123536,0.15065211,0.15808606,0.17781511,0.17014638,0.14740732,0.10136779,0.11920758,0.12206648,0.13510977,0.18605211,0.14385965,0.14673029,0.17699982,0.1465892,0.12026292,0.12601174,0.13388574,0.14930932,0.15661429,0.14954421,0.13233675,0.08539195,0.0774784,0.10623643,0.116450414,0.09770869,0.12280179,0.12305379,0.12713788,0.11779351,0.09989227,0.1203939,0.10161405,0.08170158,0.12364977,0.12100122,0.1103565,0.08941081,0.09252654,0.09755646,0.10477461,0.124061145,0.09297719,0.07871193,0.09554702,0.08092364,0.11998645,0.10948667,0.096940726,0.10186458,0.10062534,0.10582255,0.104113035,0.124322,0.09888759,0.11574784,0.071999855,0.12754004,0.5297102,0.490879,0.21215828,0.12878563,0.06513011,0.074440844,0.09059524,0.113957204,0.096833475,0.111064866,0.08898483,0.112964496,0.13843
0.0833676,0.07856948,0.11199245,0.104315005,0.08954245,0.08151964,0.11409815,0.19814669,0.1302237,0.105313204,0.18603167,0.12119575,0.123081796,0.10763916,0.07881241,0.070676304,0.101314545,0.1710678,0.21661694,0.18174611,0.14927359,0.100996196,0.09875184,0.105511025,0.08379779,0.10688169,0.14537843,0.12523787,0.11739712,0.16996212,0.14578481,0.13954562,0.12515613,0.14029278,0.14972562,0.13798837,0.13922986,0.1593991,0.1447193,0.14821629,0.16200715,0.1913306,0.15716958,0.12729046,0.18726768,0.18519239,0.16340482,0.13704361,0.13500696,0.15330778,0.13746308,0.16056079,0.112272605,0.14027534,0.16062945,0.12420905,0.1252778,0.1649076,0.13480538,0.113069825,0.2117498,0.12809846,0.107316665,0.17384584,0.1634174,0.16313659,0.16034214,0.14470828,0.13085485,0.12959343,0.13932444,0.12716244,0.14247781,0.13427603,0.15243436,0.14195158,0.12967354,0.12664217,0.15015958,0.11196497,0.106367856,0.13336389,0.13146101,0.09166005,0.05686475,0.068548076,0.09603096,0.106627874,0.10189469,0.125843,0.13570686,0.111719936,0.111199275,0.113520645,0.121791795,0.092320554,0.12408813,0.12697797,0.092437476,0.10083225,0.104269296,0.114880815,0.103483684,0.15906228,0.10627912,0.10401231,0.13468163,0.09223468,0.10138569,0.102393925,0.1305961,0.15523592,0.15794948,0.10684182,0.11821015,0.18460171,0.12005876,0.15269744,0.10927506,0.10542054,0.26571926,0.1432981,0.18615964,0.12946682,0.120363735,0.12702952,0.2547747,0.25041625,0.13591552,0.080035165,0.06567089,0.11595857,0.10199597,0.11694518
0.08283058,0.100948215,0.12351858,0.12993352,0.066782646,0.11042272,0.12521978,0.1381408,0.14170271,0.124421,0.1624795,0.16689773,0.10569986,0.06584925,0.08075399,0.06670932,0.06890947,0.10136236,0.20848997,0.14648579,0.12687092,0.10790319,0.07744753,0.09080835,0.08330121,0.116175376,0.10201857,0.12210344,0.10472762,0.12904471,0.12965102,0.12376127,0.15687391,0.10033966,0.1326437,0.09258125,0.101327285,0.086918436,0.10810556,0.1068596,0.1078589,0.102960005,0.08771183,0.084247366,0.11149241,0.099272095,0.09333507,0.10121637,0.10448932,0.091896795,0.09279123,0.117486455,0.08813613,0.1410673,0.12104515,0.11268032,0.13137409,0.087792896,0.13538165,0.105292134,0.119708925,0.1237858,0.089302935,0.0892336,0.13716699,0.16275771,0.13167405,0.09878258,0.08331192,0.10164436,0.12357584,0.093943916,0.11822498,0.082327604,0.102455646,0.11218535,0.080540106,0.09623353,0.103332534,0.08727107,0.106279165,0.08392662,0.10330023,0.09590411,0.11870559,0.1003166,0.08931089,0.09805959,0.10249082,0.16643329,0.1304752,0.081055775,0.10525804,0.09548342,0.11172232,0.1437868,0.10531957,0.11096476,0.11704306,0.1276941,0.10858072,0.10375031,0.10910189,0.1129791,0.0881036,0.083337076,0.12324431,0.07886626,0.07812095,0.08537611,0.10503372,0.11376882,0.09238526,0.078862056,0.11618387,0.101734124,0.09399768,0.18674237,0.10732958,0.07610878,0.10050163,0.082198724,0.14479046,0.11901188,0.081374235,0.08570837,0.11065346,0.11545467,0.05925941,0.086013496,0.06621639,0.105361044,0.14042464,0.13828327
0.1303574,0.080858596,0.101097055,0.13682257,0.091509685,0.09652287,0.07185448,0.11869748,0.10309407,0.09915784,0.13225688,0.12672623,0.08224378,0.056450836,0.075338244,0.055216294,0.10138415,0.117194794,0.14607672,0.07860691,0.081149146,0.070698164,0.078397736,0.048929606,0.052678335,0.062496673,0.08041358,0.08479551,0.08045495,0.10826579,0.070912845,0.09209558,0.081788816,0.13045551,0.072702,0.08265147,0.10662846,0.13640648,0.11076697,0.14868172,0.106444925,0.06537378,0.11398111,0.08218637,0.08675202,0.07036979,0.07227323,0.08136975,0.115232036,0.08820965,0.06611029,0.07013568,0.055349067,0.09372444,0.078605466,0.091485925,0.10480901,0.16781208,0.06584878,0.046995096,0.05684404,0.057664055,0.077512644,0.07533065,0.115547575,0.108941264,0.090769984,0.06411402,0.042767525,0.05910002,0.054095168,0.056246754,0.10159404,0.043097507,0.08171072,0.06699424,0.05001265,0.056734115,0.041841663,0.045705847,0.047999308,0.040502224,0.059550732,0.044315454,0.052055042,0.07191587,0.046453413,0.0441787,0.05724204,0.062646754,0.081915714,0.05522165,0.12734346,0.0831897,0.12236763,0.10730529,0.06713254,0.10871252,0.11111766,0.13465409,0.10895638,0.07677093,0.053273488,0.047457285,0.04394227,0.039781433,0.055990588,0.04694946,0.045321066,0.059706904,0.07163437,0.09181302,0.082975835,0.08877581,0.08815744,0.07820268,0.057627738,0.0486471,0.042956375,0.053685,0.044567354,0.03190322,0.04189508,0.049311426,0.03211828,0.04696099,0.036340848,0.034171734,0.024604855,0.040321007,0.042653143,0.054908477,0.038647722,0.050709147
0.1172552,0.3023126,0.2952269,0.2724142,0.37241742,0.25460422,0.24971953,0.15149693,0.11636709,0.23163015,0.19400571,0.16331479,0.17134398,0.3461157,0.20734712,0.1976773,0.2751331,0.21853743,0.43529475,0.16275252,0.15625182,0.16236857,0.29322177,0.10198966,0.14040346,0.20763002,0.17358436,0.10604702,0.1902475,0.17897034,0.20510587,0.26012814,0.24895824,0.20199032,0.15867762,0.19083323,0.23905934,0.19206207,0.13915285,0.159883,0.19073138,0.16509575,0.15117781,0.1908214,0.14309187,0.13304152,0.18593259,0.09979457,0.08114426,0.08883232,0.1592838,0.11093067,0.12111254,0.21059097,0.1108118,0.12994413,0.09418561,0.090183176,0.09530617,0.11833309,0.09812362,0.08750795,0.10050432,0.18659604,0.15980867,0.15204829,0.122739494,0.093514554,0.0815699,0.13246563,0.12026253,0.16481288,0.15314999,0.06029591,0.0911297,0.10370981,0.05926472,0.10922482,0.1402458,0.0686494,0.080246486,0.056907434,0.10139441,0.08088442,0.118872695,0.093228936,0.08026128,0.093035296,0.08819722,0.23663186,0.14877598,0.14965636,0.120038345,0.1422113,0.09453811,0.09362233,0.13170405,0.087524064,0.08718899,0.1284682,0.11472451,0.104452096,0.116033725,0.0791849,0.10889355,0.085761756,0.10266886,0.08866557,0.085538596,0.10369498,0.10207011,0.11330622,0.08689684,0.08146294,0.07530777,0.06129882,0.07929266,0.06435465,0.100041755,0.20129353,0.17768858,0.1027306,0.19052318,0.12582739,0.09192078,0.06755961,0.072305694,0.0771666,0.07616368,0.06156538,0.08121965,0.06280963,0.04814864,0.070311755
0.17412324,0.14949247,0.13026789,0.15396746,0.11838895,0.122345544,0.12882093,0.18454826,0.12320751,0.1353174,0.14768107,0.13213381,0.1280432,0.11147887,0.13242541,0.12813336,0.16941665,0.16983424,0.17056473,0.16413847,0.12364138,0.16837958,0.12019983,0.12749429,0.123483285,0.1663467,0.16294579,0.13270992,0.15608858,0.118854426,0.12071932,0.123790145,0.11129358,0.098778106,0.10359636,0.16254057,0.15016131,0.15714796,0.16844471,0.14125116,0.118040964,0.12505011,0.15632512,0.14810961,0.1448071,0.13544337,0.13358709,0.13494064,0.092948705,0.122925,0.09597149,0.084270254,0.07337721,0.106784254,0.091073394,0.1039807,0.1432012,0.100126505,0.12765415,0.13350266,0.17101857,0.1451519,0.15813446,0.11582187,0.11134796,0.18097912,0.117791496,0.17221065,0.17763433,0.13667609,0.13782549,0.13880907,0.110110715,0.1423541,0.08384158,0.1390504,0.16523494,0.11013077,0.10207451,0.08184601,0.11259464,0.13078442,0.12139986,0.13399254,0.13793845,0.14051454,0.10168013,0.10432954,0.109788515,0.11392576,0.12500176,0.12086408,0.12112319,0.10193827,0.101363026,0.0993837,0.10542867,0.097087964,0.0891874,0.1057716,0.13736136,0.09707806,0.13007052,0.12696107,0.047842618,0.09819801,0.10067397,0.088558584,0.089590535,0.11276052,0.08220896,0.13009068,0.11601911,0.09141259,0.14448296,0.13307612,0.10777621,0.08362556,0.036895666,0.11397304,0.13813971,0.08620875,0.09099986,0.10745203,0.089424975,0.07075693,0.08690672,0.1309734,0.12498554,0.09639491,0.09184953,0.1328645,0.06724533,0.01971653
0.146316,0.11551042,0.07595067,0.09068042,0.06693242,0.06277187,0.072766036,0.08883223,0.07332379,0.07967663,0.103695944,0.08530215,0.08975301,0.0995841,0.08765275,0.08436065,0.06028479,0.08720126,0.1530287,0.075275585,0.07005457,0.07025831,0.09516756,0.066977404,0.07615821,0.106748454,0.08651213,0.078243144,0.06533439,0.08603761,0.074429326,0.05959272,0.07125925,0.07814892,0.060740903,0.08226421,0.10075077,0.08944658,0.08274647,0.06476513,0.04176667,0.097834684,0.07727007,0.077998996,0.071056336,0.07227084,0.08702062,0.109324224,0.06557783,0.05962588,0.07940914,0.08567378,0.07209696,0.12561277,0.072401315,0.066615,0.0654202,0.08802811,0.074301414,0.08690017,0.07926902,0.08200603,0.07040722,0.06753365,0.06798671,0.07687657,0.06519905,0.051665884,0.04038814,0.059393287,0.06101779,0.058313575,0.066415235,0.038125772,0.054408375,0.043117557,0.04424699,0.042494837,0.045645565,0.040240206,0.056493532,0.04464838,0.056532968,0.0717325,0.070859134,0.070866875,0.05036871,0.047245435,0.05306728,0.07573201,0.062065825,0.06468407,0.068317115,0.048938286,0.059358288,0.06583145,0.060674924,0.06416131,0.06719593,0.062135737,0.05285922,0.068627216,0.05745746,0.066468865,0.08065487,0.059493873,0.05907951,0.034167513,0.07882468,0.073931664,0.06399756,0.090736516,0.084694326,0.05184513,0.079348065,0.061133113,0.058760464,0.09077448,0.067045555,0.05077964,0.10535538,0.0545877,0.060627345,0.056041405,0.057746187,0.055162203,0.04455203,0.043317214,0.05028692,0.060936905,0.076238416,0.039615046,0.046446268,0.06720245
0.11323592,0.11610665,0.1212932,0.12325586,0.083014734,0.13979685,0.14849688,0.13969213,0.19535244,0.15065719,0.15952557,0.1532651,0.09895353,0.09441287,0.17132892,0.13991636,0.12231433,0.19076484,0.22506581,0.1774515,0.18423213,0.093831405,0.098251276,0.11152798,0.11657724,0.13301702,0.12421172,0.15554106,0.10753798,0.12739857,0.10310333,0.11744818,0.116789915,0.15547228,0.18512599,0.16890003,0.10711527,0.14676568,0.1508737,0.12178991,0.12464068,0.15793283,0.14666156,0.16429004,0.16820495,0.116680615,0.14289835,0.1397378,0.12082327,0.12948576,0.15696935,0.12466512,0.10835576,0.14965358,0.097487696,0.08055657,0.116188124,0.21747556,0.108414166,0.14009118,0.16323145,0.16436942,0.17002776,0.21038343,0.1880253,0.16633904,0.14518213,0.18197528,0.15091267,0.14929482,0.15944663,0.14885655,0.17831576,0.18655322,0.13110802,0.19612199,0.19339721,0.13013215,0.14075047,0.16409446,0.13857849,0.19445375,0.1883456,0.08790213,0.1442442,0.1131662,0.088091254,0.103195414,0.11257616,0.111558326,0.13141121,0.10934555,0.15014696,0.14512973,0.17905673,0.15904017,0.107337646,0.16102915,0.17062542,0.15923007,0.12079059,0.09957251,0.095217,0.06568439,0.07803538,0.11353185,0.11731961,0.121714465,0.122706786,0.09832922,0.11374959,0.1449569,0.152969,0.09476025,0.07655208,0.12492166,0.13914639,0.11722957,0.08707975,0.10078308,0.093657255,0.10659869,0.1047441,0.11075489,0.10154214,0.07427439,0.08131847,0.045976233,0.06873479,0.077104,0.085553885,0.09421081,0.05927297,0.08748886
0.06732974,0.06926382,0.08141954,0.06526438,0.04177758,0.059599873,0.08038338,0.097423695,0.09912798,0.086889744,0.08875335,0.10669655,0.077872306,0.055982992,0.09179951,0.08316784,0.10455054,0.08676962,0.13503434,0.12604134,0.11695106,0.06710637,0.03869923,0.10860677,0.086090036,0.104961514,0.0868645,0.09970906,0.0823587,0.08738033,0.08700322,0.057957266,0.065467946,0.105488986,0.09196559,0.06440957,0.08761842,0.088243,0.1375556,0.09543891,0.122646555,0.099990204,0.06525924,0.09153258,0.13375734,0.09699977,0.06625989,0.09141123,0.10135569,0.08696598,0.090867005,0.111736536,0.09548512,0.10566002,0.10042055,0.07858652,0.10773377,0.10650526,0.06680602,0.0628761,0.110385485,0.09818217,0.11601067,0.07243632,0.12652497,0.16293162,0.15103167,0.10476398,0.14715695,0.10429025,0.08594773,0.07976592,0.1353796,0.097572334,0.13792893,0.11685046,0.08567721,0.088048324,0.10512426,0.113156766,0.14602572,0.109664045,0.1357877,0.04915583,0.08592464,0.078946814,0.06480978,0.06881108,0.08809438,0.097378984,0.111257054,0.087444946,0.1067209,0.09068546,0.08442999,0.09398937,0.08203056,0.09570966,0.1057465,0.116515435,0.13711683,0.10570288,0.08540132,0.05921237,0.04296564,0.121826336,0.12568548,0.10060411,0.066207245,0.09177051,0.090000205,0.1040392,0.12143152,0.10052671,0.10736291,0.1068373,0.09406003,0.08617553,0.042049002,0.076860845,0.07565717,0.06755531,0.08325071,0.12069214,0.0862962,0.10115135,0.11500522,0.101723745,0.076726556,0.10807746,0.07086462,0.09198727,0.080994844,0.041267727
0.15899257,0.12125475,0.10247729,0.09995642,0.088130236,0.0836575,0.12592588,0.1430132,0.11448874,0.099163145,0.16220732,0.15940891,0.090348564,0.09239443,0.097963095,0.06918049,0.12473685,0.1313672,0.19573478,0.15024634,0.16000958,0.121978536,0.09280216,0.11565947,0.13407744,0.1208477,0.10936203,0.14746934,0.13091615,0.17490746,0.11306644,0.110235125,0.11831356,0.09036899,0.081296645,0.13396761,0.12778865,0.17278485,0.096877754,0.09304333,0.10104731,0.1214458,0.16368864,0.12233784,0.1054738,0.14664349,0.15942723,0.13706842,0.080344364,0.0676936,0.095778294,0.09682837,0.08569412,0.14691739,0.1516499,0.09611083,0.09160382,0.23466256,0.09305077,0.122001454,0.10853133,0.09021157,0.09810389,0.11704267,0.10429024,0.11949786,0.1154774,0.08792678,0.10572971,0.112623125,0.12398434,0.11678893,0.13786331,0.096702084,0.107287735,0.11106713,0.08310664,0.12297572,0.14437586,0.10831466,0.09867119,0.11132477,0.14984974,0.10968224,0.09347999,0.07573505,0.072285034,0.08143408,0.11103283,0.092355706,0.11394345,0.07355442,0.125204,0.09387128,0.123370714,0.102992825,0.11310154,0.12967005,0.11445847,0.12605129,0.0898517,0.091698565,0.09442091,0.102858506,0.09469393,0.11722696,0.19595952,0.12314513,0.10480956,0.11166887,0.12809408,0.15075062,0.11160209,0.15419853,0.18202513,0.103373796,0.09490069,0.09329651,0.0971091,0.08671632,0.124007486,0.10518411,0.1770124,0.16817324,0.09483339,0.10221904,0.17336671,0.14101978,0.100038424,0.10980971,0.1087463,0.10610688,0.14874817,0.11829096
