0.0030122874,0.007844855,0.00065374677,0.0027185315,0.008149915,0.010580372,0.022976827,0.0020778102,0.012478961,0.002689005,0.001859399,0.0026532034,0.008662141,0.008055212,0.0063161985,0.00532407,0.003188664,0.0013873902,0.0008382382,0.0037795233,0.0010960227,0.0014323125,0.0020937393,0.040984184,0.007830092,0.0028400745,0.022330215,0.005768258,0.0012820276,0.0015087549,0.0014636937,0.0005614895,0.00043196382,0.005028387,0.005219019,0.0024633787,0.0057264976,0.01355353,0.01463953
0.5724405,0.47203982,0.092029996,0.16516565,0.3546735,0.27695793,0.78680277,0.39743978,0.22004758,0.21042925,0.30891755,0.39480475,0.26284623,0.497704,0.6354637,0.6062466,0.3389854,0.78463495,0.7399644,0.32225326,0.5589602,0.6004642,0.87270194,0.9812583,0.8251424,0.9381195,0.60294735,0.5057007,0.51880217,0.7570845,0.8332198,0.4468978,0.0932451,0.28879136,0.4311375,0.07766759,0.3628207,0.42480886,0.2144363
0.32809514,0.21659517,0.15634859,0.14434122,0.14487793,0.16635336,0.3094772,0.26711136,0.21920612,0.21522522,0.16182065,0.3155841,0.3155004,0.3377939,0.25180697,0.29394677,0.26552615,0.21635857,0.18479393,0.19723125,0.15922703,0.22461337,0.19076274,0.24018206,0.21919075,0.32676595,0.40696338,0.29404908,0.28373477,0.29321802,0.41253,0.43404996,0.1462194,0.21172707,0.30892345,0.26892763,0.3312365,0.44407094,0.35216364
0.19364175,0.11299972,0.058400378,0.048649106,0.10329265,0.08120732,0.14997968,0.073784426,0.0712764,0.03399486,0.02419521,0.08122373,0.15153998,0.1131077,0.09110679,0.177075,0.10212716,0.14101456,0.060034927,0.054252222,0.12289714,0.07593935,0.088693105,0.3058705,0.17128651,0.18645914,0.09513819,0.06958598,0.08234839,0.069511026,0.19613466,0.21441056,0.026975926,0.0628298,0.095355034,0.031436622,0.046464954,0.032923862,0.010811235
0.18020596,0.13480483,0.0767869,0.06880131,0.10752589,0.08233887,0.116294496,0.10689751,0.2525371,0.15768817,0.14512233,0.12938426,0.16742219,0.15067452,0.16934323,0.17208454,0.18514453,0.16367178,0.13458395,0.11630386,0.18225865,0.15024495,0.1828633,0.4617703,0.20753713,0.22649191,0.21073504,0.13683489,0.15246488,0.18010564,0.29190207,0.23547627,0.093470626,0.08419065,0.20776987,0.1981268,0.22101675,0.3048337,0.18419307
0.0934872,0.06872161,0.040404715,0.05073209,0.070068665,0.070498414,0.067629635,0.07074862,0.11179318,0.08820901,0.056115072,0.08666752,0.12325692,0.12509838,0.09194291,0.08133015,0.119309984,0.09064809,0.13245904,0.046085242,0.07232582,0.14121243,0.10990549,0.098628215,0.06837385,0.12795018,0.16509429,0.17994331,0.11020858,0.11283501,0.24881242,0.29137123,0.16656731,0.23278101,0.30783287,0.23894559,0.4400618,0.49566564,0.27729976
0.4322825,0.46133903,0.2704457,0.24980351,0.42508703,0.30490574,0.52860963,0.43047103,0.46949917,0.31158194,0.3627092,0.4279484,0.5045857,0.50027126,0.44263572,0.50894654,0.42537808,0.37462717,0.30804572,0.33661723,0.3968503,0.39224935,0.4570619,0.444349,0.5398615,0.43109757,0.5216558,0.3717033,0.466734,0.46216148,0.6126832,0.5578425,0.1987746,0.29065883,0.49159667,0.360088,0.62503254,0.5650756,0.36199534
0.64314914,0.5592367,0.26337737,0.27582318,0.32909706,0.38784817,0.49839032,0.3702226,0.25409395,0.13947245,0.14392444,0.37876368,0.493217,0.47546464,0.2195195,0.50531924,0.25981796,0.5561971,0.5418222,0.45614195,0.37681848,0.514709,0.72898465,0.9033677,0.5917724,0.7665436,0.3503338,0.38470796,0.5186444,0.47732833,0.52956074,0.41897422,0.11879704,0.074679404,0.49178803,0.27054098,0.48060533,0.41342977,0.40120676
0.77469754,0.52394223,0.3568358,0.35101175,0.47532368,0.33875832,0.59908974,0.2443132,0.19335711,0.18197276,0.21414852,0.38573968,0.5329015,0.48097548,0.46669865,0.585506,0.5696457,0.5531494,0.4548905,0.49809006,0.5070974,0.6135147,0.5788257,0.7360665,0.6026898,0.5576789,0.64816314,0.38275942,0.50564563,0.5360949,0.5522424,0.4548277,0.17739727,0.33463812,0.4798735,0.38770622,0.4905184,0.5277842,0.6275131
0.63509214,0.7113688,0.25767827,0.27650797,0.3919933,0.36152235,0.63944274,0.24930729,0.12726441,0.10605526,0.23254505,0.2939901,0.681984,0.6088108,0.39329854,0.48729116,0.29666194,0.4436285,0.48385862,0.5636881,0.50698984,0.42812985,0.6029677,0.9150274,0.701815,0.72675335,0.37544885,0.32707864,0.45163313,0.48525673,0.77684605,0.55636126,0.08474261,0.2460938,0.28809574,0.25411728,0.26526937,0.39430478,0.32700393
0.835523,0.5366218,0.4196542,0.47838214,0.6792116,0.42951393,0.4344745,0.25493008,0.2241856,0.130266,0.102934994,0.27347934,0.51133287,0.46251035,0.41646713,0.49990928,0.34800094,0.5052512,0.45257968,0.23288277,0.2979136,0.40203908,0.7491682,0.886453,0.5162289,0.85178286,0.64780545,0.21769647,0.33130983,0.2726575,0.3895632,0.28623345,0.07474269,0.16170827,0.31348285,0.18429403,0.22748855,0.33327132,0.3348456
0.9872712,0.8465929,0.38093558,0.36768138,0.5959255,0.5016453,0.7170945,0.43659118,0.40982535,0.2905659,0.41397092,0.5313911,0.76556563,0.6674272,0.5948442,0.7365512,0.4469492,0.55207294,0.3450236,0.2544281,0.42555818,0.4134761,0.53916764,0.8941846,0.764562,0.58667535,0.5601612,0.41098946,0.527659,0.48413828,0.53635,0.45912623,0.10817403,0.2059929,0.52119815,0.2578742,0.374117,0.29254305,0.28573534
0.5843773,0.33762416,0.4614974,0.3907466,0.42650652,0.3641951,0.31814218,0.31574368,0.2823905,0.29144627,0.39721557,0.37198254,0.4538848,0.46153885,0.426754,0.426272,0.35832503,0.22144307,0.3417366,0.1449462,0.2223548,0.25185168,0.21363136,0.27757552,0.13159423,0.12832744,0.613463,0.36880207,0.29174978,0.2968031,0.27173936,0.44274518,0.22785348,0.30248427,0.26015764,0.2871495,0.25595295,0.34965613,0.48588273
0.23999336,0.42953655,0.24207477,0.29119226,0.2870946,0.31706426,0.3259819,0.3314353,0.35393068,0.22032802,0.2924613,0.26703718,0.4122594,0.37470356,0.2634508,0.29600003,0.26647538,0.5096231,0.51305175,0.23424257,0.4091067,0.3538799,0.35701016,0.22621599,0.2791753,0.22890262,0.417711,0.5581329,0.44946682,0.44237855,0.5045987,0.50130147,0.29938433,0.26928705,0.40713003,0.46154875,0.47422203,0.522575,0.4109319
0.6724055,0.44399828,0.3044529,0.27963707,0.39448413,0.29830894,0.19576575,0.19721718,0.3100769,0.3104495,0.34647256,0.20365418,0.4771412,0.54032534,0.25266507,0.5540473,0.43395805,0.54112977,0.40181595,0.3282004,0.5566417,0.3726309,0.20462725,0.23623224,0.17105499,0.13244985,0.32828042,0.72313124,0.518544,0.67593,0.5877928,0.6795484,0.33354625,0.300256,0.526167,0.44257322,0.45154533,0.50918335,0.4611667
0.76247746,0.7352228,0.7390594,0.5711808,0.84628963,0.5291623,0.7719256,0.23583639,0.37459943,0.2916693,0.23264408,0.28640395,0.66509616,0.6649962,0.41616908,0.6560006,0.4297313,0.5826617,0.49803326,0.44337955,0.83163077,0.7769208,0.8940879,0.9254097,0.7648258,0.8634939,0.7835913,0.5579993,0.74066854,0.6018105,0.90494853,0.8193038,0.18514022,0.5550578,0.4451924,0.28570223,0.3885776,0.5025829,0.55362123
0.19232067,0.18867978,0.54064214,0.3131806,0.27978235,0.2589826,0.2746933,0.227276,0.300088,0.25374952,0.29916966,0.1701172,0.14207591,0.23900628,0.22330865,0.18081929,0.1296962,0.14188986,0.12522064,0.0843178,0.2709302,0.1536037,0.16810259,0.46252996,0.51611286,0.14223275,0.4306158,0.1451163,0.30308896,0.19051309,0.41075748,0.4491035,0.13793509,0.28460264,0.1519528,0.2596047,0.26806226,0.2273268,0.36307317
0.48222905,0.49306569,0.26069206,0.3353389,0.3576235,0.29611203,0.25986734,0.28707913,0.3328142,0.27521425,0.31709436,0.24338523,0.47073102,0.49520275,0.21451259,0.40498868,0.26551017,0.35648632,0.33891854,0.24739403,0.29455832,0.26021677,0.24189328,0.15868744,0.22825976,0.26800704,0.47093004,0.345851,0.2492225,0.24254672,0.34711087,0.31900865,0.28436014,0.12518294,0.41553247,0.24519007,0.37410256,0.2512217,0.13309331
0.598393,0.5386969,0.30287042,0.33615857,0.4922,0.340204,0.61912686,0.40737054,0.25879714,0.22646287,0.30584517,0.38474873,0.50113976,0.5376445,0.44813457,0.5816961,0.34530905,0.6511139,0.46635693,0.4170237,0.57015103,0.6243786,0.6752695,0.64756674,0.62171596,0.72245663,0.60205513,0.5742061,0.52350473,0.67405415,0.6523811,0.5915305,0.1953207,0.45487964,0.60517,0.39671394,0.5524908,0.5248206,0.41139188
0.27851343,0.17714764,0.07889918,0.08570259,0.11153658,0.12905502,0.16724524,0.13642967,0.19939,0.13353543,0.12436499,0.13361363,0.17819983,0.18401138,0.11655721,0.15865844,0.13113041,0.124850385,0.13192493,0.07830284,0.12314779,0.123314306,0.16327398,0.17930289,0.171482,0.11778712,0.14881028,0.099219926,0.09154143,0.11329237,0.08567631,0.09547322,0.08830174,0.13195938,0.18252419,0.17909372,0.20266591,0.13797088,0.08523591
0.038113102,0.094261035,0.034666784,0.029148007,0.040601805,0.028279614,0.07083896,0.02718731,0.052093387,0.037750583,0.018822387,0.03900129,0.16050997,0.05397472,0.041831993,0.06336147,0.04867108,0.061796416,0.03676081,0.04360949,0.047780663,0.050458975,0.07463972,0.120417766,0.06130368,0.04504759,0.04110026,0.06532917,0.06349421,0.06190139,0.09436024,0.045467407,0.022700777,0.02109693,0.051757444,0.016330041,0.028460542,0.023057515,0.024201956
0.051180452,0.0723446,0.033087388,0.032229047,0.04266711,0.027245522,0.039113596,0.03861546,0.08995537,0.069529526,0.05458958,0.043202993,0.08633743,0.05069182,0.030785954,0.056141526,0.04853839,0.038431942,0.032095045,0.026868977,0.030613909,0.034349915,0.054018624,0.067691915,0.07259877,0.054102145,0.029432848,0.04500439,0.054165035,0.059747193,0.068861015,0.049598455,0.030346014,0.023516612,0.06727179,0.048685007,0.044523593,0.04934372,0.03149917
