0.6174263,0.6347466,0.110947266,0.48027384,0.21592347,0.32156804,0.19133669,0.096040554,0.34262642,0.51321155,0.29775476,0.28001463,0.48695937,0.2773244,0.49528763,0.35762998,0.7980334,0.57888633,0.8313922,0.46568033,0.8311201,0.47954807,0.8778771,0.4821257,0.8676589,0.44478473,0.3216876,0.8881865,0.48467204,0.42029706,0.854718,0.7749111,0.61303276,0.741768,0.67481744,0.6824999,0.73109585,0.6015263,0.51641935,0.26288572,0.6516352,0.3130858,0.8411577,0.30154872,0.82254887,0.6351756,0.23358107,0.27417728,0.33494145,0.05110308,0.36927795,0.12446716,0.36707947,0.13686875,0.13552573,0.20960017,0.20365389,0.3076762,0.7260282,0.25898898,0.19592799,0.33630088,0.15159185,0.101931736,0.20006326,0.25113055,0.17396219,0.27815476,0.19768086,0.113377534,0.17661057,0.12965782,0.10212557,0.19735426,0.1100499,0.20103054,0.10999364,0.08840055
0.4180183,0.44112083,0.212746,0.42783263,0.48793948,0.3564808,0.2132229,0.31592545,0.33112743,0.6796496,0.5186521,0.44759178,0.5744161,0.51993835,0.6135089,0.48018786,0.7457834,0.73641557,0.6559767,0.5511243,0.6239577,0.6073472,0.67552793,0.5103286,0.5609299,0.4047315,0.55570936,0.6087275,0.5397792,0.71313274,0.69920003,0.67996454,0.7106451,0.87022936,0.7410331,0.5481135,0.58128446,0.4754929,0.47301656,0.45718288,0.46205798,0.3954669,0.40913147,0.45392686,0.5215072,0.38082007,0.35505715,0.49744523,0.3696193,0.19789886,0.3920475,0.22473398,0.40583685,0.4370295,0.27380812,0.4037606,0.61117184,0.31939012,0.41985756,0.37804097,0.36208275,0.40515998,0.33523488,0.42684042,0.5195744,0.34027287,0.34815127,0.35449132,0.33466965,0.30554238,0.34297398,0.36318037,0.3334326,0.3576547,0.3280103,0.39789414,0.3670405,0.34595135
0.20601511,0.16935083,0.098962665,0.17547615,0.15417472,0.15069555,0.12867121,0.09540277,0.16782476,0.2487259,0.330219,0.18802957,0.34668368,0.1984798,0.23307534,0.061330244,0.17358121,0.2743891,0.37599614,0.26314414,0.39561522,0.26004386,0.38527158,0.2645565,0.36174032,0.25921506,0.19402367,0.32327667,0.2739158,0.25464767,0.40119484,0.29580748,0.17192335,0.3120003,0.4691333,0.46515587,0.36422166,0.26781386,0.31735328,0.18984295,0.36614472,0.22670366,0.35609534,0.22024101,0.33082482,0.2870105,0.1756975,0.23782781,0.084439345,0.10398176,0.22215989,0.13977426,0.2929467,0.16357955,0.14844233,0.21735191,0.35222825,0.11001572,0.38948107,0.1883693,0.15342133,0.21336013,0.139938,0.22685425,0.2815236,0.16596964,0.15403573,0.19870129,0.24212012,0.13927045,0.17555562,0.16803062,0.1357383,0.14168677,0.0985579,0.13265069,0.1994955,0.22893974
0.22084823,0.16691038,0.07284205,0.12282664,0.14384067,0.14803965,0.10305882,0.09532872,0.1363891,0.277717,0.28757226,0.29337737,0.41971114,0.25961035,0.28784162,0.23537864,0.3361736,0.32942846,0.4086914,0.38311958,0.46041647,0.32888135,0.42275035,0.3114438,0.4218445,0.4581626,0.40217414,0.5467698,0.35564005,0.45153913,0.6194558,0.42882466,0.35656938,0.47933376,0.7664728,0.56594396,0.5245924,0.41914913,0.34917024,0.21065909,0.29496574,0.27696982,0.40516445,0.27323025,0.41530314,0.27992284,0.20584653,0.2862406,0.14037819,0.08515582,0.15145363,0.11217287,0.18607493,0.1531762,0.12282216,0.13417776,0.16969477,0.11240953,0.45576054,0.10952839,0.16846764,0.16080448,0.12123515,0.17393644,0.25183988,0.19619457,0.17758635,0.21035849,0.14854386,0.11889394,0.12243691,0.12503615,0.15614578,0.12455474,0.086674735,0.11872757,0.08500636,0.12250282
0.26851493,0.19761114,0.05534265,0.14571655,0.1809021,0.11779072,0.09105188,0.047386564,0.3299401,0.521885,0.32471725,0.26286748,0.40422043,0.19169399,0.36421916,0.11545268,0.41275713,0.31132546,0.4319608,0.17387427,0.24354212,0.19187371,0.2919125,0.20770587,0.3381233,0.20831911,0.16695899,0.313243,0.21123342,0.19207573,0.3389902,0.19397858,0.23072259,0.3499467,0.7450919,0.37613502,0.5867731,0.16031455,0.0951243,0.13077883,0.14182854,0.14767785,0.32021102,0.123838365,0.38863197,0.15920855,0.15240864,0.32428184,0.07796867,0.07970514,0.11343186,0.0452461,0.17493896,0.09215493,0.111272186,0.20891163,0.45488128,0.09639659,0.32142338,0.079201765,0.13782068,0.16848473,0.11780148,0.24510214,0.2961138,0.13537696,0.115452,0.16098191,0.11508371,0.09069178,0.16325007,0.09450431,0.15611906,0.19016618,0.12339874,0.17433295,0.093660325,0.18031849
0.14293249,0.14087477,0.0062774033,0.10100466,0.0258259,0.03256415,0.10222841,0.026321094,0.028896106,0.12943557,0.16503058,0.099638164,0.1650362,0.06352909,0.1273506,0.08095733,0.117421694,0.093562596,0.122164935,0.14134121,0.13869867,0.107927546,0.124093555,0.23558417,0.23800297,0.24855733,0.15604565,0.16890971,0.19570383,0.061989695,0.110716365,0.14350277,0.157019,0.19061567,0.17519991,0.17670062,0.10082904,0.15182379,0.1632882,0.1209235,0.14483441,0.12275885,0.24691291,0.10978789,0.27149186,0.25125194,0.044313766,0.043162134,0.0854862,0.01695656,0.085354,0.032362577,0.10434916,0.057095278,0.06988077,0.0712578,0.06874791,0.076724894,0.19221663,0.06680366,0.048639525,0.09875764,0.03923261,0.04175278,0.056470964,0.07784986,0.07634349,0.09907678,0.108820364,0.045655873,0.095601484,0.060857195,0.07528589,0.04852902,0.027300512,0.075895034,0.02399309,0.031359233
0.43470776,0.44887844,0.13672166,0.48450607,0.44721717,0.45666355,0.44360465,0.2084387,0.32255992,0.5814645,0.52422494,0.3494912,0.6886124,0.48495665,0.5025888,0.3277545,0.5818946,0.43483052,0.6553389,0.39607853,0.6132207,0.5031233,0.6125023,0.47577333,0.5338065,0.29288462,0.4080115,0.57565564,0.43944994,0.34713423,0.5976213,0.5334174,0.35641325,0.77190024,0.6425596,0.73648924,0.5380859,0.5449159,0.60735404,0.24748313,0.39795545,0.29722166,0.41165677,0.38832,0.51601297,0.42937675,0.409962,0.48199236,0.35065818,0.08247995,0.4359202,0.22028539,0.27914166,0.18031865,0.14343278,0.195818,0.3573468,0.25609446,0.682662,0.18300188,0.20275968,0.4439874,0.18511768,0.2494033,0.32040069,0.21204266,0.19066499,0.22686182,0.23124446,0.11040943,0.15558347,0.13086855,0.08503257,0.14182907,0.13190746,0.11480092,0.09965165,0.12658438
0.2685755,0.36942354,0.020141507,0.29494146,0.3098345,0.18389899,0.1493579,0.07182282,0.21845257,0.56783986,0.5985661,0.4504563,0.5728058,0.35411638,0.48269293,0.56832564,0.652272,0.42540583,0.7266157,0.4500515,0.7823935,0.25605267,0.79619336,0.34217352,0.8575893,0.558193,0.29556927,0.8872821,0.54878545,0.2086806,0.76956236,0.5887181,0.6714209,0.68917584,0.2581951,0.3037287,0.46982458,0.48397422,0.52098846,0.31582338,0.60740405,0.21344608,0.64226985,0.21388195,0.57630247,0.6087125,0.2957595,0.53686255,0.5028007,0.031523984,0.3520428,0.37576112,0.7978654,0.3836804,0.3675435,0.42372355,0.63513255,0.4549164,0.3278355,0.2616912,0.32067102,0.6805129,0.49485937,0.33759826,0.29667282,0.54600954,0.27341908,0.22716865,0.17144103,0.15377736,0.3263123,0.21149917,0.122319505,0.11031585,0.21230404,0.3406324,0.21227102,0.20217332
0.40002543,0.3256987,0.029233092,0.2451338,0.11331667,0.078866586,0.11849247,0.05639897,0.17274511,0.51576424,0.1982694,0.13187768,0.19423279,0.159598,0.6027763,0.2617725,0.3455605,0.33999863,0.48079285,0.23806924,0.54634356,0.216851,0.6495599,0.2782583,0.6903229,0.35054386,0.17805152,0.626937,0.24157545,0.26865208,0.44351754,0.47737193,0.44276974,0.4041546,0.44759807,0.5261185,0.26940042,0.44485095,0.35431466,0.34646815,0.63268137,0.20875955,0.80013716,0.17314738,0.6482204,0.5048363,0.1897034,0.4049241,0.17596498,0.082503706,0.25624427,0.13665675,0.29846206,0.26853874,0.3024219,0.3478544,0.4621705,0.17357664,0.39197102,0.25426012,0.22025663,0.22437872,0.1964255,0.14038092,0.34119138,0.28617597,0.19757034,0.33397537,0.39269915,0.17337778,0.28405067,0.23384006,0.16518019,0.105087414,0.060969554,0.15501305,0.14208199,0.094403766
0.2837255,0.29004082,0.1578472,0.13603325,0.110004514,0.13855188,0.10250377,0.059170596,0.09288554,0.17961842,0.14196363,0.19597882,0.54672253,0.09958879,0.14329854,0.23130983,0.5656954,0.31303275,0.7343025,0.44185215,0.61778903,0.26361504,0.63157487,0.3009367,0.44679207,0.5031718,0.39813113,0.551973,0.4031357,0.21967404,0.5569232,0.6820675,0.2053322,0.43790475,0.623193,0.7010851,0.52880716,0.24923448,0.32086897,0.3573342,0.60326046,0.27375278,0.3337987,0.33469427,0.36519554,0.5649312,0.19242604,0.17356943,0.22329728,0.16071807,0.16966219,0.16043617,0.35392943,0.17821828,0.13820247,0.15568799,0.16210109,0.16530314,0.4695765,0.20809095,0.23555434,0.33170298,0.14842393,0.14106351,0.17889854,0.1453706,0.14615318,0.12776445,0.14890392,0.12513159,0.17384194,0.10040819,0.06309681,0.12499142,0.07922011,0.08146041,0.0697414,0.13176642
0.22689123,0.24206147,0.10702442,0.18253523,0.12679303,0.07367666,0.07116608,0.05157158,0.16220208,0.24380225,0.262803,0.27093923,0.35498935,0.23369578,0.30940086,0.24845514,0.38033652,0.37401223,0.463396,0.28804523,0.56057745,0.32193235,0.5625838,0.3430365,0.5767011,0.46699893,0.44844037,0.67971456,0.4573599,0.42903373,0.6587416,0.58909863,0.40675804,0.7073128,0.35388142,0.9746256,0.4137268,0.3680422,0.36894867,0.31565052,0.49418783,0.3721896,0.52950794,0.3230724,0.56905454,0.4158437,0.11178908,0.20056154,0.28131372,0.14984131,0.22736609,0.080126405,0.19394426,0.17541912,0.12700301,0.2850271,0.27408916,0.13760255,0.38787848,0.15143195,0.14267032,0.25470367,0.110542394,0.16644585,0.22175582,0.14255145,0.15868604,0.16525818,0.17416476,0.14657207,0.1304268,0.15658797,0.10368603,0.115731485,0.08145,0.12579292,0.18234944,0.1793548
