0.076492056,0.010246984,0.013606837,0.01906563,0.017027413,0.0117227435,0.0153252045,0.02039801,0.01585608,0.0154124405,0.014364328,0.022996228,0.011707747,0.017439717,0.013264196,0.011915825,0.016712582,0.011624201,0.012207729,0.011695254,0.013460502,0.023067707,0.012756628,0.012512599,0.015011825,0.014080738,0.015597908,0.013701214,0.019236619,0.012471668,0.014350604,0.019320924,0.027858106,0.011658023,0.022280326,0.007914591,0.008993023,0.015546745,0.012260175,0.0072737746,0.012298729,0.00712837,0.010147904,0.007908006,0.010814879,0.019614305,0.013893101,0.013288245,0.01125579,0.014093676,0.01664396,0.013956913,0.017322335,0.02751229,0.013582653,0.0120840445,0.011860678,0.01153473,0.009709008,0.011944944,0.011565168,0.009835071,0.011706303,0.00949875,0.012996661,0.009328945,0.013563083,0.01231955,0.008756413,0.016821155,0.007858729,0.014309709,0.009577026,0.01626815,0.006812895,0.009337937,0.011698194,0.0067769065
0.034313075,0.008576495,0.012596758,0.021759795,0.022399118,0.0126205245,0.016548883,0.017396973,0.017399168,0.015713183,0.016098874,0.02857571,0.020206723,0.019514984,0.019280337,0.013184128,0.03164228,0.019048773,0.026824346,0.018612584,0.029945701,0.018488653,0.026088146,0.01787807,0.0290201,0.018879334,0.022760214,0.021872854,0.02483835,0.020432273,0.025101982,0.022177605,0.025201825,0.015488997,0.032426182,0.012951691,0.014522488,0.01681004,0.013797144,0.023496471,0.016013188,0.015791249,0.023502052,0.01754409,0.026267644,0.022569412,0.02045115,0.015885126,0.017525526,0.016738787,0.0198975,0.02488481,0.02200607,0.030025065,0.01604067,0.01827905,0.01829992,0.0147341015,0.013499377,0.019567246,0.02286137,0.02062437,0.017582472,0.011878971,0.015051578,0.012937483,0.019042516,0.0164833,0.01922488,0.019349938,0.011719967,0.022978248,0.010786119,0.015372467,0.015360479,0.01184574,0.016798556,0.01101511
0.070641264,0.00156135,0.0011567185,0.002088744,0.0009120439,0.0013126594,0.002915539,0.0006663861,0.0041815205,0.008895082,0.0066462406,0.012007115,0.0015401057,0.0018657636,0.007854029,0.010320107,0.003813456,0.0017630227,0.003859172,0.0031256527,0.004114086,0.0034352497,0.0071492214,0.006906489,0.011293893,0.005541945,0.0071755555,0.014167817,0.008386267,0.009142894,0.016881296,0.035106853,0.019880684,0.0076168478,0.006885337,0.0018261549,0.00079765625,0.01036556,0.010221155,0.0021077155,0.01438273,0.0012628466,0.00771977,0.0038988711,0.011695869,0.048268422,0.0026432597,0.04356945,0.0049121245,0.0022423516,0.0042636367,0.0061922995,0.006676039,0.009421825,0.0031928988,0.007895677,0.026941143,0.015042274,0.0021127602,0.003946326,0.0023648178,0.0055540414,0.0037325353,0.020536529,0.0031615375,0.0012200642,0.0011796782,0.0012012669,0.0010451426,0.0008587632,0.010064391,0.000990477,0.035086505,0.0155981565,0.0024986041,0.004490942,0.0014193706,0.0045066155
0.031097135,0.0021176022,0.0022190409,0.005664118,0.010580323,0.008220116,0.010003133,0.014153747,0.0054493765,0.0053059743,0.01411799,0.04118237,0.010311768,0.01168461,0.0041938815,0.0031404814,0.010633622,0.008756659,0.0057008406,0.0029694354,0.0037422932,0.0026425228,0.0038142265,0.004271739,0.005313832,0.0037729663,0.008036308,0.0032279808,0.0048210067,0.009347679,0.005050249,0.0114475,0.024267811,0.012168941,0.008281623,0.008212031,0.003992913,0.0060703456,0.011961529,0.014035008,0.0045632683,0.002198057,0.003807035,0.0022830642,0.0029854851,0.0110942125,0.004116236,0.0041755233,0.0035519213,0.0033871494,0.01858006,0.025517974,0.022265533,0.022461252,0.01605408,0.0029770106,0.0031368602,0.0042424765,0.0028286404,0.01625801,0.023236565,0.0060236603,0.01432557,0.004352943,0.0038405976,0.002846507,0.00853152,0.016831674,0.00874888,0.024168491,0.0034924888,0.007988921,0.0035752028,0.0077673453,0.010369754,0.021231184,0.0075495867,0.001577075
0.08260556,0.0019686755,0.003657684,0.0022142543,0.0038575057,0.0026434038,0.002092916,0.009340134,0.0048675076,0.0019461843,0.006438962,0.01664781,0.004125714,0.007717012,0.0051695458,0.00302346,0.0030817701,0.020048803,0.004236465,0.021587292,0.0062495107,0.04066591,0.010435155,0.03668405,0.010086735,0.012520622,0.036733728,0.009100053,0.022755232,0.032487717,0.006649193,0.0041746255,0.09397356,0.0056166467,0.0054954807,0.002574767,0.0138028525,0.007591699,0.0024512939,0.0141005125,0.0073227375,0.028273776,0.008755737,0.03898533,0.011779015,0.0065036872,0.03834389,0.013499695,0.0025554094,0.004801887,0.0024967275,0.0028747176,0.0037410979,0.034212068,0.0051515615,0.0030421156,0.0013225949,0.0027263733,0.0048748725,0.0026234018,0.0067878217,0.002904591,0.023509609,0.008989597,0.003768871,0.0016155825,0.0072140987,0.0020506256,0.0024495623,0.0062505584,0.002659884,0.007020353,0.007591594,0.038687307,0.0047724457,0.004715773,0.024183728,0.002802141
0.020363327,0.0066616023,0.0063518602,0.00966479,0.008929079,0.005612374,0.011719959,0.016399655,0.01435714,0.009305588,0.008597033,0.013949425,0.0052361754,0.044469237,0.023241984,0.009438205,0.013337604,0.0051781093,0.007192202,0.0074258517,0.009685362,0.01351587,0.017929843,0.01222948,0.018040875,0.019298997,0.023774462,0.014845595,0.019515881,0.015125089,0.0078008114,0.014250887,0.01676404,0.009529707,0.017265622,0.0064903963,0.007854523,0.011411866,0.015813457,0.014485991,0.01326072,0.014886069,0.017670752,0.029193725,0.018831365,0.020631103,0.0252452,0.009892464,0.007329996,0.004728686,0.008837111,0.0074064755,0.0133413635,0.018319238,0.008997063,0.0070628575,0.008767124,0.007875512,0.00658696,0.009606824,0.0105008185,0.0099978335,0.015416603,0.0062174946,0.005552582,0.0042423736,0.004711496,0.0077340477,0.006050786,0.04081099,0.022596458,0.06871271,0.0272003,0.013109265,0.0051542553,0.0075807846,0.005014642,0.004395003
0.05330715,0.0057890476,0.008197869,0.017569546,0.021393988,0.0120791625,0.010652517,0.015471483,0.010432432,0.005458678,0.00935716,0.023678966,0.011498691,0.017630637,0.0088830525,0.004343011,0.008768407,0.010225131,0.0078470325,0.012568259,0.01056996,0.022575663,0.0115892505,0.01986227,0.013610605,0.020717347,0.052033953,0.015116668,0.02281326,0.015588748,0.011174841,0.012202412,0.02667843,0.008485092,0.03315011,0.036780164,0.020385036,0.00897985,0.007476473,0.008298315,0.008736643,0.018703824,0.010386436,0.021441776,0.012350496,0.012145625,0.020118129,0.015132357,0.009627948,0.014441895,0.024758128,0.01736304,0.021426525,0.015948553,0.00817618,0.009435258,0.0067226924,0.007997204,0.01077687,0.022026595,0.014691255,0.0071033877,0.016434519,0.010446805,0.006231835,0.0054656477,0.009737508,0.008545895,0.0057339566,0.018249337,0.004123842,0.019909289,0.006694424,0.012646944,0.0073381863,0.00797028,0.007854706,0.0070354445
0.17824529,0.015032983,0.020045988,0.030574063,0.015938422,0.010472611,0.007551452,0.012779055,0.025705319,0.014409436,0.020800786,0.016270967,0.023242794,0.014313432,0.017717473,0.01727668,0.016012548,0.0099151395,0.01359322,0.0165718,0.01750324,0.020270549,0.01222242,0.008294082,0.012133298,0.011131355,0.011320662,0.012201242,0.018671934,0.026852975,0.015493516,0.010550458,0.017363096,0.013307881,0.027723096,0.009568504,0.015275989,0.024991527,0.007958607,0.0046591023,0.016270388,0.008318572,0.011182417,0.009918369,0.010721908,0.011243449,0.011611828,0.02253126,0.019234095,0.025757965,0.027643252,0.014969181,0.020407664,0.031437602,0.017263304,0.0132193165,0.011782814,0.018443981,0.01634074,0.025809985,0.007043836,0.0133084385,0.009398683,0.018791934,0.010478777,0.01478957,0.013967292,0.0056139585,0.0062650316,0.014432921,0.006253523,0.008792888,0.011244072,0.020828309,0.008883824,0.011137366,0.0078191655,0.0112980185
0.14067273,0.02779143,0.41125557,0.028565105,0.009144706,0.012812659,0.019741151,0.009176547,0.042168655,0.023536468,0.015771268,0.028234623,0.018323377,0.013554812,0.03230778,0.020632615,0.025175009,0.012604671,0.027878445,0.009196017,0.027166856,0.0076829824,0.029285513,0.0057814335,0.026695343,0.0145740695,0.015121578,0.02582848,0.015934752,0.015392075,0.024959046,0.01147282,0.014404718,0.015653437,0.03841581,0.010235385,0.008427269,0.020858672,0.015855648,0.012575682,0.034487374,0.0063386606,0.027234944,0.008004687,0.025376052,0.013634811,0.0073230695,0.028964387,0.033007357,0.45059294,0.027053397,0.019061219,0.011983945,0.0220718,0.014365019,0.023434313,0.012559736,0.022493854,0.43827116,0.024340833,0.009221278,0.016597329,0.00460703,0.025212966,0.008097032,0.014451514,0.01836739,0.016494254,0.008523064,0.008486222,0.010094116,0.011740884,0.028080149,0.010872075,0.005662126,0.016294423,0.010921141,0.023481617
0.25024787,0.013643415,0.055953797,0.024706276,0.02422441,0.008934264,0.01239894,0.030865528,0.014514819,0.008336841,0.017714152,0.020422833,0.014341507,0.039210483,0.01410231,0.0073610586,0.021752452,0.013020211,0.009711029,0.026838494,0.013461584,0.054073613,0.018183365,0.05718898,0.015735613,0.03630331,0.054620948,0.016264008,0.042701453,0.008894714,0.01302117,0.010303873,0.036131732,0.013089376,0.035867397,0.029428968,0.013913476,0.00781513,0.006838935,0.010020814,0.011916432,0.034222186,0.01545809,0.038405452,0.016374305,0.0100057665,0.04716774,0.013840649,0.016463647,0.0714728,0.018460566,0.017129837,0.010489618,0.04636419,0.0049031647,0.009259611,0.0044268845,0.0069399267,0.058076516,0.017159652,0.025597684,0.013872741,0.024088075,0.010306492,0.030843789,0.012046308,0.017762832,0.011000991,0.009567286,0.020213483,0.008418867,0.03231723,0.009984146,0.018212209,0.012149516,0.0063100467,0.02378029,0.007961688
0.058384024,0.0051395344,0.0058008567,0.015655775,0.012413762,0.01277266,0.015043078,0.0084861545,0.010514881,0.01155587,0.012168322,0.019448042,0.023353102,0.012962332,0.009526467,0.013467461,0.009607308,0.0074107856,0.01189079,0.0059919707,0.009622929,0.008538028,0.008041585,0.006845152,0.0093172565,0.011499859,0.01391958,0.006227347,0.0075139105,0.010780178,0.008308783,0.016011707,0.011474975,0.016389616,0.024028242,0.0061399685,0.0066074324,0.004236302,0.010352439,0.00879819,0.008335688,0.0057758666,0.0076550897,0.009048572,0.009391845,0.013732829,0.00725984,0.010954073,0.016347002,0.009435534,0.017281383,0.016482117,0.027071938,0.011882569,0.018571816,0.011516217,0.01023521,0.011491417,0.00604804,0.01947153,0.005933869,0.0060969284,0.004291589,0.007542114,0.009018732,0.015551688,0.0076152766,0.014970374,0.015656473,0.011144961,0.0057859854,0.008795248,0.007234906,0.007710475,0.008137207,0.015013902,0.004578525,0.0073597953
0.062312566,0.004268912,0.0038806163,0.003123965,0.007105357,0.035651542,0.01470922,0.005992157,0.0031158722,0.0036430191,0.012637004,0.014262141,0.015824856,0.0045830896,0.0032823072,0.013237839,0.01317184,0.014207012,0.0059346193,0.0054188175,0.0051365835,0.0061557638,0.0065079797,0.005377717,0.008610727,0.007152168,0.012296805,0.0051392494,0.0075622736,0.052128486,0.015865628,0.006483744,0.0394537,0.0067763347,0.12726188,0.0026432467,0.0039726337,0.002626715,0.007447402,0.0052440506,0.0045744567,0.0028174282,0.005131389,0.0051126946,0.006681247,0.006116139,0.011824217,0.012857491,0.010073826,0.0053469297,0.01232673,0.010528812,0.009785708,0.03103645,0.013247902,0.0062124007,0.003104528,0.028587528,0.005110098,0.01643888,0.010535247,0.0018729091,0.0081455745,0.009856362,0.01640722,0.026362667,0.021637443,0.016334908,0.008316694,0.0136302775,0.0012949847,0.006317265,0.0045706984,0.013466715,0.00635742,0.005414333,0.01661205,0.004320878
0.26538578,0.10577063,0.11281632,0.10153116,0.04292542,0.023144955,0.03365854,0.018698681,0.042944197,0.04176673,0.039577827,0.06688864,0.06305606,0.031612277,0.053177036,0.08599633,0.0680972,0.041098885,0.061688974,0.01710043,0.052443326,0.020852948,0.046261296,0.015760234,0.05254685,0.029524758,0.046611037,0.0545825,0.023658598,0.039613873,0.077533334,0.047080595,0.029346095,0.03266385,0.04562321,0.026331386,0.02618402,0.031600688,0.035950717,0.01887021,0.05523165,0.016383374,0.05671649,0.01545429,0.060498253,0.051976696,0.01809416,0.116132826,0.14630446,0.1999953,0.09209568,0.061898965,0.41898766,0.041836224,0.08809936,0.05445251,0.05049504,0.06613506,0.10467431,0.07983046,0.02378362,0.02551235,0.016203528,0.083540976,0.101202734,0.08785474,0.03893638,0.038128853,0.023580506,0.028214153,0.020140229,0.013169712,0.027268376,0.022267962,0.021810703,0.1956199,0.031824872,0.062815435
0.15749499,0.007638846,0.028369093,0.00562625,0.0049190833,0.0020017603,0.005281952,0.014285643,0.005901275,0.00567111,0.022230243,0.027847756,0.0067855134,0.025816964,0.0056596524,0.023002837,0.009740811,0.004390874,0.0038692427,0.0059111654,0.0014566772,0.016124254,0.001626465,0.014732433,0.0021073315,0.009146601,0.016775832,0.0021343508,0.01183613,0.03101713,0.006053803,0.0068166894,0.038633015,0.00821496,0.009949578,0.008035637,0.007747523,0.025161093,0.011246395,0.013265122,0.004984398,0.0119877625,0.0016215845,0.02185566,0.0016383745,0.006480364,0.02765173,0.020972693,0.018073361,0.036757197,0.005663284,0.014336692,0.0070744753,0.015729612,0.005978419,0.003470245,0.004227513,0.0074986303,0.015456726,0.0038229572,0.012310843,0.0017736679,0.014970257,0.008265281,0.009300757,0.004236343,0.002937839,0.0031860706,0.0032087397,0.016359447,0.0012906184,0.008785098,0.0040779295,0.009286297,0.011132307,0.0029695334,0.0065355147,0.005124511
0.032974742,0.034786467,0.027992185,0.031988706,0.047930762,0.034851167,0.032975167,0.03339072,0.054942414,0.05165978,0.042916838,0.043161586,0.031893663,0.04212061,0.0522035,0.037327517,0.036339782,0.04110719,0.057806764,0.025630085,0.053623307,0.027913123,0.053515967,0.020660983,0.050433457,0.024102347,0.043441236,0.04571813,0.03582943,0.038050786,0.047173243,0.04555347,0.040360324,0.040226445,0.050935872,0.031997565,0.026096815,0.04401301,0.03779718,0.037091043,0.061409146,0.02670637,0.051253345,0.027276129,0.048255533,0.046912562,0.02503414,0.050241277,0.05088119,0.036997434,0.033953357,0.04116937,0.04530185,0.059119955,0.03554571,0.045151204,0.04528608,0.04057183,0.036370907,0.033685427,0.03500638,0.042564206,0.033584613,0.04111255,0.05180634,0.03422876,0.04069238,0.036371663,0.035761192,0.05381271,0.036476728,0.031838704,0.049284495,0.03013957,0.02606007,0.035758875,0.0385082,0.03833302
0.34585267,0.04783898,0.0789992,0.07078819,0.05415055,0.059892897,0.054285962,0.04728542,0.079529904,0.062155187,0.05519626,0.07160484,0.038180143,0.05610503,0.07128806,0.040212993,0.05891089,0.052117646,0.07461772,0.03603843,0.07968151,0.033059176,0.078143544,0.036430366,0.074885644,0.033467915,0.055584483,0.06324212,0.04638043,0.041332815,0.06046625,0.051853668,0.0411009,0.049984824,0.07142109,0.047977526,0.042016182,0.06488775,0.052653294,0.03498903,0.06337385,0.02993256,0.06605212,0.027991576,0.062616184,0.052768398,0.02666762,0.04877443,0.04348694,0.08367754,0.05956313,0.041514248,0.058356237,0.043560203,0.046770856,0.05581118,0.046662834,0.038317773,0.06991184,0.058886264,0.03338845,0.055522736,0.029760966,0.044644862,0.056752663,0.04454107,0.056621272,0.05841687,0.047033772,0.045527954,0.05796457,0.03852672,0.054413166,0.034623876,0.029541848,0.044786274,0.038101237,0.04295086
0.19170511,0.016643165,0.034427673,0.027851237,0.015361025,0.011750674,0.026179872,0.027894909,0.01827686,0.020772666,0.024428878,0.029514797,0.012181705,0.032322574,0.016037164,0.020070199,0.03587791,0.015033249,0.017778408,0.020304535,0.022027027,0.01708125,0.027675038,0.017640056,0.033791382,0.01661663,0.022650031,0.03469367,0.027343718,0.013849546,0.030729093,0.031701915,0.022681968,0.016575797,0.022987653,0.020036465,0.02183178,0.0135669,0.038672898,0.023570634,0.023774115,0.021387352,0.031210959,0.022497501,0.03460592,0.04115833,0.021072626,0.027525375,0.021400226,0.033471968,0.026357451,0.010600049,0.01404937,0.02591336,0.017162653,0.01880671,0.026954984,0.019316707,0.028168747,0.028899465,0.019251859,0.022648957,0.01312481,0.014939315,0.0274546,0.020850537,0.014515629,0.018406006,0.016450671,0.029437508,0.017440118,0.018082455,0.010548342,0.016389763,0.011804952,0.009594531,0.015742693,0.0147045925
0.074358046,0.0063175517,0.0075139995,0.010376547,0.010586696,0.011753476,0.0066978913,0.017024428,0.014706882,0.0101880245,0.015816815,0.018026136,0.012852904,0.023083353,0.017245354,0.015207339,0.008777325,0.011401875,0.015583242,0.007906324,0.010789711,0.012044821,0.0121457055,0.01297553,0.011748361,0.012717703,0.01944878,0.008967183,0.014388363,0.016543418,0.009720759,0.010852097,0.026070846,0.022465786,0.019124053,0.0075530447,0.01262754,0.015155185,0.007033306,0.009873193,0.016746102,0.014409377,0.012043541,0.012218639,0.011025367,0.011858554,0.019010367,0.019768607,0.011458163,0.009420778,0.014736045,0.015935464,0.020413078,0.027534857,0.012035101,0.014758543,0.009709733,0.008494393,0.0083464915,0.014136167,0.008515956,0.0069621387,0.01259827,0.013777129,0.008793131,0.008119828,0.011242853,0.0049394523,0.0069562136,0.028843436,0.005865575,0.019813946,0.015185818,0.00998153,0.0062808255,0.009773654,0.013206305,0.009605077
0.47818363,0.39219454,0.2638851,0.49588928,0.38993934,0.21529356,0.36463764,0.31317565,0.28689465,0.3206312,0.351862,0.48275614,0.26648143,0.44388798,0.25460687,0.38356915,0.43010765,0.30169874,0.26053128,0.37049073,0.23356448,0.41128075,0.19244485,0.4635863,0.19059385,0.37148723,0.36041194,0.2116275,0.41132373,0.22991346,0.20667641,0.27556825,0.35759583,0.263101,0.30235603,0.34523132,0.30458766,0.2619027,0.38979888,0.26453125,0.2266935,0.3897953,0.20109515,0.3952816,0.18509816,0.27935088,0.2329181,0.16028854,0.45715767,0.32382762,0.50136095,0.2800618,0.19000007,0.605935,0.27507007,0.25985065,0.38336995,0.3387472,0.24288025,0.46215573,0.3564505,0.30871114,0.33723593,0.2001626,0.5066719,0.4661682,0.46951252,0.37038183,0.26483837,0.23729937,0.20560652,0.2852544,0.20220734,0.37958103,0.23323068,0.1740817,0.3219874,0.20901333
