0.82550204,0.11760815,0.12266097,0.13327782,0.26812062,0.13116029,0.24172966,0.31450763,0.13409956,0.175885,0.14996438,0.24977773,0.16474265,0.3097017,0.13944788,0.13555257,0.18448073,0.2199674,0.13159728,0.2904264,0.12795989,0.33803934,0.112530395,0.2767927,0.10655175,0.26881918,0.1136688,0.11570203,0.34316024,0.1064372,0.09445722,0.09129591,0.21591173,0.36666435,0.1016592,0.114390306,0.23058978,0.098113954,0.18373957,0.2028864,0.09869742,0.21178067,0.10551722,0.2818292,0.10561396,0.11095273,0.24852832,0.103605874,0.12028496,0.09164237,0.08961265,0.13439327,0.09264204,0.21023132,0.10456482,0.08545877,0.091754995,0.10643877,0.08991674,0.08701496,0.1785983,0.05919704,0.20957243,0.08966313,0.107634574,0.10546181,0.124381945,0.18972944,0.12059374,0.15401591,0.07113958,0.17071997,0.06101286,0.13372566,0.1460516,0.06104567,0.14173087,0.08057528
0.83110535,0.022785256,0.39496392,0.05274721,0.023441955,0.04709668,0.036962394,0.037639096,0.0972794,0.03801361,0.025667166,0.025010884,0.02978328,0.030034607,0.09592145,0.022268942,0.02707153,0.021813408,0.094574995,0.04312728,0.09610276,0.040055618,0.089468114,0.049585167,0.08836143,0.034850623,0.048787657,0.0925613,0.053110827,0.033573546,0.08564856,0.02378323,0.023589067,0.14786538,0.04504854,0.044091374,0.020967335,0.038392726,0.036162384,0.02212857,0.08384267,0.034942195,0.08538435,0.032422125,0.087487906,0.024001807,0.02402827,0.47151288,0.0214944,0.37940878,0.0488321,0.026004285,0.048178583,0.024532497,0.023153454,0.08211649,0.046623513,0.02210416,0.38081375,0.049624044,0.02782147,0.043631922,0.024686502,0.44760448,0.026259597,0.023599152,0.02912966,0.036545843,0.032083135,0.024586257,0.023308154,0.026411436,0.07391641,0.018573336,0.027847346,0.043925412,0.020437084,0.06568093
0.83162045,0.01512473,0.0064151897,0.016139824,0.027910257,0.011624054,0.026548613,0.056883875,0.0077753197,0.014164511,0.0077996217,0.026153294,0.026478205,0.059101164,0.0068550045,0.015591253,0.022756133,0.018217994,0.006512401,0.06432792,0.007125203,0.06888673,0.0074554025,0.11899165,0.0066115935,0.068527356,0.030786008,0.006217539,0.08288208,0.007356224,0.006415839,0.008670797,0.026035732,0.09340897,0.008953264,0.046525333,0.02918174,0.007650953,0.025871685,0.023720374,0.0059324955,0.043088224,0.005537191,0.058101296,0.005459861,0.00855816,0.04507121,0.0050630714,0.015393867,0.005992643,0.016704503,0.02142347,0.0074596363,0.0412071,0.01493728,0.0054153576,0.0056322655,0.015452027,0.0059321076,0.016667718,0.043232873,0.0052329632,0.03227456,0.0045510423,0.025760332,0.014900263,0.011534672,0.025611488,0.014165586,0.022324445,0.0076782363,0.041031424,0.0044439863,0.022688478,0.03356481,0.005617673,0.019241046,0.011164243
0.83050525,0.015757455,0.009133259,0.018089505,0.02550202,0.024002528,0.027369695,0.050416764,0.0331596,0.021954829,0.008038705,0.024069173,0.027147224,0.051941335,0.032195754,0.015761266,0.022092685,0.019444054,0.024718493,0.054781273,0.018706262,0.06370897,0.022958484,0.11574864,0.03588239,0.061834104,0.033632364,0.023788214,0.07078318,0.014138007,0.021415744,0.010877801,0.03175322,0.098178364,0.02404176,0.051135473,0.02750841,0.018163344,0.025790516,0.020303281,0.019342998,0.037493095,0.028656635,0.052949138,0.021192092,0.011201066,0.049562067,0.025585806,0.015275036,0.008102028,0.018316953,0.02330265,0.01283171,0.04202575,0.014209594,0.021996005,0.018518174,0.01589734,0.008819149,0.018197838,0.041149873,0.018242206,0.03234715,0.02110648,0.030037671,0.015635312,0.013298397,0.026024558,0.014955551,0.021630835,0.009894619,0.04181873,0.017124644,0.026734402,0.03466164,0.008985055,0.019700967,0.019442698
0.8340726,0.020198958,0.78698826,0.014236033,0.0154900905,0.0452825,0.01757244,0.027911736,0.612213,0.05357575,0.019928442,0.012401655,0.02835256,0.02168349,0.6190741,0.02035632,0.024045197,0.017815372,0.61596334,0.025968753,0.6127576,0.014322684,0.6129256,0.018049467,0.6128566,0.022199983,0.0117838085,0.6079872,0.021279123,0.03709039,0.6032982,0.030502085,0.037825543,0.13431317,0.043526515,0.013352863,0.015477402,0.037673086,0.016589591,0.012675738,0.5994719,0.021239428,0.6027937,0.014839843,0.60647094,0.030629423,0.016501982,0.7576226,0.01921582,0.7870347,0.014104084,0.018376967,0.039856534,0.019989429,0.014962487,0.60919905,0.09225481,0.018437404,0.78630054,0.013776615,0.0131355105,0.09217794,0.019501008,0.7653504,0.028647285,0.015741883,0.018253079,0.017020248,0.0254292,0.026152955,0.028261736,0.023346674,0.5935147,0.012430699,0.016930321,0.036165085,0.018054798,0.35673362
0.8331113,0.011194992,0.5373805,0.013624614,0.013232248,0.016074965,0.015375719,0.025261007,0.014496124,0.00876705,0.004407422,0.014953831,0.021110192,0.018029662,0.014051912,0.010639862,0.015660968,0.0068274965,0.014136897,0.028079115,0.014372477,0.031005772,0.014640748,0.04616686,0.01431482,0.035494737,0.019914899,0.014120434,0.030918863,0.011218029,0.014347898,0.007876294,0.010124699,0.08600571,0.015117437,0.023480747,0.011873108,0.012449226,0.015196012,0.012886589,0.013979908,0.023463009,0.01378812,0.02537319,0.013509151,0.0075753634,0.018408421,0.030132752,0.01057568,0.68247616,0.012986409,0.010080294,0.012036613,0.020951355,0.008804831,0.013454779,0.012660168,0.010398838,0.7127545,0.01312249,0.017193183,0.013141473,0.014868198,0.029331597,0.008255809,0.008584961,0.008150168,0.014756268,0.01386239,0.012152882,0.007544501,0.018701969,0.013211528,0.010416175,0.014111015,0.012021773,0.0077929166,0.01256181
0.83914244,0.8784319,0.8872389,0.8851026,0.9003916,0.85679,0.878749,0.93173254,0.8531693,0.8736283,0.8721972,0.91266227,0.9013634,0.9329557,0.86680365,0.89564574,0.9049443,0.9091619,0.87463456,0.93946517,0.872326,0.92725253,0.8787307,0.9444254,0.8818456,0.9408598,0.9219087,0.8801915,0.92835605,0.8870755,0.8808458,0.89119697,0.91463023,0.88092583,0.8792283,0.93248767,0.9281575,0.87480253,0.88716394,0.9312671,0.86713856,0.9381728,0.8794234,0.93493783,0.8789144,0.89001495,0.94374406,0.8785347,0.9076891,0.9150029,0.9033816,0.8974678,0.8682661,0.92706454,0.89787346,0.8822119,0.8781874,0.9109361,0.9172675,0.9100066,0.9451139,0.88735265,0.94517344,0.88856655,0.92765075,0.90947974,0.9138043,0.9077241,0.90185624,0.9382981,0.8993023,0.9456013,0.8889033,0.942001,0.94351846,0.87884843,0.9308447,0.921057
0.83873487,0.6382032,0.46044585,0.69801205,0.65833765,0.7116436,0.6913813,0.6557007,0.68571645,0.65832394,0.70399916,0.65262663,0.65315014,0.63499415,0.68969387,0.6457845,0.63104904,0.64543027,0.6852382,0.67014897,0.6863747,0.7037517,0.69073427,0.6893605,0.6907678,0.66207826,0.73443794,0.6839961,0.6603677,0.66698617,0.6837113,0.6697404,0.6602347,0.7110313,0.7143895,0.70969695,0.6765411,0.70127976,0.6978071,0.67011184,0.6927696,0.68956345,0.70224905,0.68381846,0.70139796,0.68067944,0.63943374,0.65112025,0.655494,0.4913126,0.71040404,0.65206397,0.7167685,0.6497067,0.66335315,0.69504213,0.7021606,0.6587039,0.49048582,0.7159385,0.68458265,0.7100838,0.69364333,0.65305823,0.6544121,0.66737217,0.6907765,0.70674354,0.69255334,0.6463405,0.6867634,0.65913516,0.7083273,0.69829005,0.6959797,0.7276081,0.6704098,0.64146984
0.83696485,0.4980035,0.17358077,0.6237836,0.7492271,0.4678206,0.6772171,0.76987904,0.31529105,0.58664227,0.49632546,0.7067898,0.6181458,0.78069353,0.32418057,0.5126041,0.70196205,0.70142406,0.31710005,0.7848448,0.31945354,0.79625756,0.32692137,0.8070911,0.32742602,0.7770646,0.7982167,0.3138321,0.7956012,0.43249372,0.29224178,0.49914992,0.69267905,0.6122877,0.4572041,0.81646764,0.7477122,0.40881997,0.6768399,0.69863766,0.28876445,0.76749253,0.29901236,0.7776466,0.2962352,0.50426257,0.7795985,0.2243677,0.48619425,0.15076949,0.62837905,0.69864684,0.4938365,0.78384113,0.5423093,0.2961083,0.34250578,0.4788201,0.15253422,0.63042194,0.7661115,0.34433272,0.7600235,0.22275177,0.54914254,0.5327634,0.49864244,0.6744975,0.5894706,0.7219828,0.47288704,0.78015035,0.27815005,0.7302908,0.702994,0.44517004,0.67163444,0.48227483
0.8390084,0.8237254,0.8401413,0.8088723,0.78016233,0.8019474,0.8037305,0.78174853,0.8127475,0.79237866,0.80419993,0.7979652,0.80993587,0.77959913,0.8070168,0.8161135,0.788685,0.79705745,0.80699927,0.7961078,0.80635744,0.7917464,0.8064954,0.7914277,0.8070826,0.79976547,0.7910762,0.80898976,0.7931525,0.80209315,0.81104565,0.80462396,0.7992645,0.8335672,0.79925245,0.76542413,0.80189407,0.8033173,0.7992711,0.79446584,0.8037306,0.7911459,0.8017796,0.80043626,0.8028978,0.799167,0.7847427,0.7937816,0.81338483,0.81783724,0.8129758,0.79368395,0.79785186,0.78177476,0.8097956,0.8105455,0.80600184,0.81776947,0.8234405,0.81732786,0.7982625,0.80283517,0.789799,0.7979995,0.81701875,0.8120969,0.8107548,0.8055705,0.80399066,0.791056,0.8035695,0.77407134,0.8072218,0.7868272,0.8059383,0.799771,0.796426,0.79664457
0.8297684,0.03396716,0.08796865,0.039842892,0.06658637,0.03987173,0.05782676,0.09306647,0.029608252,0.03832046,0.030821588,0.050610606,0.03935179,0.06961837,0.027363222,0.028945468,0.044924147,0.026075602,0.028320821,0.05549713,0.02603582,0.075285666,0.02584867,0.10118226,0.028619073,0.092823654,0.06449214,0.021835236,0.07209178,0.019352421,0.021255234,0.021265116,0.031169761,0.07374605,0.027047195,0.07607855,0.043692634,0.025967464,0.04137406,0.026030598,0.01781639,0.037807975,0.0208055,0.042038172,0.022566853,0.023056729,0.037631493,0.02703667,0.024700217,0.06750956,0.024657808,0.025728902,0.01988149,0.044593714,0.018393049,0.019763554,0.020098118,0.019419739,0.051734835,0.023215014,0.029200027,0.018536264,0.038628776,0.022999244,0.022784345,0.016550552,0.014053358,0.03643727,0.025442623,0.029425003,0.016948149,0.042161994,0.014564462,0.02278179,0.027332667,0.01639221,0.016608898,0.017237952
0.82863563,0.0099372715,0.0010216594,0.013204049,0.019864859,0.033145063,0.029282792,0.015845506,0.01688488,0.020095209,0.025670236,0.013102861,0.011147091,0.014775892,0.015771993,0.008304132,0.015896127,0.017521713,0.016325032,0.019691523,0.016836626,0.02593319,0.016520707,0.019203411,0.015758794,0.015024233,0.012632864,0.015630087,0.024747994,0.021711184,0.016126169,0.01272195,0.01681185,0.036757987,0.03017958,0.0107715465,0.016948193,0.0263492,0.025915096,0.01380915,0.01657904,0.014912445,0.016812086,0.015764805,0.016683774,0.013323478,0.010859341,0.009085883,0.008764844,0.000987924,0.0122482125,0.020007277,0.031258795,0.017100397,0.011072266,0.016956909,0.020034958,0.008638432,0.0009596734,0.012150782,0.016197033,0.019212643,0.021778401,0.008530248,0.010438176,0.009848715,0.016438708,0.025793467,0.019211847,0.012192632,0.012414417,0.0128271505,0.015125678,0.01399821,0.018320534,0.027206164,0.014808859,0.0048502334
0.8323039,0.32208198,0.70021826,0.21295853,0.07857414,0.23262905,0.20772734,0.09674256,0.30572173,0.19417289,0.18231186,0.19373536,0.28696856,0.09718904,0.30195564,0.30103448,0.15851718,0.1327578,0.29164422,0.13054891,0.29095477,0.10895915,0.284821,0.11428717,0.28149018,0.1683676,0.072308235,0.2758754,0.08811981,0.1670775,0.2693866,0.20566624,0.15304318,0.5294003,0.1956917,0.043209173,0.102332495,0.19883998,0.1727686,0.12162437,0.26044238,0.0970142,0.25823683,0.12689249,0.25824815,0.19385318,0.08183623,0.3248452,0.26409093,0.68768847,0.17731251,0.106933266,0.1478081,0.0905075,0.18312939,0.25208908,0.25386828,0.2571811,0.6820316,0.16998892,0.09129271,0.24277304,0.078846745,0.30764344,0.25438255,0.16572149,0.16952538,0.15461348,0.14282705,0.085085005,0.17771702,0.07206451,0.23707338,0.072159424,0.11642422,0.13133882,0.09122085,0.19756065
0.83386135,0.04534133,0.03576306,0.045415163,0.04947383,0.050641507,0.06729075,0.06465148,0.039242983,0.04067848,0.035626788,0.045671854,0.049048167,0.056788575,0.037317444,0.045187123,0.048759386,0.03799619,0.037174802,0.07075522,0.034355875,0.071610376,0.03522117,0.08451691,0.038730282,0.08573806,0.06178901,0.039434303,0.08220468,0.042872343,0.037124287,0.03727588,0.04759627,0.0996765,0.04981208,0.060985066,0.05475453,0.045849565,0.061927166,0.043096434,0.03338537,0.052102916,0.035195176,0.06225989,0.03637722,0.035604365,0.047816116,0.04299541,0.03947568,0.029058818,0.035783578,0.038928,0.039658077,0.04959186,0.041090705,0.035504635,0.039337113,0.04172183,0.032935873,0.043404844,0.051875655,0.041101154,0.0597207,0.04576575,0.057458784,0.0499081,0.043241896,0.061344873,0.047896225,0.04048709,0.03592704,0.05133506,0.036008358,0.04074745,0.052154083,0.044869184,0.036611054,0.03384326
0.83833134,0.5712207,0.7363404,0.23197553,0.6489936,0.44803017,0.6337511,0.8142726,0.62375784,0.5751936,0.48091432,0.72306395,0.6810192,0.8600835,0.617021,0.5602156,0.67936873,0.6130841,0.61408293,0.8235908,0.6147408,0.8154775,0.6173947,0.8603181,0.6178031,0.8080623,0.297434,0.61545056,0.83509827,0.5140683,0.6127544,0.5236788,0.7643352,0.677071,0.44923392,0.60551965,0.7768776,0.47491822,0.6367532,0.76984584,0.6309492,0.84651434,0.6367573,0.83855224,0.63754606,0.54772586,0.8008456,0.7652582,0.5880851,0.761152,0.25918043,0.61666065,0.4239031,0.84274673,0.56663823,0.6519249,0.551424,0.6055932,0.77248377,0.2715252,0.8233128,0.55360323,0.8436388,0.7755895,0.7511044,0.5776275,0.6255467,0.67051554,0.6080076,0.7840283,0.5756658,0.8647411,0.6649184,0.7807829,0.81655794,0.4317558,0.7500365,0.7730195
0.83500797,0.56475604,0.5424173,0.29587075,0.41457543,0.42698166,0.55459726,0.40161574,0.46418425,0.5112052,0.4942928,0.50903046,0.6236174,0.4883586,0.47693062,0.5928111,0.5650254,0.50500816,0.47424573,0.52984166,0.47256157,0.49128863,0.46694592,0.54079264,0.4616022,0.5107111,0.2598674,0.45355353,0.507687,0.3973955,0.44361225,0.50204,0.6041329,0.69566345,0.41155243,0.30462018,0.46467352,0.40344977,0.54700893,0.47519204,0.4389247,0.45827544,0.44190437,0.5512232,0.44658417,0.5075765,0.44755045,0.45434952,0.5677762,0.5333193,0.27212542,0.4796132,0.3998923,0.48812976,0.52114135,0.443677,0.4458747,0.54691523,0.5230636,0.25622538,0.44510305,0.4315629,0.4236797,0.4295231,0.52934027,0.47965583,0.4629495,0.49597666,0.42656377,0.38086116,0.4437923,0.37577906,0.3909855,0.40079474,0.40067118,0.33855012,0.4120875,0.39418197
0.82523715,0.38988763,0.36326241,0.37031278,0.49149755,0.4401129,0.49485436,0.60066426,0.34300178,0.4394551,0.46717918,0.5830981,0.4809507,0.62693864,0.3619874,0.4595335,0.5318147,0.4929916,0.3548792,0.65181434,0.35596204,0.6793145,0.35368538,0.7221435,0.34515092,0.6452426,0.41851437,0.34712908,0.7068613,0.5009826,0.34324512,0.50105816,0.61374724,0.6173388,0.419526,0.5504401,0.6453343,0.4201946,0.5949258,0.66095483,0.26646513,0.6485043,0.25615516,0.61980104,0.25426129,0.43097886,0.61807644,0.27691877,0.48374265,0.44538152,0.2454711,0.5488426,0.33031467,0.69419926,0.5297857,0.23037323,0.30304745,0.46205896,0.34201905,0.22977749,0.63750947,0.30242968,0.6257431,0.24627239,0.54522866,0.49075642,0.46768862,0.585371,0.47397944,0.5799371,0.4143323,0.667398,0.20633745,0.5506189,0.6155184,0.28847268,0.5804231,0.32880494
0.8369484,0.7327813,0.67390686,0.6550373,0.69513625,0.5712483,0.7095186,0.72779375,0.41066793,0.6440238,0.65818024,0.73024964,0.7089058,0.7573927,0.40009502,0.7065813,0.71553946,0.65456367,0.39594415,0.74112034,0.3951558,0.74135125,0.39748704,0.75519294,0.39736918,0.74630773,0.6702065,0.3931709,0.75247735,0.5886939,0.39391664,0.6433764,0.71928024,0.6921305,0.5543711,0.70283204,0.7382934,0.57409525,0.70947635,0.7399101,0.40980893,0.73013663,0.41698554,0.74921906,0.41670173,0.65077287,0.7434234,0.42260045,0.7131241,0.626661,0.644304,0.69274545,0.58028233,0.7562267,0.6982003,0.42255604,0.5161209,0.7169434,0.64080715,0.6514642,0.73238087,0.52131,0.7481642,0.43312612,0.7193954,0.70145375,0.68433845,0.71504444,0.69091046,0.7130008,0.6615351,0.7531377,0.43058482,0.71957654,0.730479,0.59319586,0.71582675,0.58121693
0.8345424,0.47188243,0.4795076,0.29774266,0.42133075,0.38205373,0.47152522,0.4241747,0.4384634,0.45674267,0.3862237,0.41154382,0.4370489,0.4038904,0.41295183,0.40272123,0.4121759,0.36147964,0.3967012,0.41004953,0.394012,0.34999904,0.38500264,0.42951933,0.37231666,0.3770519,0.22418173,0.37336132,0.4286068,0.28264576,0.3689161,0.34371608,0.3960759,0.54442286,0.28406054,0.31608257,0.31166002,0.2682644,0.37756333,0.28010276,0.34682614,0.2846047,0.3463728,0.32562822,0.34218913,0.32567102,0.2939008,0.35724765,0.3284998,0.35505947,0.20594487,0.30258772,0.2454178,0.29230875,0.29367208,0.3029364,0.26455235,0.30651012,0.340841,0.1986186,0.24558847,0.25956726,0.22632413,0.30647066,0.3606091,0.27431354,0.24633053,0.3132,0.24530032,0.2091388,0.24737354,0.22068088,0.26856497,0.1943112,0.19634414,0.2038135,0.24059057,0.2832369
