0.1481403,0.1186968,0.085387416,0.11401388,0.11272882,0.14393604,0.098229006,0.09658326,0.12400902,0.22340968,0.19827329,0.21574043,0.19965276,0.18905212,0.3106174,0.18353295,0.41357526,0.2730643,0.47728723,0.2828987,0.4603091,0.34728187,0.38269728,0.2579055,0.50825953,0.2897685,0.28513038,0.2930799,0.19064735,0.31760702,0.4212759,0.35256454,0.47395298,0.32968563,0.22528996,0.23807006,0.221942,0.21624143,0.33936846,0.11248358,0.12862052,0.15528111,0.26683637,0.20210953,0.2470016,0.15353358,0.14579377,0.24084112,0.20783126,0.12444005,0.14957656,0.0789437,0.16397029,0.13563524,0.16250709,0.14870593,0.2907863,0.1716787,0.25596088,0.111544855,0.111824036,0.20987742,0.09480258,0.21884534,0.18272282,0.20045775,0.16144568,0.17162427,0.1164748,0.08866731,0.09944744,0.09560137,0.1088478,0.06813518,0.07473615,0.1466011,0.13321002,0.15989709
0.20164792,0.4090236,0.09559973,0.20864041,0.07866181,0.10179414,0.10160555,0.07558476,0.086211205,0.18015853,0.23565376,0.17837653,0.1806385,0.19619031,0.18632242,0.43820968,0.2712031,0.18832901,0.37073246,0.2459306,0.3223414,0.2594273,0.24317911,0.20023665,0.2921894,0.19800983,0.22204424,0.26102933,0.15420859,0.25173238,0.40604064,0.2618279,0.28503168,0.29949075,0.16983607,0.17715326,0.19126199,0.26339033,0.22788624,0.080769934,0.114161804,0.12629735,0.22141789,0.20500624,0.25747132,0.19971846,0.06461453,0.17998894,0.5272205,0.13481902,0.2910476,0.10006323,0.25584778,0.097156174,0.11328187,0.20210099,0.27500436,0.46805307,0.22055013,0.24537157,0.10076718,0.29828927,0.088031776,0.20474522,0.13134642,0.13518254,0.10529446,0.10992824,0.10412477,0.077203736,0.10829822,0.1004956,0.10626369,0.08650381,0.070620224,0.15740263,0.099131316,0.15945707
0.13749744,0.12482147,0.10209478,0.14060497,0.090380095,0.11639529,0.09690425,0.084576,0.0911591,0.17958318,0.22359,0.1820782,0.15406619,0.1672757,0.18255182,0.16663185,0.19982696,0.17981672,0.32897013,0.19257541,0.4427892,0.3101786,0.9619661,0.20072731,0.35698998,0.19057351,0.17219336,0.2593151,0.14878228,0.20977834,0.46057433,0.2699986,0.2626708,0.2579839,0.1347275,0.15826374,0.12783644,0.25213143,0.19448861,0.07817844,0.16403782,0.12795296,0.31444132,0.17051922,0.29777655,0.21178605,0.059814632,0.13981949,0.19705254,0.12698968,0.11793794,0.076683976,0.13560429,0.09395191,0.12007933,0.13248144,0.21253704,0.15201299,0.14003547,0.10975866,0.101918146,0.20797488,0.10301837,0.2369982,0.16708933,0.20411432,0.15065716,0.17110124,0.14404736,0.10449107,0.12714785,0.1204362,0.1422588,0.07772038,0.07624506,0.18309185,0.11531819,0.17352915
0.117612265,0.094208285,0.07379536,0.13994856,0.07279419,0.09724818,0.09928067,0.08417963,0.091622815,0.2269583,0.29893664,0.3384967,0.38997194,0.2543899,0.23616162,0.1910555,0.4684535,0.20226303,0.89637816,0.31553185,0.84425366,0.27875942,0.32903278,0.20613857,0.36771652,0.19660568,0.19765934,0.4396078,0.17142802,0.21600388,0.7147103,0.9888955,0.2334662,0.21596481,0.0998813,0.14339279,0.16715708,0.36825123,0.38340718,0.10504972,0.1549184,0.16989642,0.34817493,0.17501523,0.29227918,0.21233322,0.08637281,0.22444125,0.20569392,0.14930186,0.210089,0.1426306,0.25399297,0.10702298,0.14275831,0.20370562,0.3514592,0.27512792,0.16019799,0.21911165,0.116807245,0.30996448,0.12341976,0.26627126,0.17097494,0.17026131,0.15346618,0.13475463,0.12322206,0.09384607,0.10444005,0.10711206,0.16017754,0.08888793,0.099683866,0.19376872,0.12894964,0.18688303
0.027908154,0.07454707,0.05762812,0.07003222,0.06339882,0.11206778,0.072906956,0.09754656,0.036616683,0.041756604,0.031145334,0.046023086,0.033140663,0.04794737,0.03555813,0.05862373,0.050887093,0.08410347,0.09403748,0.094073884,0.108758785,0.10707327,0.10171131,0.09268412,0.1176694,0.19692829,0.110926904,0.093318805,0.1014639,0.120597,0.08651495,0.10480917,0.08469286,0.11197312,0.14059517,0.13227573,0.21747978,0.17205843,0.21135806,0.20863654,0.12594293,0.1384256,0.14430432,0.13962694,0.14124319,0.29203478,0.17980528,0.052410495,0.06890508,0.083105974,0.067993216,0.14623927,0.07501517,0.112232536,0.1749392,0.11166324,0.07230757,0.06514057,0.14631225,0.06102294,0.08816027,0.075067855,0.0959781,0.08115283,0.065166496,0.1361403,0.11400101,0.11492666,0.1104232,0.13255087,0.14444727,0.10901844,0.09372745,0.067838214,0.08258064,0.079652585,0.07922711,0.04487201
0.06831802,0.09484744,0.06532208,0.08851525,0.115577206,0.107269205,0.10225138,0.11577384,0.060802016,0.064778045,0.10835485,0.06909762,0.046573766,0.0910155,0.0601258,0.06207832,0.06668828,0.16178995,0.12815394,0.24687198,0.12916891,0.22491595,0.15095247,0.2869255,0.18398052,0.17003411,0.14255454,0.15696093,0.30894062,0.18724646,0.15546732,0.10795448,0.15991125,0.15549207,0.14394186,0.15981747,0.11356773,0.16254914,0.20054635,0.074081145,0.1257122,0.15625624,0.13438909,0.15020877,0.0954265,0.10077177,0.09936336,0.20283681,0.1318327,0.08505886,0.14198908,0.11946825,0.12020952,0.12471713,0.14697903,0.16340302,0.121515475,0.06934498,0.17767735,0.0944478,0.08734575,0.08856069,0.10016204,0.13467902,0.13368155,0.083406754,0.11702694,0.12671995,0.09584675,0.07513205,0.09157139,0.09998971,0.107177295,0.1152424,0.120761,0.12310192,0.28563336,0.103629135
0.122159846,0.0737783,0.09524676,0.11998686,0.10036978,0.05252181,0.070514,0.16605873,0.06846504,0.078740075,0.1900787,0.057553433,0.05273538,0.0935914,0.08431613,0.089293316,0.09759635,0.15561,0.091613784,0.12371673,0.09252788,0.15177256,0.103129886,0.14827207,0.11562374,0.117131576,0.18256219,0.1271949,0.20875858,0.25974363,0.141624,0.116773635,0.18997711,0.24103458,0.114001,0.11036612,0.2618213,0.13194123,0.102543466,0.2585964,0.14189138,0.15999754,0.13642523,0.20074053,0.14675683,0.14535122,0.22808474,0.121486835,0.06565275,0.16977501,0.13982867,0.13908814,0.0901575,0.17374538,0.14624956,0.11952109,0.12087723,0.07773195,0.17339927,0.15572238,0.20184071,0.1436414,0.17860138,0.12920566,0.124792896,0.09233792,0.1136459,0.08056168,0.103611715,0.12657067,0.09040022,0.15789233,0.11486508,0.07892743,0.1065316,0.08843227,0.09174982,0.09093468
0.059303485,0.10912455,0.070694365,0.12352675,0.0816777,0.06189539,0.10569655,0.09782182,0.059001576,0.08613369,0.11238221,0.064351365,0.0679205,0.11098926,0.07755321,0.119726,0.09887649,0.08294151,0.1022816,0.12390951,0.121864244,0.1636814,0.13423091,0.14590023,0.1281827,0.10797983,0.15853211,0.13652305,0.16417332,0.19884299,0.12929752,0.14487967,0.15035272,0.1164345,0.12383249,0.11952066,0.1627495,0.19979134,0.17702776,0.13080949,0.111649595,0.1553734,0.15833959,0.24315892,0.20475146,0.18845497,0.11830922,0.060064513,0.103066646,0.11325904,0.12753251,0.11585295,0.10448919,0.15811002,0.17509079,0.11486547,0.061993226,0.07843261,0.09324096,0.08810303,0.1185032,0.116842695,0.09742656,0.04587586,0.07148583,0.074039355,0.06755322,0.0860372,0.07314736,0.10488362,0.08057148,0.12400752,0.110022284,0.070411704,0.09564721,0.057552412,0.08643019,0.032101735
0.18270981,0.08353688,0.15548554,0.15694872,0.16666132,0.17061253,0.1571519,0.13442163,0.13389859,0.12447495,0.15745957,0.16081457,0.15788652,0.09657266,0.088379845,0.06095824,0.07752243,0.10413369,0.1251869,0.10623995,0.10825833,0.10344524,0.11247745,0.08974495,0.12468681,0.15490273,0.09532875,0.11336289,0.10931592,0.11824853,0.106062315,0.12210883,0.12530328,0.14797625,0.13632967,0.09667072,0.10058476,0.16025014,0.16653971,0.11106049,0.12063912,0.08089799,0.120407686,0.07893132,0.10344664,0.14180198,0.08242578,0.13699755,0.12274238,0.19634114,0.13885182,0.11253993,0.12443524,0.12677106,0.12547827,0.09621414,0.107568845,0.078192465,0.13104889,0.097336836,0.13634089,0.097711384,0.114320144,0.10424211,0.0971626,0.0925461,0.10709685,0.15320052,0.1286986,0.10959835,0.11140104,0.095584676,0.0876952,0.08478569,0.09630163,0.09649032,0.07602913,0.082369536
0.14855734,0.08022217,0.16227022,0.10866241,0.18215206,0.09335286,0.11137972,0.15297377,0.10815035,0.119096324,0.106732324,0.10727446,0.12829342,0.15567,0.12000251,0.0721887,0.09863659,0.12751429,0.12923628,0.10992532,0.11696999,0.12575778,0.124798454,0.13064285,0.124108605,0.16003825,0.11244239,0.1231076,0.11754078,0.09756277,0.1183887,0.1299576,0.13757433,0.09325447,0.044848394,0.075851895,0.116443746,0.09442001,0.12973705,0.120917246,0.16531144,0.12040939,0.13413817,0.13402009,0.116813704,0.1360116,0.113352716,0.109309174,0.12714002,0.20936082,0.20734207,0.108800896,0.118055604,0.16823202,0.09936202,0.10703318,0.098739356,0.08803376,0.13902065,0.11694205,0.124272496,0.10302311,0.14010006,0.106825076,0.08539217,0.10768689,0.08232874,0.090648115,0.11497167,0.13359001,0.103914976,0.102571554,0.11582882,0.087606765,0.10543004,0.09469531,0.11373093,0.09961417
0.083505444,0.07526421,0.10069163,0.12995292,0.11841776,0.09951079,0.12789008,0.09530021,0.056524143,0.07315998,0.0951842,0.083140045,0.13706136,0.06474567,0.05017882,0.07143627,0.10836417,0.10393571,0.1370996,0.09031193,0.115343295,0.078802876,0.11193134,0.07950873,0.13428248,0.14550287,0.0792655,0.106182635,0.09383091,0.07859437,0.09874052,0.12251666,0.09880152,0.10235159,0.1184981,0.115242325,0.08961201,0.08661749,0.13176265,0.09599627,0.11023069,0.118688256,0.14540738,0.120841324,0.12431937,0.16534439,0.09994075,0.09888372,0.122204676,0.1902658,0.13363546,0.15674451,0.16129841,0.11150249,0.13289464,0.06809527,0.07055816,0.08035738,0.14681047,0.09846256,0.1386494,0.12342351,0.123689845,0.079275124,0.08491918,0.11862457,0.10805132,0.13646851,0.13146693,0.105973005,0.13152951,0.09117855,0.07266167,0.08878029,0.1283409,0.087418124,0.07090489,0.052864607
0.11934441,0.15949968,0.16075742,0.15799196,0.16402934,0.10160977,0.112522095,0.13241358,0.088410355,0.09300299,0.08528537,0.069380604,0.08910502,0.11861116,0.06263004,0.120106384,0.13055421,0.095431626,0.15806012,0.12636523,0.15419535,0.13430886,0.16056833,0.14303426,0.1593937,0.20294046,0.117394224,0.16116521,0.18511826,0.109378755,0.1437503,0.17224535,0.14351404,0.13098429,0.091801986,0.12998122,0.12922587,0.09126709,0.114207305,0.15273137,0.1313838,0.16355467,0.13944161,0.17368071,0.12078315,0.1488631,0.11837307,0.091719076,0.20163637,0.26603162,0.17449985,0.16192165,0.12356186,0.14447525,0.10780589,0.091230035,0.08453815,0.1296955,0.083023496,0.14328001,0.15761138,0.18302013,0.15842232,0.1008007,0.092186965,0.1569794,0.0938971,0.11160604,0.11189156,0.13198449,0.12552173,0.13697217,0.09592736,0.12709694,0.14290658,0.10094409,0.07919093,0.10322447
0.142413,0.11013304,0.12431537,0.1600766,0.12134825,0.09286663,0.14541325,0.09616806,0.08064788,0.1306659,0.11702088,0.103909634,0.120948695,0.12771517,0.11824335,0.097358786,0.17505424,0.15994678,0.14817071,0.10461793,0.13817325,0.093110755,0.13888337,0.098070234,0.15250504,0.14167224,0.10127125,0.11892908,0.10555011,0.10631576,0.151561,0.16597357,0.1390994,0.23769817,0.2523933,0.22005296,0.15697612,0.20571014,0.33526057,0.096874736,0.15582758,0.08001339,0.12811565,0.10620473,0.14864694,0.2302887,0.114048615,0.12193707,0.12575005,0.20649138,0.19665708,0.15819491,0.18631573,0.18961157,0.19929759,0.11778214,0.1408068,0.11114959,0.118824914,0.15164725,0.15256798,0.11108329,0.19586018,0.12379246,0.11909792,0.12251995,0.11562551,0.18120699,0.2413378,0.14181188,0.13404004,0.12538384,0.10338048,0.096614294,0.11731768,0.16058788,0.12202579,0.09961048
0.17728856,0.16860504,0.10619727,0.20134279,0.11233806,0.24980514,0.2302419,0.11438294,0.08460449,0.21849813,0.30889133,0.29598874,0.37071463,0.13718256,0.18092199,0.16545041,0.3297299,0.36360636,0.29798698,0.32066834,0.31417605,0.44694823,0.32134956,0.3360292,0.2461304,0.22894187,0.41361144,0.34480095,0.3602079,0.43924308,0.26189387,0.34424457,0.3204344,0.6358555,0.29317635,0.26311964,0.3995544,0.58194995,0.60482496,0.18565568,0.15423144,0.18617468,0.14261223,0.30807704,0.20001261,0.27114874,0.34824923,0.11460961,0.13202552,0.13099727,0.15696852,0.18156238,0.3488298,0.18104991,0.19266598,0.123562664,0.15874478,0.11876861,0.35456392,0.10799966,0.16432896,0.15937166,0.15846556,0.12211196,0.082025066,0.11326095,0.17682901,0.2546576,0.23644263,0.13088486,0.11274481,0.125909,0.08701833,0.08647614,0.09002663,0.079508446,0.09889359,0.07752636
0.1379415,0.16726051,0.1375719,0.15858167,0.09772998,0.090940416,0.107860215,0.06531076,0.053902995,0.075664,0.1173144,0.09853487,0.11102559,0.06801439,0.07910569,0.121678635,0.12685455,0.13275446,0.11039473,0.12289507,0.11336308,0.087928385,0.124861926,0.10761993,0.13142762,0.110168524,0.075539984,0.103706054,0.09467369,0.10110643,0.10726788,0.1286717,0.10670379,0.13679433,0.15933666,0.12149396,0.098605864,0.2253372,0.1640951,0.09651305,0.11288332,0.111348346,0.13062276,0.11628734,0.107731566,0.15454571,0.06359662,0.06798998,0.0925024,0.19858131,0.12629145,0.21557827,0.18792391,0.103891626,0.16154444,0.081876405,0.061049573,0.09339401,0.19683285,0.09005485,0.12008923,0.11832231,0.108279794,0.088129185,0.11063059,0.14569703,0.118512034,0.14318924,0.18520187,0.09518547,0.13262372,0.07027336,0.09343191,0.09098067,0.08816417,0.111778416,0.08243551,0.07608147
0.1719269,0.15698403,0.15128437,0.19302566,0.10557074,0.119339794,0.12231149,0.08709053,0.07155651,0.09289277,0.13737836,0.090164445,0.100122474,0.08007372,0.085816056,0.11781037,0.10281515,0.12252379,0.09332076,0.1461011,0.11478588,0.122257404,0.1108586,0.10305242,0.119811505,0.13667463,0.13997507,0.1101405,0.18293287,0.13542306,0.10168769,0.12299999,0.115772925,0.15740456,0.15414296,0.15532975,0.17902695,0.11893138,0.09752783,0.13933419,0.1250119,0.1265884,0.1279163,0.11830012,0.10933077,0.18070064,0.15724492,0.09770179,0.11105139,0.21630777,0.1444974,0.098487794,0.123139784,0.17039801,0.17473657,0.11044318,0.07012546,0.10227977,0.16347471,0.100870885,0.145544,0.104506895,0.15134877,0.10338663,0.121057115,0.13301854,0.105158724,0.13016815,0.14298375,0.15154095,0.114063405,0.16996554,0.16402896,0.08877743,0.110593714,0.15272681,0.14432971,0.09325181
0.16919178,0.25247002,0.082867324,0.2258473,0.19738571,0.19011593,0.12683502,0.124751404,0.058695104,0.13888153,0.15905704,0.15299174,0.093870446,0.09642372,0.110650316,0.122782364,0.12248681,0.1324592,0.10024387,0.10405366,0.0847419,0.121892184,0.0818678,0.085958295,0.11728825,0.19574319,0.110422686,0.11515602,0.120392494,0.12928164,0.10404697,0.120760605,0.08024872,0.09857971,0.09968815,0.08475768,0.06484686,0.08248147,0.10408803,0.10335148,0.12534164,0.09173508,0.08411934,0.113517545,0.11771277,0.12611367,0.082342155,0.10224707,0.14378217,0.08892706,0.13516085,0.16848373,0.11734879,0.17766307,0.119286746,0.10751563,0.094476774,0.10769185,0.19186647,0.106138825,0.116991416,0.107847884,0.092044584,0.09554242,0.11738985,0.11198338,0.12634274,0.11746973,0.15065682,0.20160024,0.073349595,0.1553743,0.20128167,0.07773087,0.12940241,0.16747732,0.18563823,0.09477108
