0.09996439,0.20502235,0.0560602,0.16853571,0.08517251,0.085541785,0.06900707,0.089855574,0.058587458,0.12818739,0.08635927,0.083431296,0.09828367,0.107568085,0.13400437,0.19813564,0.09283157,0.09725156,0.11825371,0.08754726,0.096599385,0.07926522,0.09075062,0.13289092,0.072071224,0.13643108,0.07080266,0.07239185,0.08054156,0.064547576,0.06579526,0.07695775,0.09143406,0.080716185,0.11470509,0.08566779,0.117773235,0.14279151,0.15402478,0.12808281,0.14228821,0.15562528,0.12180026,0.14798865,0.09598265,0.118764736,0.12782367,0.10801162,0.15483856,0.09720945,0.14995839,0.12954758,0.12574817,0.0921629,0.085691236,0.08036799,0.1081198,0.13544053,0.12794447,0.09942411,0.16170578,0.22508533,0.1466594,0.10679099,0.095189795,0.082633644,0.07066192,0.09144555,0.10526405,0.11661336,0.06549717,0.10534736,0.08803076,0.07355328,0.1016182,0.07944457,0.14444317,0.068681106
0.60830617,0.2964564,0.07159997,0.21726751,0.17805648,0.08967993,0.053209893,0.17692855,0.24650727,0.7781814,0.5933267,0.23944716,0.19339418,0.56849325,0.41840827,0.43159103,0.5455028,0.4888225,0.3383854,0.4176724,0.19866867,0.6550985,0.347275,0.73268473,0.3606791,0.3251763,0.42398122,0.4385724,0.7885273,0.66180617,0.40832442,0.4505398,0.57944286,0.5729683,0.2778842,0.2799821,0.6773422,0.38460603,0.2560977,0.2623578,0.3785613,0.20379505,0.3000092,0.25903496,0.16124144,0.310992,0.36414415,0.54469615,0.13606007,0.0847348,0.13882542,0.24270667,0.1205232,0.50733906,0.29906794,0.38618904,0.67234766,0.17608947,0.17292538,0.1651825,0.2244089,0.32948336,0.19583134,0.34548146,0.30581725,0.23401348,0.16265152,0.1668346,0.091050744,0.2619531,0.079157904,0.21242428,0.10299135,0.05727418,0.18477415,0.18343846,0.44741234,0.17283228
0.3098263,0.12331556,0.28098446,0.14998029,0.14835632,0.1536787,0.1431542,0.112753,0.2501823,0.21636826,0.16957481,0.10852031,0.14352772,0.081719555,0.1778559,0.11354251,0.098751895,0.059468128,0.16348465,0.083013065,0.15727642,0.07797947,0.1483957,0.075029045,0.13422622,0.10612233,0.07477781,0.09569987,0.08468625,0.0789402,0.105257474,0.19063845,0.080252096,0.14356613,0.10721489,0.13253197,0.18735091,0.18015473,0.1686116,0.10668504,0.22134764,0.067009985,0.15625378,0.08080949,0.10261918,0.1679913,0.08818359,0.31972587,0.12780166,0.31953305,0.14974877,0.09595872,0.18151861,0.12981127,0.11422978,0.13926904,0.22957927,0.1176238,0.25989413,0.11057787,0.08961254,0.16369118,0.08425354,0.28061098,0.19211687,0.24433526,0.18279906,0.20101364,0.12749165,0.10591161,0.21845287,0.12364232,0.2287767,0.0647747,0.08831564,0.17856818,0.085031204,0.20999767
0.16717964,0.310195,0.14515333,0.31791922,0.2106133,0.23481043,0.25226367,0.08247629,0.12724106,0.15838239,0.19278947,0.18895338,0.21111241,0.13139075,0.16359505,0.26474702,0.16147645,0.09368617,0.14361729,0.06484723,0.1174853,0.076986976,0.13129391,0.092980415,0.1299072,0.14829607,0.07739312,0.10989116,0.06535875,0.07099365,0.121049255,0.15559682,0.06374842,0.13633914,0.1217987,0.13856706,0.07336717,0.113845244,0.12293452,0.049840868,0.067817315,0.073744155,0.08237484,0.061654776,0.09605901,0.10315171,0.020131879,0.05467119,0.17538114,0.15184525,0.23627275,0.1589144,0.17463137,0.11779195,0.10253387,0.084661365,0.08024707,0.117344834,0.112640716,0.15827005,0.10156824,0.13712555,0.08568716,0.020924358,0.1400552,0.16537105,0.13329251,0.1735376,0.16093633,0.09767325,0.11787949,0.08176019,0.108829156,0.11073191,0.12217621,0.18565756,0.061756168,0.025392313
0.30328214,0.12914997,0.22091497,0.102629066,0.13454854,0.19220793,0.17554078,0.09091855,0.090005614,0.13137761,0.12601638,0.096216984,0.10696888,0.05568047,0.14106297,0.12495499,0.09554506,0.083556816,0.17801301,0.085343696,0.15019275,0.08423692,0.14660026,0.09202402,0.15190089,0.110531345,0.096545845,0.14850949,0.0975848,0.16271597,0.16142847,0.20043978,0.06574227,0.15754288,0.14429553,0.14431798,0.08635889,0.14879972,0.12534773,0.07260535,0.14534375,0.067906275,0.13108504,0.10166978,0.15435764,0.16380566,0.10463735,0.15538478,0.13585925,0.29197168,0.08998607,0.09109022,0.14222491,0.08036163,0.08453755,0.16186136,0.19736077,0.13440499,0.29284242,0.07787362,0.096373454,0.21038765,0.0987336,0.14644635,0.13351628,0.20306724,0.14325666,0.15745352,0.12638645,0.09148535,0.18333417,0.049337815,0.17396244,0.073968865,0.11267496,0.1724899,0.064865604,0.1495495
0.16317351,0.19530617,0.13095437,0.22575548,0.12811336,0.13155048,0.117741905,0.08104024,0.10129732,0.12894088,0.114188924,0.10986989,0.21256702,0.08170418,0.09078454,0.116249196,0.11873756,0.092052065,0.12305045,0.08818615,0.14102335,0.12499879,0.1415891,0.16002241,0.16338795,0.15919033,0.15575257,0.13257551,0.1423039,0.13379265,0.100673676,0.108707674,0.075667486,0.17535022,0.16758896,0.12665829,0.08025297,0.08491347,0.08445936,0.07632818,0.08505361,0.12178419,0.10063674,0.112821035,0.10519181,0.09071313,0.12987313,0.16304871,0.14002714,0.28576705,0.16682702,0.16943587,0.13090862,0.09458189,0.08639002,0.07997235,0.08741241,0.11850706,0.19747183,0.12130968,0.08847295,0.13020676,0.08060376,0.1724829,0.14882682,0.15426499,0.11285427,0.1165493,0.12424353,0.07098035,0.10845605,0.08211199,0.09893163,0.057812877,0.053798083,0.0920464,0.05141998,0.17185563
0.12822524,0.10075324,0.11542071,0.11646206,0.113009565,0.09197015,0.12905216,0.11493657,0.09914089,0.14272705,0.08809498,0.08370997,0.109137945,0.095551096,0.15523617,0.113152005,0.10737668,0.098197624,0.13487181,0.11205581,0.11729682,0.097310245,0.1269321,0.12162547,0.11542448,0.09839607,0.091324225,0.10606181,0.09837665,0.15086305,0.0991304,0.09458455,0.09262695,0.09908931,0.110909864,0.10280635,0.11523517,0.10425183,0.12447175,0.109527744,0.15755625,0.14997134,0.13882479,0.14491303,0.12839265,0.12147283,0.1260063,0.15876408,0.07606558,0.14806186,0.09642585,0.12173124,0.09245918,0.18162295,0.15003623,0.0970852,0.11407513,0.10097224,0.13546857,0.0775576,0.17671207,0.14885081,0.20271616,0.13413201,0.10162589,0.088372715,0.09203266,0.10158618,0.12274023,0.111827165,0.092293575,0.12258696,0.14697087,0.08062682,0.12455784,0.1562337,0.11664959,0.10047669
0.07395798,0.06507339,0.05900749,0.07263925,0.052925203,0.06093645,0.083734594,0.07909279,0.04212721,0.046905104,0.041405298,0.05288723,0.061739765,0.06784583,0.072926395,0.06904732,0.08840089,0.05377948,0.06925762,0.059235133,0.06408098,0.07529309,0.06385209,0.07783526,0.058182992,0.13445526,0.06885132,0.063269496,0.08516772,0.10071491,0.075151294,0.05383918,0.053479712,0.0639404,0.052404657,0.07825353,0.074428484,0.06830117,0.092091195,0.07310329,0.072707236,0.07090275,0.06656131,0.09365643,0.07131699,0.056925062,0.07273992,0.06621782,0.074561045,0.0673841,0.07867591,0.06415239,0.089765474,0.06038466,0.047323346,0.04630331,0.043638155,0.06273007,0.12053553,0.05900171,0.08369286,0.07765787,0.062184155,0.057449486,0.042582598,0.046634536,0.0371899,0.048355855,0.063146666,0.058966372,0.052840024,0.05918647,0.060290266,0.043961164,0.05018196,0.061499294,0.047849905,0.05924059
0.18141405,0.18913262,0.18734261,0.16604842,0.15693823,0.12921017,0.17175221,0.12535286,0.08456397,0.107454404,0.11502061,0.13394108,0.17190176,0.13395126,0.11511693,0.15982985,0.1969053,0.11215992,0.16328377,0.21298923,0.15043171,0.22585969,0.15405989,0.23026708,0.1670213,0.1573123,0.23035724,0.15846573,0.20084302,0.18507098,0.17836778,0.17410338,0.10032754,0.16275069,0.19136453,0.103352234,0.12581198,0.115801975,0.14011882,0.10796783,0.1306795,0.18353614,0.11230926,0.22041179,0.14088751,0.11481867,0.08308789,0.14958419,0.14638625,0.28541964,0.13903622,0.113798454,0.11667899,0.12163378,0.10263539,0.08063973,0.079239845,0.12966676,0.214377,0.11953575,0.1487228,0.12925655,0.12996097,0.13725825,0.1159634,0.1393095,0.1364805,0.14299604,0.1585424,0.13112088,0.11368622,0.08734028,0.099742025,0.09754778,0.12484614,0.13260299,0.07857959,0.09997733
0.10784413,0.1451808,0.10875594,0.13529076,0.19541061,0.13941215,0.13386971,0.15797748,0.10297121,0.11424851,0.06987854,0.11757989,0.11373545,0.119687684,0.117419034,0.10656919,0.16290453,0.14330801,0.1316887,0.24869071,0.13743024,0.2615731,0.15142143,0.22302003,0.1543706,0.1792532,0.19845897,0.14322917,0.20557211,0.3731315,0.19133575,0.17169248,0.13977236,0.15275566,0.12022288,0.12508602,0.13428009,0.09989404,0.12108052,0.14972931,0.1437647,0.21568677,0.10196597,0.28743917,0.15258431,0.10812926,0.13042983,0.07843801,0.086215794,0.17439777,0.10980318,0.14546318,0.14124246,0.17540859,0.13387151,0.11134855,0.0871222,0.10256487,0.13764976,0.11031049,0.1907585,0.15008442,0.18213338,0.06254723,0.108931966,0.13004918,0.12990077,0.117323026,0.17611235,0.15650335,0.13057667,0.12552024,0.10409468,0.0980808,0.17801973,0.14098644,0.111950606,0.06800212
0.1665284,0.06177947,0.08420264,0.11805816,0.111783,0.1580942,0.20545456,0.09245711,0.08923232,0.0846645,0.12696467,0.11981947,0.13861002,0.10318352,0.105225265,0.026111197,0.16378278,0.23103397,0.13644227,0.17780311,0.16293602,0.1382542,0.18467826,0.10835924,0.19006254,0.119304895,0.13923217,0.18531297,0.18199489,0.17399716,0.14795998,0.18072598,0.24756567,0.28513014,0.1037749,0.19103865,0.2807551,0.19579418,0.21636158,0.13329542,0.14934565,0.12058681,0.16144004,0.1028082,0.14785652,0.20491365,0.14241207,0.20198245,0.16796504,0.10669693,0.21805903,0.17389508,0.33738342,0.107463434,0.29833063,0.17162147,0.22744922,0.21512179,0.14135754,0.2656419,0.13863376,0.18223384,0.13122526,0.19451132,0.19693102,0.23074102,0.26522928,0.28203246,0.3859096,0.21671693,0.2203779,0.22720024,0.12240505,0.098859295,0.15881725,0.15390022,0.19532454,0.14391692
0.2283588,0.18286595,0.14396767,0.20315604,0.15683271,0.16636254,0.18980001,0.20739461,0.13522194,0.20122172,0.22489886,0.23223515,0.29104123,0.2225511,0.20316373,0.19152337,0.2558716,0.29104206,0.32240328,0.3183124,0.27115592,0.29579118,0.29103905,0.28529254,0.2710417,0.33095962,0.37276313,0.2982178,0.33243403,0.31253743,0.297663,0.30485737,0.24491222,0.30277726,0.29563737,0.21742159,0.2202619,0.26764345,0.31663436,0.28544158,0.23395157,0.27272317,0.24225359,0.25307855,0.24125722,0.28315625,0.23695047,0.18059845,0.17903809,0.17147315,0.20943978,0.27477592,0.27235323,0.31842372,0.2570581,0.18663588,0.2130812,0.16452964,0.2539858,0.1555167,0.25709075,0.24365216,0.20878787,0.2014948,0.20147882,0.22856173,0.2540496,0.29942077,0.24988471,0.27472723,0.19201165,0.23467863,0.15554543,0.1897117,0.21193203,0.20540552,0.19213039,0.20475625
0.09369844,0.06237519,0.075235054,0.08008622,0.12945275,0.1204718,0.09127081,0.13340135,0.091257855,0.06889346,0.089358576,0.077216364,0.07066159,0.1239222,0.0734277,0.04818053,0.05243665,0.106872536,0.08270542,0.12447302,0.086898685,0.11123331,0.09291128,0.14623809,0.07762236,0.060255524,0.12716214,0.085491754,0.1891688,0.13952687,0.09231636,0.097619906,0.08700796,0.07043646,0.05689489,0.060234256,0.1148101,0.22271015,0.16415213,0.10310397,0.095318206,0.12780644,0.0925767,0.20564106,0.15002815,0.11547656,0.08804358,0.06444366,0.09288546,0.09610477,0.08883216,0.10070027,0.12607718,0.14078335,0.12302705,0.09437712,0.067977786,0.08707824,0.046830416,0.0751001,0.11082042,0.088547036,0.10334282,0.069362044,0.08396616,0.092109405,0.11732367,0.09417322,0.081733465,0.13245466,0.08268057,0.10590247,0.08354424,0.06729529,0.089117825,0.07263774,0.09859603,0.073928066
0.12317172,0.16121532,0.14332601,0.1528116,0.095416404,0.123394035,0.1660732,0.0961195,0.11559563,0.14677776,0.15491183,0.13529433,0.17302155,0.13765933,0.15575562,0.1480866,0.15211385,0.17218389,0.15876976,0.1473804,0.11615708,0.19578128,0.117835686,0.16906035,0.10655721,0.13306105,0.19135568,0.11494971,0.2431293,0.23151651,0.1871698,0.20501198,0.193499,0.28286135,0.19654301,0.11999994,0.28098243,0.28485602,0.26824975,0.2163399,0.17498562,0.20073752,0.12119164,0.1953509,0.17482223,0.18956964,0.23062868,0.18020558,0.15514448,0.18897673,0.1868636,0.13017333,0.12440867,0.16289037,0.16973989,0.121490374,0.1296403,0.12319912,0.21305542,0.14708944,0.13372186,0.1377885,0.10867037,0.1313913,0.119066805,0.119725816,0.19729584,0.18714929,0.12725466,0.10857143,0.092753395,0.11816528,0.0951748,0.098937854,0.09970101,0.085687675,0.11054771,0.11817795
0.082279555,0.09224916,0.05443547,0.10196645,0.08198013,0.0903394,0.094722986,0.108160265,0.061453685,0.09652163,0.07137049,0.07520007,0.082675636,0.081718,0.069175415,0.071119934,0.08137276,0.05370074,0.10610439,0.09666234,0.12370854,0.09682779,0.13728829,0.09286956,0.124674685,0.101387896,0.11687162,0.100655526,0.10490882,0.07747984,0.08936972,0.069575064,0.048829377,0.07471197,0.07308881,0.10519546,0.06907242,0.087526195,0.10461317,0.09076174,0.14596128,0.10099686,0.14243649,0.09794074,0.13121021,0.11083909,0.07339443,0.058748443,0.077932164,0.08378088,0.072139665,0.09523792,0.113672286,0.09763865,0.06710731,0.068343505,0.072797045,0.07550845,0.09349422,0.06337366,0.10219534,0.08795068,0.08408112,0.077524655,0.07269413,0.079828545,0.07177039,0.06880868,0.092066936,0.09026228,0.054508425,0.086859025,0.07160895,0.040962495,0.069296986,0.068217315,0.073001966,0.06183535
0.13539115,0.08768719,0.096966095,0.1478931,0.096001916,0.09705471,0.12234904,0.12707189,0.06658251,0.07232966,0.077680625,0.085220106,0.11004698,0.105918445,0.061599318,0.06225953,0.09417994,0.074829616,0.10168853,0.1013965,0.0825536,0.118253306,0.08912796,0.12375696,0.07828408,0.091885716,0.14240003,0.07953856,0.15724708,0.111288026,0.061762616,0.08306819,0.075684406,0.09211345,0.071614884,0.13661763,0.13138472,0.099315494,0.10566533,0.12668966,0.13465774,0.13192974,0.117046155,0.105851375,0.09070757,0.09789528,0.105312675,0.08797551,0.09448398,0.12732789,0.14476207,0.11230369,0.15021393,0.14272112,0.16178629,0.072666585,0.07541339,0.08270058,0.09971618,0.094820134,0.16606082,0.14786884,0.2174054,0.067592435,0.065313,0.07492275,0.06800236,0.092686296,0.11566376,0.09812018,0.11212362,0.10374565,0.093454406,0.08359184,0.12885132,0.12423902,0.08556466,0.0788142
0.10605298,0.11960184,0.07543669,0.14919601,0.09413442,0.1096747,0.12490402,0.11968047,0.08298196,0.0932721,0.11443911,0.10217129,0.09868552,0.09770609,0.088087335,0.10050576,0.12755857,0.048662014,0.08638577,0.04174921,0.08356509,0.05850055,0.13327402,0.07546854,0.0990482,0.08149818,0.06623349,0.10212284,0.0872507,0.075613365,0.058456637,0.07154209,0.041583117,0.05105175,0.030007612,0.06837291,0.05748519,0.075999655,0.119298436,0.07478542,0.09977917,0.084524855,0.13320142,0.06915293,0.06952907,0.07309262,0.054272138,0.06684918,0.058975216,0.097862296,0.074051,0.07221363,0.07984506,0.053970084,0.076342955,0.053559422,0.06648681,0.06595088,0.05835291,0.051731933,0.08091731,0.0830786,0.07875252,0.077243045,0.0625029,0.12756673,0.07254387,0.078970894,0.1042096,0.08766246,0.07735796,0.07463535,0.09582383,0.048563253,0.10750965,0.085598156,0.062779404,0.07163276
0.06347084,0.072614014,0.04079617,0.12859786,0.11932627,0.10570935,0.113962,0.08656126,0.08900409,0.10493279,0.080079906,0.06125733,0.076863915,0.0646515,0.074239984,0.09076556,0.09093495,0.05329916,0.0666913,0.06372996,0.07895811,0.08024475,0.085411504,0.07186556,0.076240525,0.05193013,0.08889573,0.06414148,0.06724424,0.07150689,0.047777016,0.04322957,0.048282422,0.05223493,0.03787983,0.046525598,0.057669323,0.0612714,0.080549784,0.09799985,0.07198667,0.0855631,0.085339375,0.06554628,0.07869666,0.05355771,0.0427184,0.04890039,0.0646317,0.08055697,0.084943146,0.10853746,0.08005931,0.08261185,0.078507274,0.06363084,0.06833656,0.0662356,0.048543278,0.055863276,0.059372775,0.0654486,0.06842839,0.055490784,0.074106716,0.08146773,0.068599455,0.07836802,0.093437575,0.08693542,0.061872136,0.07196511,0.08840714,0.046653315,0.08328457,0.06919742,0.06440498,0.043091275
0.26771584,0.30197638,0.1789372,0.33942148,0.23559882,0.16227731,0.21178015,0.214732,0.1623299,0.27493742,0.21565002,0.17337246,0.19892675,0.22540049,0.20730893,0.25710618,0.3275138,0.21663912,0.33744812,0.24365729,0.26381528,0.2869995,0.2680201,0.26449424,0.289418,0.2691571,0.23089501,0.23380312,0.29474604,0.22523358,0.20895286,0.21174204,0.19003567,0.2629073,0.19485384,0.19130783,0.20102152,0.20442146,0.26027474,0.20322144,0.24843724,0.20465192,0.22378965,0.1777994,0.19528428,0.15550184,0.20649038,0.22150876,0.26170456,0.22037502,0.30671495,0.21370909,0.1857837,0.25379235,0.28773654,0.21072988,0.22361264,0.26675555,0.20875551,0.23684217,0.25488657,0.23049596,0.24833013,0.19542429,0.19663905,0.25665227,0.17825891,0.17479332,0.20291214,0.16057779,0.13235798,0.18487637,0.18361959,0.15577812,0.1975075,0.18632172,0.21171884,0.1671977
