0.10416414,0.08668217,0.0838764,0.07300683,0.072783604,0.08505891,0.098894104,0.084959306,0.07718011,0.2246287,0.23032868,0.32380757,0.17851223,0.2660381,0.31455886,0.12957247,0.35302708,0.4025267,0.4457303,0.5247665,0.36542746,0.4094014,0.3472978,0.32917532,0.33670416,0.3250134,0.3413122,0.31487295,0.23820533,0.44267893,0.5103907,0.47241676,0.54370517,0.54919,0.49271762,0.36755002,0.3824065,0.33090568,0.27048603,0.39657748,0.250828,0.25892895,0.25173146,0.37617663,0.42832166,0.3135192,0.39688835,0.21755618,0.083645456,0.2214309,0.19093937,0.116359904,0.15522276,0.18010025,0.16315582,0.19392215,0.17623225,0.10147802,0.23119333,0.2285909,0.1077322,0.18887341,0.15981218,0.15759267,0.13819061,0.16101933,0.20530464,0.17344585,0.20555213,0.12440409,0.20567982,0.23252994,0.089933395,0.108193,0.08748761,0.18786176,0.15609539,0.14852086
0.21379018,0.18963706,0.1753839,0.14057098,0.0994818,0.12044521,0.1464305,0.23584041,0.283407,0.38344997,0.172137,0.4625653,0.27304217,0.72015774,0.5712963,0.23443413,0.8280107,0.7900494,0.9068184,0.6794389,0.855164,0.64163595,0.88153946,0.56801414,0.857209,0.2625092,0.46316355,0.8793399,0.75262,0.79130536,0.96436185,0.9604874,0.7958758,0.8468371,0.20390365,0.8178046,0.74727046,0.7273154,0.814936,0.72337306,0.7057033,0.24586622,0.7514221,0.38593554,0.81285316,0.6810452,0.65375566,0.45394537,0.21229918,0.112634785,0.21931565,0.13243875,0.41673008,0.28974593,0.18922907,0.3256227,0.3659246,0.20164475,0.2705622,0.29733837,0.15403572,0.26653147,0.18418436,0.40560386,0.41566712,0.284278,0.21855548,0.36894774,0.25856832,0.3282289,0.25336272,0.33515722,0.1890463,0.051516287,0.10123468,0.23136938,0.31619924,0.28281254
0.0353711,0.1641327,0.09634391,0.062032964,0.08943423,0.059023924,0.07786198,0.053086523,0.09226428,0.18174486,0.11304762,0.10112377,0.06928897,0.1336243,0.1395223,0.17056127,0.19989955,0.6051746,0.09166049,0.29888183,0.12183482,0.32708442,0.1225601,0.34826696,0.24773693,0.10684622,0.35306028,0.24181552,0.35474974,0.5264504,0.105590686,0.14307845,0.48574856,0.2579585,0.11962006,0.29186448,0.25668165,0.23199664,0.15865366,0.3104683,0.10957154,0.21124321,0.1997319,0.303998,0.21001552,0.19476792,0.17482194,0.121514894,0.09489695,0.06556719,0.044024777,0.12988144,0.0829362,0.11641109,0.13178657,0.05988307,0.1229062,0.10803529,0.3041508,0.047749408,0.09782736,0.03987734,0.09110691,0.09123456,0.1253892,0.113138884,0.13305211,0.15943524,0.07870147,0.14066418,0.053272635,0.13654424,0.054161917,0.05046949,0.089743316,0.04776747,0.18431413,0.14586686
0.057981916,0.086739674,0.10260723,0.093848586,0.08019439,0.08631856,0.056501444,0.08152769,0.0632421,0.059609957,0.08297119,0.06960516,0.06273275,0.07924374,0.09350571,0.10238235,0.06201596,0.08125502,0.07556494,0.07106343,0.07443228,0.09031568,0.06348964,0.08648598,0.09393432,0.041751448,0.07527718,0.104719065,0.060918957,0.090685815,0.078883916,0.06374065,0.14954771,0.10696151,0.033994365,0.062363382,0.07495183,0.12147234,0.097393036,0.08143407,0.07587811,0.06928169,0.068819776,0.077653445,0.076894686,0.07924877,0.1157187,0.093108974,0.09222519,0.14145097,0.08396602,0.08940916,0.08570267,0.07624541,0.098199256,0.06656056,0.059627097,0.081774294,0.102487616,0.05643469,0.115012616,0.06867029,0.10094378,0.07882887,0.059852894,0.048805397,0.058448866,0.055055775,0.04296504,0.060999133,0.045312744,0.054907665,0.06259613,0.066236764,0.086780384,0.08855902,0.116312355,0.084571674
0.13750875,0.05105255,0.09855518,0.07748943,0.048901014,0.06527268,0.03417372,0.07908066,0.11586979,0.112041615,0.07950259,0.094754644,0.058035433,0.21460505,0.18725428,0.08744292,0.10245868,0.18494615,0.08085166,0.17118882,0.06610502,0.18167375,0.07001177,0.19212024,0.099582165,0.071089596,0.15382515,0.112377174,0.18089023,0.23504238,0.15072623,0.11482255,0.26845026,0.14887173,0.07123514,0.087002836,0.28106627,0.245494,0.102831386,0.32306278,0.24077287,0.160112,0.08740046,0.29136986,0.20740438,0.0864463,0.38397464,0.20074512,0.08806668,0.25924248,0.10186144,0.12123434,0.0885698,0.17274529,0.18173213,0.12811601,0.120003924,0.06956519,0.16242552,0.06556739,0.1245306,0.05944153,0.13790159,0.18566647,0.10687036,0.092661135,0.12438353,0.10578592,0.066149265,0.12067317,0.06708237,0.14660311,0.11090779,0.090123676,0.13665748,0.06833213,0.1246846,0.1427068
0.33779556,0.31653878,0.23516968,0.15169764,0.32723382,0.18939498,0.06158646,0.45732903,0.3953931,0.20715645,0.16459063,0.2839575,0.14426284,0.53612244,0.37816206,0.2282526,0.15734293,0.47585836,0.15659852,0.3516973,0.14691322,0.33858734,0.12125143,0.3487458,0.123113565,0.17172724,0.3854801,0.13282272,0.37569675,0.43088314,0.27204993,0.13273068,0.39341933,0.25102794,0.2575048,0.29024574,0.48750183,0.14423195,0.16468777,0.5217359,0.31118307,0.59840095,0.18933798,0.6727842,0.3987736,0.1594231,0.4800122,0.35951832,0.23501618,0.22794132,0.11977994,0.394578,0.16750962,0.40288284,0.2439138,0.23423304,0.18808323,0.2036216,0.31680068,0.13626409,0.43414542,0.16363274,0.22477606,0.26001066,0.14198843,0.14722745,0.15164073,0.14910778,0.15495554,0.46180934,0.14350376,0.38102362,0.18354462,0.27740756,0.45056635,0.15698779,0.33244187,0.39895228
0.2838484,0.1521882,0.19763747,0.27098492,0.04406503,0.089348726,0.066198476,0.10686349,0.13261494,0.14371277,0.33464196,0.15705808,0.15400258,0.37460855,0.53654504,0.1163274,0.65953356,0.59303313,0.90154207,0.7612726,0.85486513,0.6444895,0.87758446,0.78643364,0.8926051,0.27260166,0.64054275,0.83915097,0.27737,0.6727575,0.91982347,0.80070233,0.37795454,0.5077466,0.44557017,0.7052485,0.34556767,0.41063014,0.60596496,0.17840973,0.71355176,0.41884565,0.887903,0.31515595,0.74930984,0.58287066,0.39464062,0.5495588,0.18823332,0.21962942,0.29991388,0.17924125,0.2822108,0.15035218,0.2801759,0.30267552,0.5135328,0.08695358,0.31096247,0.20714206,0.11960903,0.16417223,0.1674517,0.3707566,0.31268927,0.537638,0.25745186,0.21735097,0.26071203,0.14400353,0.18682861,0.2751194,0.08818238,0.03574733,0.12544215,0.23649344,0.13535534,0.29199052
0.15288825,0.13853838,0.11178493,0.19234447,0.13681331,0.13154022,0.16774154,0.21051763,0.17303243,0.20804904,0.2856009,0.4762711,0.28839388,0.31258813,0.3002582,0.15263046,0.3185724,0.27838337,0.37621552,0.50021785,0.43889815,0.53779465,0.42461196,0.41363192,0.46851495,0.146888,0.33937803,0.49314043,0.32255098,0.3902495,0.4927969,0.46353504,0.3787206,0.2410188,0.35068735,0.2393106,0.38563526,0.3268382,0.26795292,0.29633072,0.42487818,0.36119807,0.39086923,0.39582655,0.44121027,0.32817522,0.4136373,0.18852895,0.11097848,0.08496238,0.22674656,0.33629522,0.2913171,0.41992894,0.4546918,0.24550799,0.13741075,0.13760339,0.27828583,0.18471646,0.31301495,0.33393347,0.38410974,0.10346539,0.16569744,0.17261757,0.2855127,0.31192884,0.18006487,0.27592033,0.21226041,0.3535161,0.21999542,0.15886787,0.25152722,0.2649061,0.3946931,0.13557218
0.12219784,0.07806919,0.07842356,0.058285385,0.043219138,0.031495776,0.106916,0.04602902,0.047108192,0.08199904,0.09805606,0.18502118,0.28747833,0.13576618,0.30592018,0.07659313,0.13803457,0.23035616,0.20788829,0.25029138,0.17384028,0.1797178,0.18958971,0.21750775,0.21718524,0.13158955,0.14566702,0.22274807,0.18862113,0.3785326,0.13802356,0.117104776,0.30155697,0.19138256,0.19725399,0.56807625,0.24663769,0.21638556,0.37171108,0.18248037,0.24173301,0.2255989,0.32584766,0.27406505,0.325647,0.21958771,0.26117307,0.2431934,0.05769409,0.10520301,0.10029211,0.15541531,0.13487017,0.13815258,0.24523596,0.0951306,0.11540647,0.04308798,0.1342383,0.05441149,0.091845505,0.09709374,0.072958894,0.15233986,0.08902429,0.15796731,0.12679338,0.13305327,0.19679284,0.0816584,0.26754335,0.14308797,0.07124043,0.077516,0.13937557,0.09624668,0.11604001,0.18878955
0.5015081,0.308076,0.25563097,0.29419172,0.20711409,0.15326975,0.14750473,0.24211332,0.26661012,0.46230415,0.38762876,0.38938475,0.32654563,0.40292338,0.5135984,0.48996672,0.5958659,0.6117852,0.6407651,0.7022743,0.64294213,0.7314638,0.69377875,0.61502826,0.58225244,0.4574983,0.657826,0.6078438,0.6173377,0.44909912,0.6528852,0.5797592,0.4957669,0.62202173,0.85371673,0.59953904,0.49403882,0.44693246,0.35054302,0.5899785,0.6781128,0.4986521,0.5058514,0.478413,0.5043642,0.37572548,0.54888433,0.47499672,0.4737454,0.1562988,0.44461206,0.3597266,0.21370043,0.4885027,0.38511246,0.5248571,0.46730202,0.48779714,0.81969976,0.44173735,0.4097637,0.39400095,0.35333166,0.32157564,0.36926824,0.33688676,0.23463154,0.29816303,0.28097954,0.34039056,0.27310875,0.47852385,0.18450011,0.14809254,0.17177519,0.13467616,0.2444297,0.31671962
0.08143912,0.12910424,0.1009799,0.18976796,0.21068496,0.26273796,0.16425917,0.16747352,0.12859182,0.15742147,0.21096532,0.22415423,0.1697043,0.18359175,0.19092502,0.12085457,0.28579488,0.33697775,0.25476134,0.5465388,0.30954745,0.54611635,0.30803803,0.3738349,0.2921071,0.20558903,0.35640892,0.3158208,0.360974,0.52354324,0.4148297,0.2579502,0.26568866,0.2800488,0.29832858,0.29335657,0.26267502,0.3196967,0.29148316,0.24421665,0.21793365,0.4589932,0.2669172,0.69384056,0.39601114,0.2304154,0.30463815,0.1494095,0.13998891,0.13796234,0.1508655,0.18045236,0.20962986,0.23002101,0.16598885,0.11813352,0.12617345,0.12840039,0.13422306,0.16392793,0.16970648,0.18846048,0.13419682,0.178518,0.20330033,0.2074826,0.2188577,0.21705234,0.18316159,0.27110115,0.17090364,0.21914616,0.12959303,0.17041704,0.14514066,0.1651537,0.17416422,0.23131785
0.074848875,0.06310472,0.0605146,0.079405665,0.0856348,0.0606935,0.078997105,0.07079135,0.04603397,0.057494007,0.06847801,0.06256566,0.07644716,0.067447476,0.06307873,0.05823745,0.06443118,0.19601424,0.061579052,0.14378794,0.05753285,0.18650012,0.060873587,0.2266159,0.06859596,0.052795477,0.16592984,0.080467775,0.110861175,0.24634647,0.092514016,0.08167985,0.18056576,0.06703902,0.06756349,0.13375206,0.13289228,0.07195465,0.1152381,0.11203389,0.11567179,0.11570743,0.08618859,0.21435484,0.1101211,0.09086674,0.13588311,0.07415435,0.060372923,0.07012955,0.07723127,0.12016706,0.0570741,0.10747169,0.10711839,0.05944616,0.051255632,0.0566705,0.057749234,0.061622523,0.08836296,0.061787076,0.105479635,0.0601824,0.07172431,0.068926245,0.076876886,0.09011617,0.10579269,0.10415846,0.05718507,0.09637279,0.050214134,0.07407707,0.1029072,0.061744686,0.094035685,0.063582435
0.05975327,0.06618489,0.055868976,0.09325583,0.07222669,0.078486085,0.07686576,0.068880446,0.08916404,0.06070143,0.07277491,0.0702346,0.07870337,0.07514492,0.12574038,0.057692107,0.06176979,0.06579086,0.108952224,0.06953145,0.16450618,0.068364024,0.2189881,0.0848112,0.26035804,0.059462056,0.06721894,0.22446981,0.068113305,0.09873819,0.2092205,0.096344754,0.057240266,0.057552,0.061257526,0.0695327,0.077331945,0.07084306,0.059377965,0.095253065,0.21931627,0.08035336,0.16630057,0.11190867,0.20967056,0.091634534,0.07354802,0.053792037,0.05925781,0.08899387,0.07747204,0.08156613,0.06510629,0.08776116,0.10289762,0.10723947,0.059483446,0.050717495,0.08563747,0.05847325,0.07077822,0.08321619,0.0696357,0.04594232,0.044228088,0.07380115,0.06123009,0.06204032,0.067453556,0.079559974,0.07350264,0.07706323,0.059837528,0.05888384,0.06264437,0.05055527,0.059549242,0.043906502
0.0724933,0.04658107,0.04360214,0.06356111,0.05348813,0.07107485,0.07474328,0.07923464,0.06453044,0.07050298,0.055209592,0.08571304,0.07527515,0.06908241,0.08984438,0.063873075,0.08084549,0.092625715,0.07043149,0.11567787,0.094704725,0.1233387,0.088031836,0.14688523,0.11146276,0.1035291,0.1463745,0.11993477,0.21102332,0.16979262,0.0820244,0.10531871,0.124111645,0.093177445,0.09325512,0.10961679,0.18671978,0.13390757,0.16652249,0.18815693,0.14235584,0.22340499,0.111490674,0.2790994,0.12051089,0.13316907,0.1844443,0.09654265,0.07381043,0.07195418,0.09667659,0.07394683,0.09309442,0.11381243,0.109336756,0.08002117,0.07052465,0.060906507,0.08509093,0.08244452,0.081333734,0.07808057,0.099470474,0.08399798,0.058874857,0.07170809,0.0785879,0.082720645,0.07919644,0.08728975,0.071521915,0.11650318,0.09220282,0.073890574,0.08703703,0.0779548,0.11120875,0.07567902
0.13366851,0.09650631,0.17987151,0.12717056,0.05654044,0.06007498,0.057951175,0.07472726,0.06419515,0.06422491,0.07443065,0.07987721,0.0885694,0.08590492,0.11446121,0.046043232,0.11869106,0.13702485,0.104110636,0.12450536,0.09308981,0.13397512,0.10995799,0.15013662,0.13821481,0.17436706,0.14620173,0.1402984,0.08876453,0.13799615,0.12924288,0.09052795,0.099644445,0.16601354,0.2782595,0.19506964,0.11030895,0.15117894,0.20904097,0.0933687,0.13789298,0.11566956,0.10940068,0.13857992,0.13878262,0.10020329,0.07277277,0.078065656,0.042391866,0.12309525,0.058671143,0.04470218,0.070277296,0.04596898,0.05297623,0.055278122,0.052014064,0.03556761,0.28892466,0.045111082,0.07080812,0.048706476,0.06086313,0.04890711,0.0752356,0.073052265,0.0800135,0.079123326,0.07464884,0.12294816,0.09365193,0.095371984,0.042547278,0.049276993,0.047767438,0.067132704,0.08152753,0.05253503
0.16444051,0.2403373,0.11745575,0.27741992,0.16075383,0.19049498,0.16059452,0.15973432,0.12536068,0.13873369,0.15087081,0.1878067,0.22076231,0.1297891,0.1259405,0.20191397,0.16846903,0.15456599,0.21156603,0.17096026,0.20168167,0.16840702,0.19033128,0.14600778,0.22252606,0.10834003,0.123136625,0.22544399,0.14907052,0.15267627,0.14139178,0.14527051,0.13065876,0.20523152,0.17702982,0.3028619,0.17600334,0.18937588,0.16270223,0.18176492,0.22875091,0.16143204,0.18397294,0.17958592,0.1719977,0.18855001,0.14479,0.12026718,0.15956217,0.15010156,0.19746193,0.15158188,0.16863681,0.16135989,0.13238682,0.120723076,0.09562669,0.15546358,0.1467286,0.13147415,0.12048195,0.16443937,0.10407006,0.1468757,0.1619691,0.22838461,0.16525303,0.1573867,0.14102231,0.14538957,0.13531627,0.1738831,0.14492838,0.15111597,0.16642246,0.19969209,0.14120468,0.108315095
0.13201927,0.104585335,0.14242761,0.104958616,0.090478115,0.06686708,0.080818616,0.09767042,0.14368935,0.16260383,0.20320316,0.17189832,0.21200337,0.19135098,0.23816146,0.11736965,0.22366942,0.28037605,0.31330198,0.39548755,0.2990887,0.3263853,0.3265714,0.3188681,0.36506644,0.20341705,0.31206366,0.29062235,0.25521576,0.3296869,0.2887532,0.24283299,0.26597017,0.34725446,0.253807,0.42654395,0.2308226,0.19510423,0.28722054,0.21897866,0.2998524,0.23462498,0.3224008,0.3113273,0.3458514,0.3122029,0.16903122,0.20825136,0.08415379,0.13626967,0.095300645,0.07514989,0.08752674,0.09200056,0.110194795,0.12943637,0.22598954,0.084673844,0.18657643,0.08795761,0.092126265,0.1470591,0.14200494,0.21814087,0.18278362,0.14386596,0.14694543,0.1722497,0.15108548,0.093747325,0.12761512,0.13942605,0.07555957,0.06487178,0.0661812,0.11414998,0.1233052,0.15245208
0.12994188,0.1277392,0.13500157,0.12885687,0.07508315,0.054007333,0.06348537,0.08537605,0.08434844,0.10232879,0.10572493,0.120562315,0.12613618,0.10002876,0.15259211,0.0901618,0.1401565,0.19191463,0.17178585,0.20478234,0.19149065,0.20653073,0.22365925,0.1917625,0.18074065,0.1529628,0.17814426,0.14297956,0.12312216,0.14078668,0.1055447,0.12441706,0.15851901,0.20160033,0.18625864,0.19446453,0.16463856,0.12466048,0.13342793,0.1352615,0.13857013,0.15889353,0.13811706,0.13236272,0.11481541,0.107625194,0.16102192,0.09585278,0.07613551,0.10589586,0.08111559,0.063405715,0.09227856,0.109541625,0.088529326,0.107633285,0.10068857,0.063746616,0.2253109,0.07061185,0.10627807,0.107432246,0.13317166,0.092250265,0.09581074,0.070760965,0.08432565,0.12307179,0.09661825,0.08059044,0.10871513,0.1226228,0.055366926,0.060771517,0.065734796,0.067797296,0.09927235,0.12301727
0.22338611,0.21423948,0.1907574,0.19220103,0.11106566,0.11671529,0.10847311,0.16179393,0.12758322,0.10989471,0.1766937,0.29546463,0.21668865,0.18914048,0.20496729,0.12450046,0.22873716,0.33870718,0.2703401,0.39127705,0.26814812,0.30313763,0.23353302,0.21575655,0.22710605,0.264367,0.27425706,0.24342777,0.2051314,0.20017494,0.19350316,0.20761387,0.23120469,0.36028144,0.40055835,0.33273077,0.18891062,0.17956445,0.16568421,0.17494544,0.23659693,0.20634793,0.22366177,0.19519562,0.20692945,0.19488156,0.15390873,0.21593358,0.15350503,0.119993396,0.12220373,0.14469619,0.11701138,0.10547711,0.084308624,0.14812839,0.12343275,0.15452136,0.5787272,0.1651283,0.16196437,0.12543848,0.115629755,0.17902327,0.12069615,0.15649527,0.12214046,0.1331969,0.11862516,0.1271321,0.13825251,0.13983996,0.088398755,0.051665515,0.069207825,0.123479426,0.087437436,0.13453831
