0.047122546,0.02257692,0.026617374,0.029980054,0.037121028,0.034539044,0.032333136,0.020417774,0.01864014,0.02801928,0.024057083,0.055924136,0.031005852,0.04801711,0.041242234,0.04475849,0.06015729,0.039724376,0.048265435,0.04524318,0.04489122,0.038385373,0.042290263,0.027105471,0.03735755,0.035691112,0.061826807,0.050969504,0.05528243,0.040416744,0.037813317,0.038901135,0.02166053,0.06642503,0.048134584,0.05971292,0.06302502,0.017651882,0.024443101,0.021403259,0.027068947,0.028081542,0.019853525,0.027949978,0.016637908,0.0156109575,0.015209022,0.0333903,0.04229326,0.023260603,0.026695404,0.025081519,0.01969203,0.0443557,0.03286845,0.027945673,0.03511008,0.029141726,0.07519689,0.029188974,0.03816228,0.026115885,0.02008882,0.016358022,0.029901633,0.07798292,0.049464792,0.05612712,0.033373017,0.037682664,0.024529072,0.03493137,0.03179957,0.028736746,0.02398428,0.031405244,0.027749578,0.015054722
0.2950005,0.48511103,0.15615001,0.44542703,0.1816356,0.3238607,0.2310507,0.19753474,0.4081628,0.4993058,0.7857213,0.5871308,0.36507866,0.6116038,0.6704322,0.28952247,0.8310868,0.8331401,0.46868265,0.3231068,0.37001058,0.4057717,0.5468653,0.6504601,0.29799232,0.7473866,0.21430811,0.3897213,0.28574356,0.65212846,0.6037666,0.48946598,0.54604584,0.77802736,0.4980986,0.7673026,0.90764385,0.61503124,0.5521779,0.39775166,0.47492218,0.5708513,0.41296256,0.65951216,0.91712326,0.783374,0.30051365,0.4755217,0.31260723,0.18597688,0.43087834,0.12330937,0.21200104,0.08845494,0.24134172,0.38286722,0.3872178,0.47386834,0.41279134,0.25839135,0.053037103,0.07355869,0.044640303,0.4347143,0.5718916,0.64144665,0.42354217,0.3128727,0.2756101,0.1635271,0.1449321,0.15609844,0.5044871,0.34355876,0.24165237,0.33418927,0.292826,0.25075457
0.68082017,0.3153306,0.42632002,0.27209595,0.25309798,0.24197027,0.24963911,0.12827128,0.18662708,0.21159211,0.24543352,0.19695245,0.27585942,0.19763106,0.16734853,0.2940489,0.25799647,0.44228768,0.4997467,0.43468797,0.2923729,0.39034724,0.37286815,0.40340286,0.3429323,0.5339104,0.43466088,0.37944552,0.48618913,0.41914803,0.37846273,0.342516,0.34127107,0.23597619,0.39179373,0.15677908,0.22187431,0.3355896,0.26435494,0.22820427,0.21340515,0.33939618,0.37506518,0.17053255,0.20426314,0.20327015,0.37097323,0.20560917,0.31534404,0.288728,0.41956407,0.35347086,0.4279909,0.33758026,0.29751602,0.33820486,0.452976,0.2797031,0.4335849,0.23554778,0.31783974,0.39563784,0.1996267,0.3331265,0.28141603,0.33094618,0.39576155,0.33380687,0.30562145,0.27213115,0.22097032,0.27771038,0.34007394,0.21321048,0.2648305,0.25615343,0.16007769,0.2506456
0.21386747,0.2465482,0.11734697,0.17409812,0.13408527,0.15350033,0.19272248,0.14253701,0.18766917,0.14655681,0.2754664,0.29005945,0.11973825,0.11636641,0.25448808,0.22190763,0.33574378,0.26795712,0.31808326,0.19739738,0.1484708,0.14874758,0.1745744,0.15123041,0.17163703,0.15091084,0.1912901,0.16542888,0.13855778,0.10576846,0.12642561,0.18345144,0.14867088,0.3735873,0.29247877,0.25678745,0.27948546,0.20949212,0.098274544,0.083476305,0.3176349,0.11508087,0.21501018,0.12807557,0.13805181,0.17880185,0.12689355,0.28194433,0.15072252,0.05601872,0.16519605,0.09939976,0.16599478,0.077249035,0.08639939,0.06986744,0.07960265,0.09351472,0.27409032,0.09404714,0.11200926,0.12853473,0.07127816,0.14676802,0.12990943,0.11203858,0.11562008,0.082523994,0.1561855,0.061865605,0.098918356,0.097755834,0.05325636,0.26788586,0.021278884,0.038348313,0.02703341,0.048099402
0.43957126,0.2592165,0.30560586,0.2222457,0.3203155,0.20536414,0.22387342,0.20929499,0.34367386,0.28936282,0.21259075,0.23328741,0.20485622,0.22506885,0.23007245,0.26171282,0.23098144,0.29657835,0.49763578,0.45619887,0.3566126,0.5684597,0.53025866,0.530732,0.49086428,0.67191416,0.4356987,0.34071463,0.43550107,0.38831317,0.3581127,0.375207,0.31860325,0.21472548,0.2986461,0.22259709,0.3677113,0.35928744,0.21516065,0.28808054,0.27789655,0.2858665,0.2490264,0.29236475,0.22771937,0.20287773,0.37408057,0.2298285,0.23447804,0.15904191,0.23423192,0.29846153,0.3156399,0.27839822,0.3101175,0.32057038,0.35493484,0.15105383,0.28237873,0.12784657,0.17948423,0.30248252,0.2947949,0.32505816,0.2092624,0.25763026,0.24175052,0.17127934,0.23333733,0.19149055,0.130196,0.21942738,0.39833364,0.22136436,0.13392144,0.20628141,0.10638394,0.22484815
0.4328651,0.25448522,0.24666078,0.18309662,0.13533166,0.08701988,0.08896198,0.049608845,0.14399214,0.1504643,0.08971048,0.06608063,0.16141908,0.17284709,0.06996381,0.19053255,0.11934293,0.3174413,0.24053173,0.2620384,0.15288128,0.22727837,0.19536202,0.2708245,0.19938596,0.42294374,0.3182559,0.20966564,0.29472032,0.24927711,0.21725641,0.15567952,0.270397,0.19003579,0.21800226,0.064113475,0.152625,0.17199036,0.15064505,0.17837495,0.11288871,0.21725218,0.20851593,0.09673178,0.13603972,0.12550506,0.28228006,0.1395129,0.22223847,0.10592865,0.2869659,0.47105658,0.41668272,0.48029,0.4070324,0.25358126,0.5079958,0.28694686,0.32509866,0.27892694,0.1986361,0.27094072,0.12190438,0.22615956,0.30892003,0.28527093,0.52507967,0.5079277,0.7213425,0.3874676,0.39550456,0.3639014,0.44958216,0.1458849,0.44494626,0.59614426,0.46814162,0.30140382
0.5466076,0.6110524,0.53283733,0.5444741,0.43628374,0.38442495,0.38226792,0.31552383,0.52814966,0.57114,0.5925086,0.5770501,0.6752262,0.58973587,0.48435062,0.6991761,0.64916503,0.6414597,0.6365043,0.47073886,0.5544205,0.4435049,0.5295162,0.59673285,0.56330776,0.5384626,0.49950093,0.57619554,0.59507513,0.61743873,0.60175425,0.5105878,0.5308484,0.41456887,0.6859534,0.5895823,0.5186711,0.6911252,0.58825547,0.5048942,0.5505184,0.47840077,0.63235134,0.41580218,0.5498014,0.4451014,0.51894677,0.5008097,0.6473545,0.42432013,0.5120032,0.60701954,0.69201356,0.49904105,0.4721459,0.45002767,0.4447257,0.59010553,0.563679,0.43577778,0.31037343,0.4018371,0.34509814,0.51559716,0.6381614,0.515961,0.431213,0.46024436,0.5974706,0.4036729,0.375669,0.3685284,0.63391453,0.6568067,0.3829997,0.4867415,0.3668497,0.4668356
0.7621709,0.6313888,0.6859537,0.48140946,0.6606123,0.5633139,0.41886887,0.155254,0.71000665,0.6338359,0.44546583,0.44480616,0.51015866,0.5796232,0.4378302,0.39378664,0.597477,0.74831575,0.9043027,0.7433652,0.65811604,0.8351002,0.7442648,0.910074,0.7222743,0.8032324,0.8904678,0.6753825,0.80073905,0.5335289,0.6399841,0.42887855,0.41474548,0.5239591,0.53573185,0.6524198,0.73114914,0.5426973,0.3133805,0.2218903,0.3922409,0.71579,0.5726651,0.67255396,0.44163254,0.3308532,0.4893829,0.46709153,0.44916785,0.41460708,0.6415631,0.4722326,0.50525916,0.5738776,0.5578715,0.60575026,0.6387247,0.42128992,0.59743106,0.42519358,0.4631934,0.62294364,0.33039364,0.60831875,0.7376035,0.5810346,0.55408305,0.5573764,0.6411129,0.3528295,0.44499844,0.4338698,0.68670684,0.5233522,0.23485997,0.6046711,0.29257154,0.6247986
0.7632505,0.7742188,0.49858746,0.6067292,0.5326504,0.5138647,0.44158596,0.28342536,0.58287317,0.6161539,0.5974342,0.6097108,0.5755205,0.6742636,0.6961914,0.5090685,0.7279985,0.7841298,0.78451204,0.5836168,0.6362475,0.64992195,0.6255591,0.55451417,0.615703,0.6335585,0.61834514,0.6783231,0.6386662,0.6139597,0.6444643,0.5601006,0.5856681,0.42601535,0.5129146,0.6193925,0.5244075,0.57513535,0.6328162,0.50551456,0.6239694,0.6607565,0.74134,0.3793784,0.60418606,0.45202914,0.6832884,0.5927741,0.56714326,0.294828,0.6210247,0.53881574,0.62260646,0.6006092,0.52421594,0.6637002,0.6983853,0.6190451,0.7039073,0.4386432,0.3000873,0.3179747,0.15826641,0.5387577,0.65244937,0.5546002,0.6712935,0.60109425,0.6862726,0.43154845,0.295792,0.4077492,0.7171246,0.49316782,0.49973232,0.5594657,0.47163942,0.45392936
0.668826,0.61920655,0.47175622,0.53015316,0.4068889,0.5401819,0.52934873,0.4436597,0.76602733,0.8118168,0.66657734,0.63024443,0.68839353,0.66265196,0.8922343,0.40464395,0.8146096,0.75884145,0.8921653,0.47760388,0.8246661,0.4129482,0.95877784,0.6298731,0.9861858,0.966199,0.512017,0.863621,0.6349014,0.7314459,0.92415315,0.9261674,0.55936617,0.7466118,0.51235586,0.81523174,0.86264586,0.8046839,0.8519917,0.8540152,0.7991885,0.743296,0.65592265,0.22976433,0.82793355,0.69710076,0.6826369,0.67979234,0.5225967,0.24023534,0.7118364,0.44502974,0.62244046,0.35852402,0.18619052,0.6346508,0.7294314,0.55913776,0.5385625,0.5544612,0.36370072,0.49794286,0.23866111,0.6149689,0.85109365,0.5230197,0.57404155,0.5564804,0.716089,0.3106027,0.46952888,0.23333642,0.80666125,0.5960636,0.45290133,0.62911415,0.32939643,0.6157622
0.8539939,0.87261665,0.5244636,0.72397,0.70782405,0.54871434,0.27721998,0.20094848,0.79828167,0.7162503,0.5819247,0.5803433,0.5825698,0.55445606,0.7716455,0.57503945,0.7634086,0.684839,0.9210287,0.6578668,0.6598303,0.6046344,0.7185044,0.6615771,0.66084814,0.69621956,0.5399975,0.48137024,0.58890754,0.42509964,0.5289374,0.33854064,0.27555433,0.81378204,0.5753185,0.6177474,0.9326973,0.32735863,0.28769946,0.3306777,0.57777864,0.32195505,0.52863663,0.42479864,0.25655308,0.20339271,0.45440447,0.8041376,0.43740973,0.34313786,0.42912543,0.2819736,0.43247512,0.32525393,0.23847815,0.21649176,0.2629365,0.51942825,0.884348,0.3055089,0.30789217,0.2395706,0.24296135,0.68553376,0.60375,0.5200441,0.4785318,0.4179118,0.4334573,0.3663284,0.32708284,0.40860718,0.34355152,0.49144217,0.19004987,0.29807565,0.21829797,0.46340573
0.8606483,0.8750236,0.5435588,0.64748746,0.58046263,0.52258027,0.4711482,0.2617053,0.62344855,0.73413694,0.66759294,0.65865195,0.62414724,0.60122263,0.7989181,0.68596214,0.7768364,0.7155473,0.7613794,0.36020663,0.44311595,0.299745,0.5452731,0.4299374,0.35695252,0.23557389,0.35876405,0.37441415,0.37523413,0.26879543,0.3390685,0.41722447,0.25741515,0.66885865,0.40024784,0.6943949,0.60159785,0.47589839,0.19235551,0.16426584,0.50769675,0.2653616,0.39240763,0.29792362,0.08297036,0.14610136,0.3377107,0.6120421,0.58714324,0.23056155,0.4344534,0.28192392,0.42512062,0.3136754,0.2982432,0.22060546,0.33804706,0.5657258,0.55312306,0.3066101,0.22208184,0.20935626,0.22131562,0.43824968,0.7095655,0.7196013,0.3572275,0.4464576,0.28958663,0.34472063,0.23269649,0.3543688,0.37101614,0.6303414,0.21669412,0.43847752,0.338623,0.23823744
0.6821397,0.66017956,0.51016706,0.5134203,0.55815876,0.5452465,0.60011,0.45952633,0.60668033,0.62544316,0.501737,0.38778993,0.5002151,0.38382894,0.3950184,0.5707154,0.5665968,0.6239427,0.54978716,0.5373602,0.4033888,0.56641656,0.45427087,0.64361215,0.41311553,0.53622365,0.52096564,0.3621472,0.58243036,0.39334157,0.36980557,0.41531882,0.33182847,0.2797565,0.5220158,0.19584176,0.26690432,0.439185,0.36935008,0.3026662,0.39278978,0.34954417,0.4146119,0.35113475,0.21373972,0.20516947,0.33159333,0.524268,0.6528406,0.36144602,0.6759108,0.60706306,0.6487689,0.6296912,0.40515745,0.58045137,0.6080701,0.6428465,0.41415885,0.54115087,0.3397611,0.4185217,0.40974617,0.6665747,0.5402447,0.56457835,0.5027074,0.567454,0.47150204,0.40547317,0.3447928,0.32175434,0.60570824,0.44395512,0.42152822,0.5009168,0.34069657,0.46684018
0.67361116,0.5967592,0.46281523,0.47679788,0.42331174,0.513773,0.5955126,0.5350058,0.55446285,0.60389,0.50426257,0.42853406,0.38909617,0.47088876,0.47822243,0.46930698,0.5315906,0.5771798,0.39764938,0.43965557,0.3052308,0.5520842,0.33946958,0.59542173,0.3294755,0.55045897,0.63748854,0.33611318,0.58128345,0.30657205,0.35829985,0.28588578,0.3303756,0.33181283,0.6094202,0.23230118,0.18507518,0.29621735,0.29732162,0.27571118,0.3596583,0.32389948,0.4622619,0.44320232,0.22786745,0.22400926,0.3422508,0.42583036,0.48170194,0.30081668,0.4660784,0.38411385,0.5134077,0.4440549,0.5055015,0.49884856,0.5448594,0.47163627,0.6488986,0.40620333,0.5321707,0.57668406,0.45160308,0.7088166,0.49819896,0.6724079,0.5073387,0.55528146,0.5439754,0.4841787,0.43791553,0.46215045,0.61180663,0.43808126,0.46868333,0.51145315,0.33833066,0.5360922
0.66210264,0.67887837,0.57048905,0.5755552,0.4151541,0.74572086,0.87000066,0.60059,0.4779984,0.40611535,0.3725637,0.3676357,0.52681905,0.38816816,0.18286715,0.55251807,0.38920996,0.51414007,0.35532033,0.35530943,0.24298626,0.6669179,0.28230262,0.8080275,0.23858324,0.2714951,0.76562434,0.45223388,0.6313957,0.3938448,0.21702157,0.27124986,0.31376392,0.11749678,0.2687079,0.09170111,0.08099745,0.46354613,0.5909133,0.36488393,0.15043527,0.41418535,0.5793401,0.70099443,0.27093974,0.32255876,0.33684728,0.18637842,0.6282823,0.27621335,0.61625785,0.6473744,0.5280916,0.537107,0.57645106,0.64674675,0.6641037,0.6237777,0.34194672,0.6035972,0.3229291,0.38084027,0.5669487,0.29129544,0.65205646,0.9007073,0.6745209,0.74988896,0.63018274,0.6727683,0.56282824,0.56412077,0.8177269,0.5494694,0.6484071,0.7575578,0.38397685,0.47924808
0.7511299,0.855618,0.44698167,0.8066279,0.6035625,0.85353833,0.74559635,0.61279804,0.8870825,0.876022,0.8523421,0.8960261,0.7470175,0.79054433,0.96544605,0.4621799,0.89600813,0.7372593,0.8280423,0.5074388,0.60775065,0.45405826,0.7387429,0.71357286,0.7657797,0.7559475,0.38516885,0.7393775,0.54569006,0.713122,0.76892513,0.78153616,0.563574,0.7574474,0.7776684,0.88946176,0.7663203,0.7106302,0.7060501,0.55178666,0.7826812,0.43918794,0.69410425,0.48615703,0.7123245,0.687729,0.69825685,0.80560017,0.57822484,0.27737662,0.78642905,0.48898876,0.5995514,0.353658,0.46118656,0.7999894,0.81290555,0.7337765,0.28497988,0.7060175,0.54172105,0.71119833,0.87201977,0.86510664,0.8604291,0.796004,0.7012675,0.6855822,0.6251494,0.4511634,0.55117077,0.32165134,0.78081346,0.5094098,0.6330172,0.696279,0.3752386,0.6140822
0.15020224,0.34985557,0.26961416,0.47696188,0.61533207,0.696281,0.66698205,0.61072403,0.6396396,0.56842774,0.6435576,0.7919338,0.48691365,0.49937707,0.71999335,0.3351744,0.39922476,0.27628797,0.40303868,0.36368254,0.29205802,0.4755192,0.324952,0.5998236,0.25969204,0.486529,0.3767617,0.2773639,0.5379629,0.34819347,0.25113735,0.2776337,0.25579876,0.14835842,0.27356288,0.80467975,0.16968647,0.22855867,0.27129593,0.3151907,0.46959847,0.33557653,0.2504463,0.34074426,0.21203434,0.21744633,0.14960174,0.2322211,0.38749686,0.33991957,0.52298915,0.3490289,0.389176,0.14262924,0.20268877,0.16866516,0.2965007,0.47447488,0.13305667,0.38979003,0.18958792,0.2907814,0.49353957,0.3241684,0.27367714,0.38121247,0.19276376,0.16689868,0.10478086,0.114031285,0.1505042,0.12067445,0.24988063,0.2753561,0.16013715,0.13909788,0.070324354,0.17173512
0.3980071,0.4445475,0.14790899,0.33022785,0.13812228,0.1772063,0.16660172,0.066707745,0.24104546,0.19618589,0.22533569,0.17466904,0.36985373,0.27360302,0.16279784,0.4414965,0.1702545,0.3776088,0.3443742,0.28982237,0.18689518,0.26241085,0.17429115,0.40175065,0.20540045,0.21306905,0.4780482,0.31479105,0.4433372,0.3037734,0.18894984,0.2235022,0.4397684,0.49124575,0.5524577,0.13014448,0.36936668,0.60573566,0.37823775,0.29904276,0.16378963,0.36561066,0.48216984,0.4652416,0.26529628,0.3427843,0.45432228,0.15581861,0.41243535,0.078872025,0.48471707,0.4171548,0.71849936,0.6065829,0.571211,0.48576733,0.4604378,0.3012628,0.62937117,0.39470997,0.59655774,0.580908,0.5593852,0.45604423,0.35730928,0.49710208,0.52949494,0.5179401,0.36615407,0.36134526,0.40136358,0.4054069,0.42795023,0.05802924,0.20487328,0.41197127,0.16896373,0.10429973
0.32827592,0.42500567,0.26629502,0.5650209,0.34690917,0.47379965,0.58486587,0.41222906,0.51676524,0.56680185,0.56219894,0.5146973,0.36340111,0.39967996,0.517753,0.35154116,0.67362064,0.79892665,0.70551205,0.6744855,0.47526968,0.71449673,0.52564275,0.63465756,0.43824354,0.75633734,0.5507103,0.4771375,0.7860146,0.6908037,0.4898836,0.61964655,0.70232606,0.52456874,0.44144773,0.5301195,0.70038706,0.47723347,0.66456324,0.65534914,0.5424892,0.61424255,0.45906016,0.48580378,0.4732904,0.535699,0.50370246,0.45216674,0.4344995,0.26109457,0.54049695,0.39423838,0.41440344,0.34581122,0.2457356,0.40803534,0.45122615,0.5871424,0.5150279,0.49485758,0.25928143,0.46196365,0.39815265,0.56190306,0.70392025,0.5601268,0.50355375,0.5729473,0.5111767,0.4668497,0.42612725,0.26652375,0.56216055,0.41916126,0.5583876,0.5689565,0.5472377,0.54571515
0.47261095,0.2572966,0.23411264,0.24781094,0.18609455,0.18087065,0.19672161,0.13911551,0.16249625,0.19341165,0.23153488,0.15990141,0.20512965,0.24402747,0.16574146,0.25367504,0.2193792,0.296139,0.30743837,0.28260747,0.19592237,0.33400485,0.20593087,0.3676203,0.23684892,0.40279737,0.30792227,0.2465111,0.2972719,0.19481477,0.22610782,0.19610932,0.23841031,0.24176136,0.34234074,0.15641382,0.2411312,0.21187618,0.21351863,0.16977711,0.13465397,0.21815392,0.1905987,0.22941944,0.19318955,0.19985959,0.15388232,0.14928156,0.2084238,0.14657116,0.2798957,0.3015313,0.25286183,0.3049164,0.32746682,0.21484207,0.27589682,0.24495748,0.3701811,0.2893586,0.23811075,0.27797458,0.2934477,0.19863692,0.26509917,0.34798968,0.2898538,0.29214,0.27239686,0.27672425,0.28157684,0.2626639,0.2799554,0.21059512,0.19533905,0.29116574,0.23942217,0.23855506
