0.058767885,0.09072334,0.07120004,0.09146818,0.12738948,0.110202685,0.110391386,0.096500546,0.07784011,0.07853365,0.10426934,0.10358601,0.10789804,0.10300662,0.08699574,0.11861077,0.11123869,0.24531552,0.30616933,0.12838534,0.28798157,0.13027771,0.30574828,0.16559581,0.29067197,0.15102585,0.14284925,0.26229697,0.17832439,0.17886062,0.25611183,0.18535459,0.21972768,0.12373742,0.1490661,0.10925996,0.13952507,0.13365418,0.16575806,0.17116462,0.11682734,0.11307558,0.18566345,0.15889989,0.21054225,0.14978342,0.37568358,0.05595885,0.09212355,0.086475566,0.06953949,0.09265349,0.10411533,0.13582997,0.10161351,0.11551702,0.11907543,0.08439428,0.10405289,0.07542446,0.14792854,0.14702806,0.14501289,0.10801086,0.083515614,0.11009999,0.12038829,0.1249949,0.1160229,0.12227267,0.13689305,0.10806807,0.12639515,0.06584079,0.08655778,0.11414364,0.12481913,0.13117385
0.099240236,0.11834078,0.1421765,0.11240536,0.10579954,0.11704016,0.15041342,0.11105313,0.10125396,0.12168969,0.25300497,0.36576512,0.19539338,0.22832853,0.29380333,0.15527037,0.21996447,0.17443076,0.21839947,0.10136829,0.19476858,0.15057415,0.3538971,0.1853537,0.18951339,0.48178545,0.19416103,0.22326015,0.15459998,0.12330817,0.18569317,0.1684332,0.1620146,0.407064,0.18854256,0.26593477,0.14216197,0.13224441,0.11483248,0.12816113,0.17721887,0.14095272,0.23692639,0.17274792,0.20031048,0.17875317,0.15365055,0.07525254,0.15365049,0.19926105,0.10721366,0.093692355,0.12379395,0.073902875,0.068179525,0.05840104,0.089362055,0.101769336,0.19458045,0.0919785,0.09481041,0.11185277,0.10809904,0.08194876,0.08975168,0.09612555,0.09949993,0.06407533,0.054196388,0.051980607,0.05501706,0.10344691,0.07448853,0.2697009,0.0637439,0.074263155,0.06596691,0.08114719
0.41470647,0.52764004,0.2201728,0.3740539,0.3742631,0.27356237,0.28956932,0.24984822,0.43788376,0.40463755,0.6069043,0.7026515,0.4488178,0.5867111,0.53358734,0.5462729,0.67808133,0.8501956,0.9265451,0.97491777,0.91245204,0.9527007,0.91424465,0.986579,0.9358968,0.87243885,0.93421113,0.93200874,0.96878713,0.93884647,0.7436248,0.80939686,0.91377085,0.8152143,0.32171914,0.6583601,0.7222605,0.7250282,0.66873115,0.7549896,0.6962395,0.8874358,0.7882464,0.88639265,0.8023536,0.65244323,0.43255785,0.5322887,0.49035558,0.24581899,0.2916993,0.15718473,0.3423136,0.26813167,0.2648534,0.5045469,0.3815463,0.3300394,0.4321798,0.18987949,0.16601847,0.36087167,0.25022215,0.5263687,0.7590206,0.61762154,0.4792996,0.5124061,0.3622832,0.19323489,0.1167472,0.2756036,0.17574707,0.48227465,0.14712809,0.14679867,0.11182787,0.21399304
0.08987755,0.056339044,0.034596913,0.0888991,0.07623577,0.08977383,0.20496874,0.12292298,0.09078424,0.1549876,0.2923273,0.31812704,0.22538571,0.21959342,0.16340716,0.23056471,0.20858905,0.48939607,0.49348888,0.84219897,0.60650647,0.5875889,0.6409119,0.808394,0.85202456,0.9258317,0.61614645,0.7446897,0.8188775,0.74209255,0.7428103,0.47011802,0.90337557,0.3858349,0.26774672,0.47663817,0.93993455,0.6465808,0.7920391,0.5569213,0.27506492,0.66501886,0.36304054,0.7398166,0.88805366,0.7332428,0.41866258,0.09609499,0.42909893,0.060345866,0.41840786,0.34389508,0.28933078,0.15479647,0.08131975,0.3292684,0.2698962,0.19635937,0.14094558,0.1752615,0.23152635,0.2526795,0.10776443,0.15388194,0.343001,0.20521082,0.21021394,0.16838385,0.17850406,0.13009039,0.1543149,0.15418234,0.12667567,0.12586093,0.09117487,0.07725022,0.0898277,0.104311064
0.20131846,0.17232375,0.070247896,0.10140909,0.109067835,0.09723201,0.13342322,0.08356005,0.13976853,0.3071104,0.21904531,0.30878678,0.15197907,0.3317072,0.36601818,0.30886716,0.4627423,0.8953756,0.9192818,0.89331555,0.98945177,0.76346374,0.99528676,0.93248504,0.9909376,0.97662205,0.7838453,0.98622537,0.9432814,0.9629128,0.9849948,0.95168674,0.7510596,0.8289,0.41147,0.6591469,0.8389946,0.9739043,0.76016647,0.863107,0.8670303,0.7820377,0.9050775,0.5437716,0.94251764,0.8766027,0.3392664,0.6600451,0.44149044,0.15901522,0.12808181,0.038373854,0.12524867,0.07584517,0.15212932,0.18504408,0.2626113,0.32522357,0.57424116,0.11295542,0.076656274,0.1831959,0.10263196,0.47812143,0.60140723,0.4491424,0.23388976,0.16620211,0.2231541,0.10966871,0.1112781,0.1193126,0.15336064,0.21426773,0.08744834,0.07894721,0.059325747,0.14062344
0.1288285,0.13516499,0.11642321,0.1338983,0.1528367,0.10741505,0.11570221,0.10561628,0.10033902,0.13560209,0.1810457,0.21115415,0.23318982,0.16445872,0.18177707,0.40255922,0.2212549,0.42262027,0.34089378,0.32167235,0.353538,0.45688176,0.4245817,0.3729834,0.3556486,0.39994583,0.41673484,0.35488066,0.4591761,0.4013087,0.32158193,0.21717604,0.49041608,0.37929383,0.28061315,0.33286008,0.4114499,0.2887748,0.3451697,0.37646198,0.19052075,0.31032908,0.33590323,0.31211114,0.24111399,0.2074541,0.25433612,0.11954048,0.3024278,0.08685074,0.10633742,0.1339231,0.12595116,0.119776264,0.1764367,0.094211616,0.10091194,0.13456114,0.20231245,0.07246297,0.1786775,0.112714045,0.14729458,0.17659663,0.12123156,0.1421291,0.11015494,0.0749024,0.08301454,0.085017495,0.0634174,0.13197234,0.09610084,0.33158946,0.051652133,0.060672916,0.06541939,0.089481756
0.26393253,0.16854915,0.08480751,0.13408878,0.115352705,0.09399953,0.09466874,0.11152536,0.08343374,0.09321271,0.122157805,0.13754554,0.17866766,0.13448939,0.14819482,0.2131334,0.13697924,0.17531525,0.14342949,0.26355973,0.16669431,0.30593407,0.17988212,0.27545172,0.16327581,0.20328373,0.36067718,0.16942428,0.37194327,0.24265057,0.16926163,0.17132947,0.27348587,0.27306354,0.28926033,0.14655784,0.23367894,0.13734962,0.1542877,0.2412369,0.13526894,0.22991079,0.21920234,0.25983667,0.1889774,0.22125645,0.2820011,0.11521636,0.1471653,0.05265225,0.08724995,0.111908935,0.13591634,0.1291682,0.16449544,0.091378205,0.07941444,0.10222185,0.28059652,0.08755866,0.18045437,0.14674282,0.16992699,0.13898662,0.103530854,0.098182805,0.11086325,0.08514003,0.107087664,0.08556035,0.08749766,0.15640838,0.12117375,0.10248152,0.08268817,0.07698269,0.10820893,0.17113297
0.0631216,0.0404547,0.105164565,0.19081916,0.20897943,0.15703407,0.18893649,0.15310654,0.10539411,0.14974035,0.15416154,0.18791792,0.17914596,0.16622226,0.1533179,0.15156433,0.17695,0.16453603,0.13105987,0.17966458,0.17137319,0.21720433,0.20930998,0.2238884,0.22662437,0.21365614,0.2210294,0.20786634,0.18305817,0.1564954,0.20180608,0.24318118,0.18467396,0.16683318,0.20815362,0.22011755,0.19942285,0.1615645,0.1691557,0.16566569,0.15957963,0.19125593,0.18623054,0.18963188,0.17588481,0.20949793,0.20965645,0.13464932,0.16872245,0.1278564,0.20467924,0.1604999,0.1912743,0.15915962,0.16934039,0.1578968,0.18300419,0.15040419,0.13174476,0.21181846,0.1878789,0.2022229,0.20090637,0.15869221,0.15859294,0.17205778,0.18985239,0.18246959,0.18330814,0.1706793,0.15938413,0.17810063,0.1646396,0.14261931,0.18968102,0.12489794,0.13841175,0.15144181
0.28717595,0.24628478,0.1742251,0.13767824,0.1256239,0.12078591,0.15881492,0.13863547,0.10382292,0.14033432,0.21261133,0.18992405,0.21193932,0.19587886,0.15481888,0.20267305,0.13977265,0.21904781,0.115565516,0.18994582,0.103956655,0.20843297,0.12658513,0.17314553,0.104569055,0.10917259,0.22911188,0.121032484,0.2043256,0.14368373,0.09278708,0.118073754,0.24821359,0.31239,0.43733886,0.1769791,0.15483928,0.15194629,0.17583355,0.1486383,0.17544077,0.1762239,0.19703409,0.15805742,0.10033205,0.10818144,0.18968326,0.15692593,0.13656932,0.11080489,0.102667764,0.16553424,0.25473917,0.1825661,0.23513077,0.12562467,0.13566749,0.12811226,0.45677292,0.082179695,0.28361335,0.15079173,0.27754173,0.13622579,0.07854564,0.10480642,0.08720447,0.07550102,0.07517226,0.08455863,0.060792748,0.18113351,0.10474464,0.16129829,0.08705628,0.07680072,0.090290666,0.20254986
0.5028886,0.3465788,0.24706249,0.41292438,0.412141,0.3715769,0.36835667,0.44311693,0.43923447,0.49086964,0.5744164,0.6585793,0.62741,0.58864534,0.58836025,0.5246997,0.5991674,0.5948177,0.658581,0.6146893,0.70949185,0.62574214,0.68627083,0.75773716,0.7374969,0.6772069,0.5577681,0.62890035,0.70251995,0.6711887,0.71157193,0.68500805,0.69959867,0.625519,0.5255776,0.6640207,0.6182716,0.57829756,0.7821064,0.7904883,0.65217143,0.7087243,0.65517795,0.62908316,0.7454221,0.71613556,0.6291972,0.5759478,0.49434644,0.21253514,0.419867,0.352372,0.40973774,0.34534436,0.2914344,0.41948637,0.45467076,0.4330744,0.38659462,0.2788366,0.28218713,0.3315321,0.33777374,0.57693017,0.54917675,0.5170819,0.42065966,0.42849076,0.42750108,0.31748483,0.31571537,0.43215746,0.37358868,0.56645745,0.34816015,0.32179025,0.30384463,0.46960846
0.52579945,0.57294935,0.20007668,0.6585132,0.42011285,0.41585514,0.38953698,0.3249198,0.6924443,0.6252872,0.7488243,0.7806442,0.74550724,0.8274474,0.8523777,0.6048174,0.74690837,0.5294751,0.8190279,0.72115475,0.8572303,0.86901486,0.88611406,0.9248464,0.71187747,0.93107945,0.8034642,0.4838571,0.6725641,0.5791919,0.74198306,0.4377028,0.7272226,0.9297946,0.48042858,0.78482425,0.97216123,0.55085605,0.43903515,0.49553668,0.8583055,0.7652402,0.62657404,0.65930986,0.80139214,0.43222642,0.5496739,0.86946344,0.46433738,0.14478801,0.2827461,0.17951006,0.41036645,0.13624181,0.3042018,0.17917763,0.38541755,0.52173936,0.5275959,0.25781658,0.008848116,0.17721516,0.121456124,0.5040678,0.745188,0.59370667,0.61808914,0.47545698,0.29741344,0.18721707,0.21928777,0.33415776,0.24165668,0.6481116,0.20602527,0.21937025,0.16781452,0.23037113
0.47151542,0.6228718,0.27501273,0.47768176,0.47322568,0.40136412,0.48893577,0.59921205,0.4716831,0.5004248,0.7642357,0.84451294,0.79263294,0.6277241,0.64957446,0.55588555,0.58290285,0.7794386,0.62255543,0.74996257,0.74972665,0.8381046,0.7280281,0.89394903,0.6141253,0.75869733,0.62220275,0.5538545,0.64977705,0.7980994,0.62876815,0.6583861,0.85316324,0.36043632,0.50798374,0.7006127,0.60173625,0.5938442,0.67321515,0.81888866,0.52254546,0.7591276,0.51998264,0.6449788,0.73248124,0.6094583,0.6585189,0.39048296,0.69302535,0.3245574,0.54303855,0.5918853,0.6564087,0.480751,0.2783588,0.595452,0.62773854,0.7254632,0.3365717,0.43176875,0.35559636,0.49145296,0.72777367,0.5837364,0.6100837,0.703269,0.58823365,0.55541736,0.5988531,0.31003836,0.38095582,0.40704066,0.5626741,0.70343,0.7172766,0.4381236,0.21365435,0.3880676
0.63970095,0.8359428,0.5451605,0.7725545,0.7490651,0.42908823,0.17683259,0.13237791,0.66142917,0.60086817,0.67670876,0.6021613,0.82714844,0.54481024,0.59412265,0.74593544,0.7463111,0.67282563,0.7585027,0.5723305,0.9184241,0.622014,0.9082016,0.6162525,0.7664718,0.8439278,0.47605145,0.62048334,0.70947844,0.5233935,0.7109741,0.6613169,0.7511514,0.7140106,0.59443396,0.7112611,0.7120557,0.5919596,0.36183584,0.34753656,0.4579952,0.33311152,0.46039075,0.4790999,0.407897,0.33156243,0.49090737,0.74800926,0.5808742,0.40157235,0.5470434,0.5455826,0.66625017,0.44456702,0.36471277,0.44988695,0.4307052,0.59808964,0.5805034,0.23056328,0.04810115,0.10634458,0.15195657,0.64969075,0.7950834,0.7581547,0.80026627,0.7193805,0.6684738,0.35562328,0.37654108,0.6638424,0.46690744,0.6353765,0.2854134,0.3116254,0.26747283,0.4561462
0.49935842,0.40242466,0.23043773,0.41228813,0.42460197,0.31980407,0.2612629,0.4485177,0.35882926,0.26259676,0.43328786,0.3083928,0.31372243,0.27946463,0.32417038,0.24304296,0.4244745,0.37964982,0.51437867,0.35323367,0.50953233,0.48403898,0.601433,0.46552378,0.66414326,0.7189609,0.3862399,0.44003102,0.60220915,0.49085906,0.5040649,0.36720923,0.37900594,0.28812775,0.19452363,0.37484545,0.24469475,0.31084797,0.43696827,0.53354317,0.28337878,0.31523573,0.49189612,0.27022314,0.36871386,0.27559933,0.39989346,0.4004149,0.15495366,0.16066138,0.32759753,0.23333365,0.22905679,0.26887906,0.120659,0.2994456,0.3007611,0.32490486,0.3112882,0.15343171,0.21532628,0.19202733,0.41144726,0.27722648,0.47582042,0.5701335,0.491349,0.29819325,0.3403727,0.26591226,0.13696483,0.3584904,0.40097117,0.3143444,0.15693939,0.19356559,0.21241246,0.29537886
0.07733847,0.030819833,0.0373354,0.04568902,0.07160419,0.06666653,0.05628745,0.048987284,0.02892647,0.022851061,0.039228864,0.092647515,0.13123053,0.1288781,0.033928078,0.07889578,0.025471715,0.05404554,0.057643086,0.20320295,0.061600536,0.17889215,0.0618558,0.25949427,0.106516086,0.12320519,0.16370478,0.15983357,0.1927482,0.13271758,0.09555474,0.045049485,0.12051706,0.11499602,0.10583461,0.10686087,0.18875508,0.098494224,0.17179058,0.0729015,0.03028398,0.26652667,0.114358716,0.23378775,0.14066999,0.08765471,0.26833847,0.012006822,0.05777594,0.073956534,0.032980815,0.12074736,0.081679665,0.21954003,0.19114937,0.043336313,0.038331077,0.065874375,0.048530918,0.04711167,0.049283423,0.044800565,0.08863825,0.014645209,0.030668147,0.048351165,0.02827242,0.03625278,0.029045837,0.035619855,0.04778218,0.058295906,0.016776733,0.041361615,0.025865171,0.033795603,0.04542994,0.03466973
0.52697855,0.32002622,0.15013878,0.25842357,0.24620508,0.22625537,0.150472,0.14031795,0.11680805,0.17778154,0.17549151,0.14854367,0.14569013,0.07927479,0.092855595,0.17822713,0.25083643,0.20066357,0.14659038,0.12831636,0.18249238,0.10012891,0.1371532,0.165049,0.100728884,0.089476645,0.17970927,0.07451883,0.24805267,0.20103326,0.100242324,0.07268994,0.17505942,0.19974117,0.1832968,0.071987346,0.10387177,0.098665856,0.15365474,0.15671742,0.0783812,0.20116057,0.1710145,0.29444012,0.2225007,0.21529126,0.3436957,0.14921796,0.120629296,0.088559315,0.08333054,0.11136628,0.11780894,0.10827558,0.09422924,0.039801233,0.060446054,0.10502241,0.1976445,0.05149315,0.056661006,0.055568527,0.10448567,0.16298223,0.079807594,0.074598424,0.111433,0.08677651,0.07092033,0.07441751,0.04153172,0.10761509,0.06946893,0.12043868,0.0561769,0.056637112,0.071838684,0.12893322
0.18521002,0.13826594,0.1061189,0.14581163,0.09571372,0.1359256,0.091164514,0.101398416,0.10603218,0.08343452,0.10967353,0.1619844,0.1309289,0.08599861,0.08253081,0.082146846,0.1119556,0.12407727,0.12095258,0.16110992,0.1654622,0.10742224,0.17356631,0.118651934,0.14009385,0.16213536,0.14770773,0.12254561,0.12261688,0.16736983,0.11697908,0.1254794,0.21975484,0.17387336,0.07602018,0.12562929,0.09507272,0.116125405,0.15305172,0.17177635,0.08866458,0.23861788,0.19238174,0.2327714,0.279749,0.1772636,0.31226537,0.07969047,0.09948863,0.12238697,0.13636349,0.13035485,0.17796898,0.11896647,0.06984163,0.19346233,0.15201482,0.11423621,0.09881392,0.08709385,0.08222502,0.06996792,0.0942596,0.107102685,0.18818298,0.107096754,0.10420339,0.08922926,0.08354468,0.09201113,0.06145942,0.07661654,0.124360695,0.067759804,0.10355786,0.06383353,0.072703086,0.13712281
0.1265286,0.094342396,0.0451674,0.071072534,0.077967055,0.12796354,0.10023744,0.095384024,0.046436254,0.061121028,0.07972095,0.1239374,0.113010965,0.15928566,0.19156058,0.09510803,0.091676265,0.11527039,0.13631576,0.14569868,0.12081662,0.23230495,0.20654637,0.24602039,0.14167899,0.25308093,0.24632765,0.207984,0.15576361,0.18429385,0.11158184,0.1108826,0.15644023,0.38903365,0.37006405,0.29797179,0.29036146,0.15185255,0.119664624,0.16366443,0.13129064,0.23489475,0.26551166,0.19774422,0.19797866,0.19195618,0.16025144,0.084169425,0.10425868,0.03934533,0.08221736,0.0842556,0.086575806,0.075229324,0.100608,0.04376923,0.042346418,0.068298794,0.29886687,0.083271556,0.15272203,0.14107661,0.09334153,0.072208665,0.054141577,0.044750627,0.054693043,0.042138502,0.046047214,0.03501093,0.05001333,0.09147903,0.05027141,0.19957662,0.034474086,0.03808027,0.050829303,0.05415305
0.60813236,0.7158579,0.38194913,0.35751018,0.23203573,0.19641104,0.24856547,0.144087,0.23086344,0.36511382,0.4248511,0.32931194,0.37242186,0.32155493,0.42631906,0.4578978,0.47495887,0.5554544,0.23896804,0.28221428,0.11039385,0.42952928,0.17896186,0.4555509,0.07152438,0.06311907,0.29560474,0.11130146,0.37731305,0.20244831,0.060630735,0.07480863,0.15693691,0.81261426,0.57742083,0.4680526,0.46683985,0.2104082,0.089585975,0.07588046,0.17247511,0.1243384,0.34474182,0.24461694,0.03639964,0.053400256,0.10237568,0.2173999,0.32617006,0.14409432,0.15034619,0.1242293,0.28404298,0.15307565,0.18803258,0.08945662,0.17313217,0.11840309,0.80933386,0.09315459,0.27037326,0.1855262,0.32785872,0.1727744,0.16761494,0.12424604,0.13920794,0.10983715,0.12355185,0.0734147,0.07524258,0.16164187,0.07930138,0.45185554,0.031230606,0.054977994,0.07334796,0.09290601
0.47019842,0.6667798,0.42104495,0.4434801,0.31435266,0.34840432,0.4289267,0.30379617,0.3222598,0.39277905,0.55550724,0.38213894,0.7071666,0.47832647,0.8767687,0.689756,0.7580965,0.43331826,0.46636075,0.25311178,0.512968,0.31536934,0.6201566,0.69827735,0.21062706,0.5810454,0.34201485,0.38106534,0.6064934,0.43371814,0.3744562,0.17726599,0.38717267,0.9573862,0.36428264,0.76849633,0.98404306,0.61542755,0.1741361,0.35754445,0.7232847,0.2325875,0.6445775,0.39199355,0.106560744,0.10052848,0.3393454,0.5814394,0.37451684,0.29675364,0.16888057,0.2736698,0.5773321,0.16637768,0.24690664,0.08253331,0.17000942,0.31046572,0.6670886,0.1172465,0.15368047,0.1661717,0.20741218,0.2717257,0.6056501,0.4185534,0.29636967,0.20906287,0.22854957,0.11390718,0.09125268,0.24771015,0.08264822,0.69355667,0.035501067,0.07908473,0.040310305,0.13417594
