0.030493692,0.11224971,0.09054223,0.13268434,0.14822932,0.09925778,0.11895551,0.06333665,0.057739083,0.031100744,0.113742314,0.094672576,0.08655719,0.061462097,0.05161995,0.058900505,0.06880166,0.083536506,0.06888864,0.08247222,0.06038126,0.06312136,0.07033199,0.07990721,0.08391391,0.11115667,0.10862331,0.072972625,0.09189909,0.094160065,0.07651694,0.044100873,0.08036845,0.11194709,0.12436589,0.14665003,0.15907972,0.061223384,0.124513805,0.13927615,0.106473535,0.07926319,0.080726445,0.07660598,0.068320565,0.03365631,0.12839554,0.037980076,0.05705107,0.122572504,0.082174346,0.11955834,0.097974725,0.076900095,0.10085765,0.085176975,0.03149543,0.057146434,0.12071929,0.06479458,0.0756927,0.059830606,0.07018682,0.03486957,0.08012202,0.09283,0.059375256,0.06302437,0.088938795,0.09109586,0.046030372,0.072051905,0.06922103,0.08535445,0.09885096,0.07096609,0.07526396,0.038623635
0.17975649,0.12589128,0.09217551,0.18705463,0.1414999,0.11887546,0.12760715,0.13446039,0.09124464,0.15742663,0.082419366,0.13475426,0.13694493,0.12828223,0.12651691,0.10320067,0.14121786,0.16163774,0.13664815,0.21183604,0.0925518,0.17427216,0.09683425,0.13222338,0.10107534,0.07942912,0.15575072,0.09266031,0.13287835,0.19504458,0.11887717,0.103995755,0.1761052,0.12544385,0.13798852,0.16790158,0.16267906,0.14714922,0.10563374,0.14841199,0.12614487,0.14576319,0.10260712,0.16385195,0.1114421,0.091355905,0.14776546,0.14359759,0.08319684,0.15308698,0.14408073,0.15556341,0.12624475,0.07694903,0.117523864,0.09885544,0.10198182,0.08389417,0.19760126,0.117939025,0.09408133,0.12721625,0.090473406,0.09029783,0.08488257,0.092211194,0.09532466,0.096420206,0.15586802,0.15532741,0.08763273,0.14416139,0.08620654,0.0804075,0.09726724,0.09032335,0.07200584,0.07359942
0.13566668,0.10444501,0.108187765,0.113722146,0.10465508,0.123147294,0.0849527,0.16489683,0.14872435,0.26197731,0.37017676,0.29001847,0.15188192,0.17387192,0.31137133,0.11253218,0.15221478,0.31487283,0.22178864,0.38533542,0.3269863,0.24174708,0.3066402,0.3267141,0.3459201,0.1784122,0.22026463,0.32287163,0.20217945,0.29324445,0.26178765,0.15347369,0.5520572,0.48991698,0.15758173,0.31545207,0.34804943,0.2374853,0.23757732,0.1618299,0.1942553,0.14990391,0.24762183,0.1857738,0.17742339,0.11934244,0.21593985,0.2868089,0.05990254,0.10790052,0.09090884,0.102730885,0.1300785,0.118105546,0.13257962,0.14949533,0.28532284,0.051275805,0.16234466,0.046948157,0.07161123,0.08333872,0.069413066,0.19188869,0.29493105,0.20377132,0.19547725,0.1351291,0.14115784,0.16599046,0.076815866,0.14098457,0.099024,0.064036265,0.1155379,0.078781046,0.15397419,0.20646743
0.06677778,0.08893115,0.068114094,0.09461621,0.057465803,0.07364744,0.047536947,0.04776581,0.04784628,0.06841504,0.12394651,0.14059892,0.16518916,0.113597274,0.08279889,0.05665364,0.13697338,0.15809213,0.16013177,0.18558398,0.1673725,0.18626818,0.21634817,0.20761847,0.22200881,0.23876888,0.25285062,0.16130146,0.14584532,0.16513543,0.15001956,0.081981815,0.1986118,0.13009559,0.18376595,0.2136204,0.1632028,0.09031547,0.06020122,0.072619006,0.10698295,0.15022716,0.16060565,0.13784283,0.12276105,0.06743628,0.10828421,0.07308235,0.04178489,0.08063522,0.06497641,0.059796747,0.07208955,0.059522726,0.075533316,0.06642325,0.07451902,0.033114918,0.17658563,0.03468235,0.05638384,0.049542416,0.03527551,0.072155565,0.062099822,0.05852838,0.053699132,0.056096993,0.0675259,0.051765736,0.09052604,0.06551399,0.041127462,0.04514463,0.062433273,0.056019966,0.06684352,0.041832935
0.39750373,0.32407728,0.21960215,0.26982754,0.29416493,0.28205273,0.24429384,0.2803049,0.37616932,0.42609057,0.4847738,0.5963975,0.6415786,0.51474196,0.5204166,0.4065326,0.541115,0.5463058,0.72554415,0.74778414,0.81131107,0.64991045,0.8127674,0.5689327,0.77524287,0.40338093,0.6960047,0.8358091,0.6362452,0.68610924,0.77716005,0.62831414,0.6852656,0.7080668,0.6476128,0.671616,0.56551766,0.6861113,0.6497645,0.50491136,0.6254254,0.4504349,0.7167208,0.5039815,0.7581909,0.6336432,0.6579919,0.62586874,0.37246343,0.18716276,0.4370158,0.43460706,0.5306025,0.38701046,0.47489288,0.40606296,0.36805052,0.32901514,0.55042833,0.29384556,0.32691976,0.37139794,0.37218893,0.4939429,0.37755302,0.44123566,0.3800689,0.42657948,0.4601999,0.49314362,0.5297099,0.45793736,0.35965803,0.13720998,0.30091962,0.36418477,0.4450489,0.37724057
0.38655978,0.14937323,0.13565145,0.10280225,0.10229031,0.06723611,0.11655653,0.054982916,0.058128655,0.14355859,0.2763904,0.39998624,0.37183318,0.30487218,0.31520036,0.070612386,0.3629014,0.42573696,0.7216569,0.66797394,0.6928814,0.66395646,0.74694544,0.6535964,0.6126303,0.4338621,0.81900465,0.51198775,0.40992752,0.62096834,0.6990586,0.30823058,0.6757239,0.4589135,0.6435131,0.70207256,0.46921405,0.45321423,0.44234896,0.22528052,0.6743669,0.8299675,0.977689,0.6646312,0.9517449,0.49381965,0.3627558,0.14110665,0.03780869,0.060183946,0.09538482,0.092657745,0.19966789,0.076206505,0.28502586,0.14534533,0.17508517,0.050462402,0.52608865,0.052419107,0.12050659,0.1851731,0.09872515,0.15153538,0.26887125,0.1631919,0.28003284,0.3330154,0.29719213,0.107000746,0.26559272,0.19050924,0.09074474,0.050193667,0.1672493,0.28394145,0.19007671,0.14828295
0.30041602,0.2926824,0.18752442,0.3137716,0.1776143,0.13970791,0.12648363,0.14981547,0.23753816,0.32348132,0.482553,0.57293665,0.6958768,0.43555787,0.35419437,0.29431233,0.3580293,0.3344638,0.404682,0.4266515,0.35379463,0.3632901,0.48637667,0.35941845,0.3951266,0.22037455,0.50949913,0.5533876,0.5381172,0.36449865,0.5886052,0.3833858,0.4660505,0.66828483,0.34530362,0.62638664,0.27969074,0.3591717,0.4870779,0.24950597,0.3505222,0.24892765,0.40955883,0.30877656,0.44420576,0.6032653,0.32594737,0.28817242,0.24244408,0.15865844,0.21721746,0.18803082,0.17247812,0.16615598,0.15221412,0.27935517,0.3517811,0.2944452,0.24634278,0.2976699,0.13525106,0.3519732,0.14657508,0.23744296,0.24684851,0.19474511,0.18273827,0.17898528,0.18826388,0.12362051,0.254707,0.16939187,0.10561498,0.09235421,0.14780235,0.1400287,0.18866883,0.20946276
0.2572539,0.1791389,0.21049221,0.18424897,0.13316573,0.14586216,0.10919484,0.12720008,0.12839326,0.08624954,0.10256208,0.13938247,0.11324065,0.12143663,0.13508415,0.102270015,0.15966763,0.15971863,0.1447667,0.2430992,0.13935974,0.1622432,0.16728735,0.23994513,0.20168532,0.14283793,0.19513834,0.18736523,0.15928732,0.15084772,0.18190281,0.14360182,0.16631302,0.16799076,0.24031995,0.25709826,0.17544508,0.16377169,0.1835114,0.08532647,0.11039396,0.12386046,0.1360446,0.1262383,0.13338785,0.10796197,0.08187815,0.10028451,0.07535343,0.14492352,0.09927914,0.085821435,0.11030744,0.064605944,0.087759286,0.06064347,0.06816356,0.07373063,0.63167375,0.0762617,0.08426775,0.06393555,0.07057496,0.08304651,0.073340155,0.09185827,0.08821148,0.08833005,0.099059805,0.112147324,0.090076424,0.09853801,0.05068084,0.06497248,0.08148092,0.071318395,0.092713535,0.081320785
0.19185029,0.15949124,0.16438426,0.17297605,0.17981273,0.17003602,0.124622636,0.14643022,0.24445365,0.17767207,0.25984225,0.2777265,0.27936673,0.33197072,0.30166695,0.20716062,0.41999528,0.34474367,0.5758694,0.5010078,0.5422331,0.39406267,0.6458312,0.39296263,0.45976973,0.27453235,0.47116712,0.5810855,0.51295084,0.36586472,0.47860694,0.32197464,0.4720548,0.46670848,0.1982404,0.9004913,0.23069845,0.20097612,0.280185,0.19844237,0.26206827,0.28475747,0.39536795,0.3106451,0.34588528,0.2980231,0.19838296,0.22596283,0.15727834,0.13473813,0.13138594,0.12723148,0.14329703,0.12501204,0.14587934,0.21506435,0.20978743,0.14671935,0.27603298,0.11996763,0.13498347,0.19590968,0.10854318,0.21434659,0.2497136,0.19237576,0.17305154,0.17179869,0.17493895,0.118777625,0.16708204,0.15861809,0.0808507,0.100572206,0.1500279,0.17956784,0.14605582,0.14902084
0.21867245,0.12564749,0.20376721,0.18288006,0.19396925,0.15447779,0.18467331,0.13706201,0.14887786,0.15450668,0.1540822,0.2481976,0.26921862,0.2764195,0.2291989,0.111203134,0.19326466,0.19420446,0.17402938,0.27249444,0.14357929,0.21046013,0.17797737,0.23274618,0.17788157,0.12897886,0.25327697,0.16774133,0.21883146,0.19214241,0.23062208,0.16000423,0.191556,0.19865535,0.3933962,0.25827456,0.21765403,0.20815757,0.21569407,0.16815643,0.17171423,0.14540738,0.14198244,0.1576607,0.19659422,0.13993017,0.17638886,0.14892781,0.1081838,0.18146437,0.15114571,0.14221837,0.17418094,0.13621901,0.12198032,0.110568725,0.13854393,0.114770584,0.4030965,0.11568163,0.11877291,0.10057936,0.10507917,0.100585304,0.12510754,0.15156758,0.13822083,0.18541346,0.19687448,0.20458792,0.12711686,0.17515378,0.08512892,0.105970696,0.12608366,0.08509819,0.11865876,0.090167016
0.086288095,0.07165803,0.12127023,0.096068844,0.04765763,0.05428119,0.056353636,0.046526894,0.04156936,0.0471649,0.074451044,0.07232856,0.067187764,0.071283646,0.061994217,0.0676109,0.08403175,0.061712284,0.07435019,0.10463473,0.082117766,0.107765645,0.09782608,0.13274273,0.10173315,0.08929332,0.10872909,0.09267628,0.09111209,0.1198331,0.08768416,0.08271609,0.046852525,0.12991261,0.11509375,0.17884555,0.1695122,0.09122639,0.08092538,0.082993954,0.057608284,0.09690494,0.09211137,0.103695944,0.07762272,0.06375761,0.047866218,0.06300057,0.082109585,0.12407016,0.08044663,0.075165614,0.06424249,0.06034373,0.07738683,0.07897678,0.07935549,0.070776306,0.1078657,0.07236675,0.08013203,0.068275146,0.06742475,0.07068461,0.06601615,0.05358,0.05680827,0.056829218,0.058854587,0.06903852,0.041503936,0.0642624,0.04332809,0.06612276,0.07193157,0.051611688,0.05914755,0.064376935
0.062385336,0.07052774,0.08896296,0.11105188,0.09887165,0.099039845,0.07451448,0.07681687,0.06833902,0.059770316,0.084279105,0.0745838,0.090400286,0.09658514,0.086296596,0.08010297,0.06341753,0.08011117,0.08330173,0.078687906,0.07886276,0.078825004,0.09269858,0.08611762,0.09321193,0.08713973,0.08218845,0.088820785,0.08143965,0.077081844,0.08278655,0.06775903,0.109963045,0.115107745,0.06361128,0.11123977,0.101368144,0.096612625,0.07285162,0.070906505,0.080622986,0.07213773,0.0875362,0.06475093,0.07141143,0.066398785,0.0712026,0.105299994,0.07072077,0.15215997,0.094682105,0.10442411,0.0991793,0.072204955,0.07022011,0.07641077,0.07783504,0.07224765,0.10838898,0.0609175,0.0919663,0.068519026,0.07505928,0.10922182,0.06452381,0.06484795,0.055115156,0.056635145,0.067663774,0.05605319,0.06277187,0.057578567,0.06959047,0.062629744,0.069517456,0.081726,0.07776542,0.11772342
0.11051408,0.1283495,0.10833646,0.21188208,0.07993222,0.13043638,0.09908809,0.047870282,0.08873742,0.097321026,0.11304754,0.11885451,0.10937148,0.082910396,0.12922624,0.109363385,0.12633115,0.11149526,0.08667896,0.06566521,0.06356511,0.08100125,0.075498395,0.071689196,0.09425559,0.08321001,0.08909088,0.079818025,0.118767254,0.111235574,0.06284946,0.10176138,0.34689373,0.3379966,0.18034372,0.15449437,0.20129047,0.18887042,0.11359464,0.057465136,0.061303172,0.051439803,0.048561502,0.0610727,0.042596843,0.06703751,0.11374168,0.109703034,0.08858106,0.14491566,0.13114625,0.13885866,0.17344317,0.08451427,0.07758395,0.10051116,0.100159444,0.09074724,0.2503989,0.14329785,0.07678136,0.11457575,0.0829545,0.10540499,0.0972605,0.086671226,0.112564266,0.119957455,0.08588672,0.048685055,0.07531268,0.06764113,0.08603258,0.11177034,0.09568509,0.09900671,0.06475805,0.083687276
0.17097282,0.17878664,0.09555306,0.17758098,0.12060932,0.08548072,0.040104147,0.0762846,0.08680338,0.1197711,0.13713089,0.10032476,0.07550274,0.12982404,0.13091455,0.13012107,0.10305136,0.16337281,0.06762061,0.09264067,0.062140644,0.1253093,0.0761088,0.099170014,0.067715436,0.06975023,0.11913209,0.06614765,0.12860678,0.16249104,0.06668244,0.07850545,0.19977657,0.104298815,0.13395134,0.16655579,0.11864738,0.10157204,0.059436973,0.08954284,0.07716193,0.06682665,0.06892052,0.08862737,0.047410026,0.048636198,0.11387191,0.08773059,0.08847772,0.10653682,0.09390247,0.113994464,0.07253298,0.08209282,0.06500558,0.0652417,0.07664461,0.08206394,0.09399597,0.069913745,0.11761656,0.07772027,0.06603122,0.073820636,0.07004599,0.04887274,0.056466766,0.05580708,0.06399273,0.06666126,0.05887365,0.06406054,0.07505877,0.08450268,0.08883993,0.06670763,0.08320631,0.09701533
0.43451986,0.19348317,0.32138464,0.28445965,0.23165926,0.16863614,0.13528292,0.22137599,0.3332529,0.31550768,0.221966,0.29159355,0.30682302,0.45927653,0.4285264,0.19956353,0.4232027,0.4106379,0.34288353,0.5912424,0.3145759,0.5795026,0.49164218,0.5571879,0.46704358,0.2466839,0.6127345,0.43859965,0.5180236,0.52442414,0.54399204,0.51010257,0.37639904,0.35302863,0.316231,0.44627053,0.4003865,0.33399296,0.38544688,0.3170759,0.3159847,0.27907902,0.30863932,0.36873135,0.35399356,0.3190698,0.35254493,0.29352528,0.12726714,0.25027588,0.22029486,0.18811983,0.28856692,0.27705237,0.22008099,0.22575817,0.23124887,0.12904131,0.628388,0.18302777,0.22242118,0.15481699,0.17511165,0.21162507,0.16671841,0.19143017,0.17740163,0.19400504,0.19849744,0.270152,0.18208016,0.26427546,0.10448219,0.13717282,0.13962342,0.10993326,0.21886419,0.22732481
0.26352867,0.15950973,0.14317979,0.14765267,0.121233664,0.1150635,0.08405306,0.099905506,0.1814566,0.22504559,0.2385246,0.3092754,0.2832644,0.4848855,0.33361012,0.25794175,0.58103395,0.3621054,0.75681406,0.6917808,0.8777981,0.5278233,0.63946843,0.52186435,0.58132637,0.21693563,0.5054847,0.6958923,0.34681374,0.5016333,0.73926306,0.50732523,0.5676623,0.80027246,0.5021871,0.55451727,0.3157793,0.38123316,0.40228584,0.26396304,0.43490338,0.39602774,0.5485695,0.3460738,0.4954727,0.340222,0.31792408,0.34750682,0.18784684,0.15992285,0.15083246,0.14225347,0.15856124,0.13832252,0.16281563,0.2046327,0.25821716,0.16967236,0.31503588,0.1623419,0.13302591,0.28043842,0.12330117,0.23944211,0.24946488,0.26403758,0.18898527,0.20225346,0.19545464,0.09782544,0.21800686,0.14885901,0.07705499,0.08864806,0.13412291,0.18249232,0.18168324,0.20637244
0.20376293,0.19822076,0.19264707,0.13468163,0.1541762,0.14599483,0.11805429,0.12825668,0.18794301,0.19020794,0.22038585,0.22501755,0.22674449,0.37695286,0.3106967,0.22952205,0.46324578,0.2903905,0.5638042,0.5498602,0.61250305,0.4466014,0.7828798,0.52108055,0.7393505,0.34063917,0.4863219,0.97260064,0.36314386,0.4215502,0.4827728,0.34719482,0.51037425,0.351901,0.26490036,0.5159366,0.2644407,0.31789505,0.40242958,0.29089627,0.29952788,0.398744,0.58283234,0.40451416,0.44226408,0.30411795,0.26834878,0.19081552,0.29435486,0.15085378,0.13076387,0.11573259,0.1145219,0.11466501,0.13140696,0.2070933,0.21795563,0.15457825,0.20118868,0.108640574,0.1513563,0.2741748,0.15275303,0.18392065,0.20177144,0.14821307,0.1606818,0.17206864,0.17415097,0.11519529,0.16783318,0.12607342,0.0680807,0.06803302,0.14202517,0.17109536,0.15964127,0.16608839
0.096665114,0.12162422,0.08608854,0.15553157,0.12229188,0.15199628,0.102475196,0.0946253,0.0804536,0.102851965,0.115249045,0.09712859,0.12715024,0.112239696,0.09492535,0.132605,0.11138274,0.093003854,0.118917465,0.11320508,0.13550276,0.13834874,0.14590304,0.14342879,0.12768246,0.08536966,0.1486446,0.11853492,0.13993002,0.13169032,0.13758303,0.11094098,0.11200612,0.10185038,0.08371826,0.10380249,0.10174071,0.14150181,0.1280044,0.063814744,0.11690162,0.08390541,0.1214307,0.10954634,0.12195602,0.10084942,0.05923867,0.08243143,0.12565587,0.12715518,0.1610776,0.14882988,0.14815687,0.08906312,0.104973264,0.11098398,0.14708507,0.13503636,0.13235323,0.15425035,0.12875278,0.10833411,0.079574466,0.06759793,0.12501848,0.114322126,0.09671025,0.097147234,0.102551505,0.08788552,0.09097129,0.09996433,0.09189793,0.09900789,0.083479196,0.0936805,0.08154237,0.05811649
0.180603,0.17240235,0.16339497,0.26746672,0.116826154,0.15996802,0.10964983,0.12143878,0.114468545,0.13447846,0.21003471,0.24041165,0.33359325,0.18166701,0.2285129,0.12600978,0.19686005,0.17356765,0.12123061,0.14464219,0.106408656,0.11607973,0.14871019,0.12811954,0.1762702,0.1063652,0.12831238,0.15839277,0.17203374,0.11279625,0.15112424,0.14264017,0.23675348,0.14527823,0.11720023,0.15818743,0.18094155,0.1949078,0.23626506,0.13671982,0.12182415,0.11354591,0.1301208,0.13942559,0.13976476,0.13411155,0.1422637,0.1733429,0.10111493,0.22129671,0.2071704,0.11485726,0.17608146,0.13930196,0.19762895,0.07362826,0.09330084,0.14235042,0.3327375,0.14054142,0.20480764,0.14901163,0.1681362,0.10904206,0.11319231,0.23544802,0.17847465,0.14843816,0.18611303,0.1553437,0.14089315,0.124096446,0.08992999,0.15563253,0.1391327,0.140089,0.11947244,0.069748774
