0.25433913,0.2589808,0.088661954,0.094068855,0.09664426,0.09227946,0.11980246,0.038579106,0.047902748,0.05848441,0.0869926,0.057726454,0.13854283,0.06178296,0.04594016,0.10152158,0.08718389,0.17402337,0.14865169,0.18130149,0.13205831,0.18893065,0.09882482,0.20359182,0.0938737,0.11729489,0.31146976,0.09339857,0.21153536,0.16112895,0.09015128,0.09494217,0.18623246,0.18069817,0.21127185,0.072476536,0.1628587,0.1097147,0.099686526,0.08849014,0.03764534,0.08736944,0.062348835,0.137576,0.08418039,0.09269632,0.12922493,0.08237076,0.04704343,0.05492958,0.06178719,0.084025435,0.13621716,0.0975687,0.09043362,0.09235089,0.04999165,0.04080829,0.20452979,0.060328886,0.050366018,0.051919136,0.14372553,0.076340005,0.059366193,0.06114541,0.11937407,0.09095738,0.07250638,0.060199443,0.05472028,0.058134288,0.04692551,0.12279889,0.03229192,0.09667914,0.08646698,0.075870454
0.18265864,0.18823107,0.16080926,0.15880749,0.16493393,0.20729904,0.16803424,0.13372265,0.17499596,0.20716071,0.18307738,0.18513393,0.15282683,0.09448551,0.2232412,0.14290395,0.26394004,0.22215344,0.20738953,0.23049772,0.19227192,0.2947624,0.19121741,0.2680876,0.1933497,0.22563076,0.27566922,0.12150443,0.23061001,0.18657376,0.161358,0.1562883,0.19534507,0.6105119,0.4301122,0.26836777,0.4735328,0.15434028,0.14755578,0.12332269,0.12889142,0.13833663,0.1622891,0.18390359,0.12228896,0.13355811,0.14038423,0.13614362,0.118316345,0.07986077,0.10630274,0.09241516,0.09486138,0.07319767,0.16854759,0.057409324,0.060412653,0.076535515,0.46198982,0.06765981,0.15119816,0.15110171,0.1294555,0.15905637,0.1464861,0.13799621,0.22570619,0.15656921,0.096996635,0.07450415,0.0479072,0.06582264,0.049097873,0.31286976,0.0416397,0.0844646,0.064408034,0.12949522
0.37818205,0.3864277,0.1308551,0.33759382,0.20783757,0.30006027,0.3089575,0.14634237,0.24336706,0.28592682,0.37706533,0.48659822,0.56087416,0.47355437,0.23144878,0.4261684,0.2729054,0.34788853,0.2549196,0.283997,0.2199792,0.43813336,0.15881754,0.5593761,0.2077877,0.23155235,0.42920774,0.16484243,0.4179302,0.23655288,0.22732267,0.25016502,0.2714393,0.19587114,0.32211828,0.1888659,0.13914557,0.1871053,0.25905147,0.17532828,0.2082737,0.34862328,0.1576008,0.27320454,0.21371043,0.24249394,0.24816409,0.17248198,0.43715498,0.06885162,0.45753875,0.30026826,0.3332055,0.23540378,0.30256826,0.38865277,0.2621425,0.2627166,0.24821027,0.20506494,0.29129407,0.24894081,0.27482235,0.28549147,0.324182,0.5591738,0.20996483,0.22101013,0.18645646,0.20234303,0.1720248,0.13801932,0.41325912,0.22695881,0.12289126,0.24715413,0.13174213,0.11739835
0.22381997,0.46661043,0.16435702,0.5158102,0.23234637,0.412699,0.37455118,0.09777875,0.3036521,0.6261622,0.67235357,0.51094115,0.5682666,0.3303322,0.69706726,0.45733115,0.5793146,0.30358228,0.28861445,0.2024281,0.16920495,0.16312286,0.10811086,0.2174717,0.095939495,0.060646232,0.14121504,0.118059345,0.16209674,0.12825385,0.14204676,0.26818305,0.2742027,0.2702031,0.4910611,0.09754676,0.28636143,0.5092275,0.3476967,0.15159392,0.1833967,0.11087584,0.17670889,0.15831707,0.1422822,0.2535593,0.46005592,0.21333934,0.37318176,0.02113048,0.42435008,0.13600951,0.3884251,0.07381017,0.10972797,0.11934792,0.18868549,0.27476433,0.29718265,0.22228238,0.2041866,0.26649484,0.114611164,0.18962324,0.3911637,0.11396807,0.12092207,0.09986104,0.14698878,0.039956838,0.10823123,0.04071576,0.13105604,0.16117693,0.051338352,0.0949309,0.029545968,0.056455467
0.54556215,0.54625684,0.19348364,0.36846134,0.3018643,0.26926902,0.19901289,0.16017918,0.26944908,0.40096137,0.36858636,0.17316338,0.28024095,0.15102763,0.3271467,0.39653617,0.55205387,0.43932968,0.28539607,0.35520464,0.20837417,0.22224286,0.15729553,0.2699466,0.16363046,0.14882012,0.2651411,0.13248156,0.24883416,0.20496123,0.12277331,0.18336436,0.26695895,0.2111894,0.61572105,0.10465083,0.18119526,0.26827636,0.17240126,0.084069476,0.15425159,0.11954112,0.11851167,0.14080654,0.077734634,0.10960305,0.16594552,0.40798458,0.35118523,0.056282263,0.4692885,0.41987735,0.44884676,0.30853906,0.27282885,0.3812957,0.4161195,0.28893134,0.49135336,0.294746,0.17092672,0.2298487,0.13545758,0.38086867,0.44803134,0.28135207,0.36598775,0.28798947,0.22758178,0.19843978,0.17618138,0.1436532,0.2635855,0.30627596,0.19870022,0.2394981,0.1321573,0.1845046
0.110128865,0.13657147,0.03155378,0.088088915,0.056814015,0.080126,0.089825,0.051901575,0.04493385,0.082941815,0.13917452,0.062479656,0.15445994,0.08021381,0.07441217,0.16607808,0.10264984,0.16764945,0.11568836,0.15651518,0.08565081,0.13638599,0.07064666,0.18425612,0.08454275,0.057694234,0.22386888,0.12237399,0.20325914,0.1521968,0.09990058,0.13630459,0.17091815,0.16381066,0.19297649,0.034379836,0.12953037,0.19599988,0.18532294,0.059428718,0.042428467,0.093755975,0.10316519,0.114165805,0.1327147,0.17628515,0.11283601,0.034392852,0.059725307,0.01800575,0.07077325,0.08000747,0.13081643,0.07233071,0.11226303,0.05925292,0.06642857,0.052321833,0.34207237,0.055538613,0.07959322,0.06361385,0.07425384,0.020449452,0.09461332,0.071944885,0.062373098,0.07084431,0.056966204,0.05147124,0.06407956,0.059666783,0.021938121,0.0393675,0.015488437,0.03097726,0.024864737,0.0034362162
0.40987378,0.40665033,0.29331827,0.352318,0.3661641,0.41164047,0.42839313,0.33385548,0.384522,0.4330159,0.39760083,0.3648186,0.38843215,0.36671928,0.3264783,0.4040564,0.36330026,0.40786034,0.3486348,0.31544024,0.2772961,0.3476483,0.27028453,0.38236415,0.265323,0.28144753,0.46770218,0.21995984,0.3432565,0.25549585,0.23764712,0.27145562,0.35028097,0.45833397,0.41519704,0.28741723,0.25888607,0.31251714,0.26402965,0.15624148,0.29319897,0.23880188,0.23006327,0.24478574,0.17809656,0.18484181,0.24304977,0.38147667,0.3712851,0.21079278,0.44287544,0.36997944,0.4341745,0.33812073,0.29045963,0.37994796,0.32730842,0.2737553,0.5181302,0.32621035,0.4018032,0.3744803,0.3157668,0.35443825,0.42849165,0.30910572,0.35210633,0.2790133,0.28130466,0.22957464,0.24820688,0.14197151,0.2586962,0.2888371,0.1505551,0.18020388,0.14200567,0.19023369
0.5604675,0.554393,0.479386,0.3836253,0.45204616,0.44115135,0.5229654,0.39547715,0.49692345,0.5219772,0.61641,0.562801,0.5748529,0.466547,0.5412701,0.47575608,0.5144366,0.5158254,0.5682208,0.43661582,0.5017851,0.49748576,0.49636003,0.5026524,0.46134633,0.4035724,0.47572154,0.41546094,0.44069445,0.43351814,0.5023062,0.52066034,0.43464592,0.5560209,0.6010992,0.37454793,0.35864162,0.40877023,0.49079767,0.38440752,0.4913202,0.42956907,0.44954893,0.40034494,0.37074533,0.41063535,0.3901792,0.46763775,0.52882916,0.31915313,0.6133338,0.4517215,0.47779956,0.40225536,0.41132426,0.545286,0.42106357,0.40367672,0.4983448,0.45931694,0.47858247,0.44869158,0.3500448,0.4509877,0.5513126,0.47892728,0.4184669,0.3655616,0.3604267,0.26622963,0.3291381,0.19838001,0.25435552,0.4114077,0.24061383,0.35460436,0.25964358,0.18309137
0.4355025,0.46032473,0.18825951,0.27120844,0.42590466,0.3629119,0.3441234,0.30164114,0.33521947,0.4176552,0.39761984,0.360343,0.35254052,0.25377575,0.3648556,0.28115734,0.42812914,0.394108,0.33848304,0.3039929,0.26921788,0.3066195,0.25651997,0.37784854,0.22849813,0.24894854,0.3482333,0.22052395,0.35586634,0.26226822,0.2506327,0.29232296,0.3495148,0.44235322,0.4768598,0.26234096,0.4230202,0.34770942,0.3245947,0.23021545,0.26235923,0.27325022,0.28525448,0.285825,0.19405518,0.24333003,0.26773015,0.3450967,0.27700683,0.09078205,0.36593577,0.34504107,0.46060738,0.40556803,0.24376263,0.3597147,0.25103894,0.16906174,0.45905688,0.25860745,0.38355675,0.2993523,0.22029458,0.25911903,0.3817072,0.24587749,0.37200078,0.33103362,0.389276,0.14121404,0.27521446,0.13668811,0.15350045,0.2327061,0.13730936,0.31320253,0.15506074,0.16168898
0.34135887,0.40977678,0.24202622,0.2964257,0.29798934,0.3420413,0.323614,0.24421991,0.27756056,0.36682126,0.31888777,0.27440798,0.38361028,0.27357006,0.3040261,0.3663493,0.4313678,0.42343605,0.40349036,0.3367662,0.2827321,0.33475474,0.26515007,0.45701718,0.30053973,0.3007617,0.48105103,0.27794507,0.41647094,0.30708992,0.27996802,0.27778387,0.36762857,0.3909086,0.40884078,0.20380801,0.30139056,0.4066651,0.3672456,0.20313314,0.1740037,0.37821218,0.40795112,0.39404416,0.30082056,0.3587777,0.2571492,0.21906377,0.2963054,0.23294602,0.28319636,0.325984,0.40214524,0.3676954,0.3611519,0.2622841,0.3048115,0.23607619,0.54364634,0.26728603,0.35015476,0.3021253,0.2594758,0.23695105,0.36738375,0.30870032,0.33110714,0.29669023,0.29753098,0.23990674,0.2162579,0.16887999,0.15813154,0.33780375,0.1309468,0.22909844,0.15261687,0.19528934
0.26908228,0.34147573,0.3808156,0.37478554,0.25190964,0.29774457,0.285444,0.17726561,0.29523918,0.30586398,0.49702993,0.43543598,0.5701,0.41865525,0.36811975,0.567483,0.49836522,0.52435595,0.4854903,0.3588217,0.2975758,0.5061397,0.4106216,0.5051903,0.39492396,0.58886445,0.54371107,0.4064507,0.3783516,0.29384908,0.4132954,0.30311555,0.40615723,0.48111677,0.5856885,0.53343517,0.3284885,0.23195922,0.3694542,0.32427382,0.43324468,0.41153738,0.43115765,0.40635967,0.43097928,0.41563395,0.42489284,0.39594597,0.51300335,0.22467956,0.4136023,0.33724707,0.405188,0.24075603,0.29812995,0.24132274,0.2555635,0.34030238,0.46324006,0.18107373,0.13748524,0.19867827,0.28380543,0.44214824,0.31171972,0.33902597,0.31990063,0.28134677,0.3590284,0.29570267,0.24610145,0.30526286,0.23374161,0.5954363,0.17297709,0.24493629,0.31950518,0.37180984
0.1926572,0.247175,0.055595733,0.15150155,0.120704874,0.15217802,0.13812661,0.10031026,0.17781463,0.22609256,0.27065095,0.11267813,0.23222864,0.21873058,0.2503521,0.22867513,0.25438264,0.35295722,0.26491746,0.296959,0.14776763,0.33660302,0.12760563,0.26659682,0.13287845,0.11704026,0.26175267,0.115654096,0.2964576,0.19107868,0.14886768,0.18106516,0.28022632,0.58240414,0.5683086,0.17468052,0.6613482,0.2716102,0.16191885,0.10376463,0.24597754,0.2576792,0.18513715,0.27056032,0.15626693,0.13834965,0.31110212,0.4269774,0.12958366,0.04921634,0.26196632,0.42098564,0.36936137,0.34928843,0.29352468,0.3347077,0.30528837,0.1288633,0.7477695,0.22233427,0.49541166,0.41256624,0.3458906,0.3229715,0.38237622,0.31973457,0.5339477,0.45332408,0.32878894,0.27157536,0.30789948,0.10320157,0.1509882,0.12361713,0.027449118,0.14410503,0.08686627,0.10290223
0.11807182,0.23861651,0.2764999,0.40526772,0.2046891,0.45381606,0.4539473,0.12669307,0.4153547,0.18341136,0.42720112,0.38735095,0.44145352,0.29612148,0.3152525,0.29381895,0.47956878,0.30818364,0.5183303,0.2780369,0.4239684,0.35096973,0.4071077,0.2989689,0.5024661,0.41646126,0.3260446,0.34302694,0.20239519,0.33818427,0.568719,0.46821317,0.34637466,0.4100711,0.15579051,0.4303541,0.4105069,0.42043135,0.26315385,0.06624155,0.22581163,0.16048896,0.09157072,0.16170712,0.21844539,0.271318,0.15799102,0.2199853,0.38847464,0.11551356,0.40626186,0.30457404,0.5094169,0.27804488,0.24584925,0.29582858,0.433924,0.22391513,0.07546039,0.20011793,0.19011958,0.31741503,0.13521151,0.24509405,0.5378274,0.5120447,0.50070995,0.44396764,0.5518844,0.18699992,0.4582122,0.13360785,0.35229722,0.40910304,0.09924528,0.39708665,0.12146401,0.28976294
0.39212438,0.39610675,0.17185734,0.19731769,0.20589685,0.1416115,0.099220395,0.050729226,0.24698025,0.270166,0.2192294,0.21269262,0.3292664,0.47511834,0.25308433,0.25202084,0.36223438,0.5099554,0.4383144,0.32649517,0.20128614,0.4166856,0.17839286,0.17027122,0.15836248,0.14503795,0.36914557,0.14658312,0.1849077,0.12667859,0.13971132,0.12130932,0.24566534,0.54989153,0.4069151,0.1794839,0.22668268,0.20850365,0.07971082,0.0691867,0.1451167,0.13297617,0.112045474,0.11843203,0.06933334,0.07026287,0.11208327,0.28533646,0.1288691,0.12004219,0.32349566,0.19466531,0.18624336,0.14430651,0.23783135,0.14469704,0.09358014,0.09679367,0.3980098,0.12901163,0.40896824,0.27265993,0.28837594,0.20510265,0.3368919,0.15546362,0.17603184,0.21198668,0.08038313,0.15749757,0.13054018,0.08164286,0.043435562,0.15681185,0.034571942,0.11387813,0.047480013,0.057275075
0.39221478,0.399599,0.17374842,0.41915715,0.3562403,0.41909876,0.43104243,0.39783308,0.47812673,0.48723382,0.53385425,0.41217363,0.5516,0.48448688,0.36928686,0.50569427,0.44453442,0.48697785,0.4123131,0.32214996,0.2832585,0.5010485,0.28661385,0.5689083,0.30057472,0.42844236,0.523761,0.2430054,0.46198678,0.42784834,0.3889439,0.3439679,0.4722868,0.45032647,0.51480407,0.22858648,0.31703597,0.39702725,0.3276051,0.28109932,0.29059634,0.37137052,0.332614,0.4108756,0.2994507,0.31211653,0.4090122,0.27260014,0.4720748,0.082230695,0.528766,0.40374675,0.5524672,0.37660205,0.3772148,0.38617924,0.38105142,0.3917002,0.47485393,0.37455842,0.51710886,0.5351971,0.44311142,0.3251478,0.38395318,0.3526334,0.37777832,0.38936448,0.42227387,0.26365125,0.3824914,0.2628714,0.28084257,0.20269023,0.27555215,0.38234225,0.17260092,0.20425671
0.47005972,0.5412255,0.28581905,0.44913045,0.42191768,0.52238953,0.4285991,0.36438394,0.4906089,0.61172605,0.5353632,0.44320497,0.42080584,0.3909669,0.5517871,0.4418257,0.4920478,0.43341386,0.4195917,0.39153793,0.3170294,0.52940935,0.38592497,0.5228814,0.36988327,0.34697944,0.54579854,0.32282415,0.57851785,0.39555666,0.31593865,0.47801086,0.51749754,0.28931484,0.4310265,0.31290185,0.27377817,0.42976448,0.37268013,0.28195134,0.33833706,0.19627772,0.24671744,0.21806863,0.21358418,0.29175955,0.32838786,0.47421095,0.39749685,0.16009763,0.43732655,0.3758943,0.332556,0.19594593,0.20736101,0.34039983,0.28132883,0.31428942,0.31771478,0.24441893,0.1625308,0.20293608,0.16962305,0.4015696,0.47244093,0.30709243,0.31445718,0.267417,0.3979999,0.22195408,0.21954012,0.14000972,0.25624052,0.32001477,0.103285715,0.2934914,0.18105735,0.21224575
0.3248254,0.35900527,0.31217447,0.40743303,0.29547942,0.33790684,0.41438338,0.38123053,0.35317954,0.40537223,0.3904359,0.39146057,0.5435868,0.4744065,0.5486519,0.5551096,0.40807799,0.7291506,0.8232582,0.69126403,0.7108717,0.8049272,0.77432346,0.8928846,0.7516777,0.5877381,0.8904019,0.7090137,0.8183738,0.680438,0.74685943,0.7120262,0.6878342,0.46870258,0.37028202,0.35393795,0.3330725,0.5377015,0.57785356,0.5070323,0.3426391,0.49754027,0.5634463,0.5556961,0.5082248,0.43885338,0.48727712,0.2123038,0.58456063,0.17231725,0.52481794,0.47020352,0.48218998,0.30913264,0.34539878,0.36490288,0.3640125,0.40396082,0.6110816,0.3607087,0.3033568,0.44667748,0.2873707,0.351256,0.54059887,0.57305723,0.42435807,0.37548247,0.42099604,0.23396395,0.32637915,0.31048316,0.36275533,0.4118906,0.22793815,0.3204006,0.19231641,0.32432678
0.31526616,0.26596612,0.2172302,0.302227,0.27223003,0.34312722,0.39646336,0.31807536,0.3247848,0.29975355,0.28870746,0.25650343,0.41073135,0.38909632,0.29653764,0.38060576,0.36881435,0.37043473,0.36509776,0.45917082,0.3515502,0.5149484,0.31934628,0.5082773,0.32324654,0.41978416,0.542164,0.31275353,0.4900031,0.45072824,0.34893632,0.35962656,0.4125706,0.34192544,0.5091577,0.27180576,0.21833391,0.3984446,0.34233028,0.20797881,0.30175835,0.35892114,0.29999095,0.36991027,0.2715966,0.2706589,0.3149919,0.2692871,0.3194455,0.14586136,0.3945329,0.4717629,0.5504946,0.3746221,0.29979363,0.42260242,0.43640137,0.27792782,0.37999013,0.3787291,0.3947208,0.40399253,0.26366642,0.29973245,0.3788135,0.29589412,0.30104995,0.29342923,0.29145077,0.24321616,0.2053621,0.1471257,0.32690057,0.25225914,0.16398972,0.26847726,0.18698514,0.2866838
0.522925,0.6057125,0.41022488,0.41886446,0.31796423,0.37431464,0.26985085,0.14431089,0.36874446,0.5632317,0.6559159,0.4409214,0.5486001,0.475831,0.4578096,0.5201903,0.57198256,0.36222488,0.52416044,0.60603595,0.4833053,0.43546453,0.42539993,0.5274042,0.53770167,0.49811462,0.43120408,0.49668482,0.48737457,0.68554616,0.55945426,0.55949885,0.71908903,0.58392847,0.61128515,0.39845458,0.335833,0.43929207,0.5457197,0.4855043,0.5814388,0.42071575,0.35488847,0.38945237,0.47445205,0.5304095,0.7047665,0.57358813,0.54801136,0.2976225,0.33975366,0.34232822,0.48223135,0.28298724,0.30195972,0.29757893,0.28135312,0.27581063,0.2714947,0.18824404,0.07300654,0.101093225,0.16324969,0.45061642,0.36939475,0.34260872,0.19840069,0.2101439,0.19300893,0.20409688,0.16436394,0.26876196,0.3589214,0.46011794,0.17952809,0.25642145,0.18103515,0.28955978
0.23299044,0.17470783,0.19932345,0.14428364,0.099931896,0.14789589,0.13625816,0.0928626,0.12480581,0.17705141,0.27416712,0.22300898,0.23497985,0.21222039,0.1315227,0.22919755,0.17833915,0.16819029,0.21815686,0.21154045,0.22818974,0.23785353,0.2954312,0.24582998,0.31574458,0.24550892,0.16349804,0.19168064,0.18993665,0.23285134,0.27899754,0.20101975,0.27662924,0.21169975,0.17643942,0.20962532,0.23600467,0.19916031,0.2669159,0.25871062,0.32000095,0.22159433,0.15987311,0.28644365,0.30946368,0.27570656,0.4042371,0.29190513,0.19225286,0.11109667,0.13542111,0.13493025,0.12908965,0.13770224,0.20413232,0.1544943,0.13037837,0.12325233,0.118641324,0.11333812,0.15730761,0.10116601,0.13757369,0.23008086,0.13920842,0.12933639,0.13025384,0.113044515,0.11050677,0.13903725,0.09456031,0.13532229,0.15426187,0.25273123,0.11412484,0.12988885,0.13543253,0.21074393
