0.45669377,0.2891269,0.09954042,0.2918903,0.087500185,0.09908175,0.110089995,0.07375193,0.33705324,0.56752247,0.23680104,0.24684964,0.5425909,0.41468704,0.6830762,0.43624178,0.672852,0.47915152,0.81170756,0.45361987,0.88373315,0.60088325,0.8780516,0.5976794,0.88974804,0.3845373,0.47356611,0.86095107,0.3126445,0.32483673,0.7985233,0.8213601,0.46110702,0.48266748,0.72984356,0.51862687,0.21775845,0.16951168,0.36042663,0.09109484,0.26795208,0.24211684,0.5326516,0.18526341,0.53349626,0.61721915,0.34511474,0.6180072,0.4431169,0.112796694,0.4039683,0.14373362,0.56587356,0.18287985,0.21745262,0.55093706,0.80995476,0.3708675,0.32462797,0.3576571,0.04394061,0.20420234,0.05183085,0.327726,0.33594203,0.35254192,0.13757749,0.14413705,0.11520059,0.06178698,0.08880843,0.08917285,0.056621287,0.094487175,0.0828669,0.11454335,0.090508826,0.38215005
0.37124354,0.25734818,0.14706846,0.3485181,0.23574297,0.334579,0.26849556,0.13749829,0.29775602,0.426152,0.1345604,0.18759686,0.18482949,0.2617815,0.4496004,0.21218099,0.5643966,0.52496815,0.48029727,0.36527672,0.39196396,0.2480934,0.46517575,0.30003744,0.5146077,0.22562955,0.29000264,0.5619214,0.24014576,0.18629281,0.4388881,0.463631,0.38979343,0.557645,0.59532636,0.6461411,0.27503827,0.30512598,0.2928393,0.12268297,0.20608851,0.116860166,0.287329,0.14217657,0.3213944,0.42903152,0.14013211,0.2957284,0.2542717,0.09817293,0.2749116,0.14313078,0.33042586,0.17437279,0.10459148,0.13125561,0.26296473,0.1835785,0.5655493,0.21212642,0.1320931,0.21329507,0.14965552,0.13058917,0.15669498,0.15783183,0.08675592,0.1552791,0.17821956,0.097753376,0.20411067,0.09302045,0.05313547,0.114444934,0.05431553,0.06904446,0.08607637,0.10954519
0.08580041,0.07241787,0.091233894,0.09186064,0.094439514,0.12355544,0.10854745,0.09093537,0.06410531,0.048652556,0.068528846,0.058037736,0.063261695,0.056119476,0.061851405,0.0638142,0.057607263,0.06483729,0.05363044,0.08270907,0.069762215,0.06206472,0.06770824,0.082269855,0.07754956,0.079052955,0.066221945,0.06923912,0.07529271,0.065735474,0.07333653,0.077229604,0.0702825,0.083871216,0.104555435,0.10919115,0.11594657,0.09204339,0.12673034,0.076746196,0.06763878,0.066938646,0.080643155,0.06468356,0.0633992,0.06706883,0.06735661,0.07309522,0.06250168,0.10774849,0.08923901,0.10636737,0.060371317,0.08704686,0.09627149,0.07683254,0.052293647,0.050763026,0.11316485,0.06776236,0.10449822,0.072019555,0.08516887,0.085549876,0.040336765,0.07047702,0.084798075,0.102466606,0.0907081,0.05688587,0.07646524,0.053226043,0.057315182,0.06138382,0.06602017,0.04751358,0.06188025,0.057014562
0.15213378,0.15820223,0.096563675,0.14830258,0.14501904,0.14376035,0.084019475,0.10206332,0.11065197,0.13718632,0.10839031,0.12878124,0.10362612,0.13803254,0.13530664,0.13799834,0.10688254,0.12844947,0.15657234,0.28458476,0.15754427,0.23106685,0.1579643,0.27228147,0.1778858,0.099489786,0.28518507,0.18983531,0.18424866,0.21166956,0.16402641,0.14383727,0.11726511,0.1544781,0.17193206,0.11062818,0.18981528,0.14235193,0.08900703,0.133744,0.2097708,0.22900605,0.21500899,0.26758948,0.22606893,0.12521814,0.11381343,0.09422492,0.083399095,0.09293718,0.09321781,0.08524686,0.09510486,0.09600447,0.10775442,0.14260602,0.09118492,0.07048808,0.17783935,0.08848266,0.13182496,0.15682365,0.11786753,0.082259305,0.066445306,0.081710905,0.05837614,0.061380077,0.05992968,0.06814398,0.07460665,0.060368583,0.06335914,0.11988875,0.0951173,0.06769529,0.10474373,0.07464958
0.13634956,0.06403453,0.06044367,0.081883885,0.072787784,0.13391733,0.11659843,0.09632537,0.08726411,0.13740568,0.15468693,0.17632335,0.13795051,0.06598927,0.12821715,0.051457006,0.080647826,0.16304895,0.16252583,0.1920377,0.20292911,0.13810048,0.22125702,0.27510795,0.24534205,0.17293216,0.13941137,0.18533152,0.17054972,0.12260564,0.11418825,0.08778401,0.22999495,0.1414181,0.1282995,0.27815574,0.085246265,0.15681905,0.10243697,0.09445763,0.16484189,0.12753797,0.23280992,0.13100725,0.23054636,0.25332347,0.10856868,0.13545983,0.03758411,0.11867014,0.05025431,0.07502747,0.056284096,0.056561373,0.09267461,0.079453856,0.08786454,0.035340235,0.2085578,0.036502026,0.059801836,0.059814334,0.05440717,0.07855479,0.08172384,0.04815889,0.101942815,0.113822624,0.12251821,0.054192293,0.06777351,0.046217684,0.036779124,0.054794025,0.047234394,0.037729684,0.03767296,0.08463442
0.16511601,0.11230908,0.0443914,0.1242961,0.08411285,0.052705638,0.06329183,0.07780897,0.087421246,0.15506813,0.264373,0.306169,0.32933718,0.21409415,0.2234872,0.14109935,0.1923303,0.31843755,0.26505274,0.4400928,0.4485421,0.2204592,0.46429205,0.28631425,0.38946697,0.19129698,0.1479127,0.29274946,0.18897715,0.26188153,0.28473756,0.23316671,0.5085902,0.5376757,0.5435986,0.87608665,0.3598333,0.23762785,0.33987477,0.13440761,0.22257327,0.11791696,0.61808425,0.120504916,0.46996826,0.40898713,0.24280117,0.155695,0.060815938,0.07690557,0.109024845,0.08362404,0.074629195,0.16176385,0.2560218,0.16421938,0.25315756,0.053864878,0.28702012,0.097667955,0.07596914,0.15084885,0.099062696,0.093402654,0.2639111,0.11748257,0.20869343,0.24809329,0.25195834,0.07433238,0.1838357,0.12159979,0.06365936,0.07981026,0.061372515,0.07733842,0.12327989,0.14802663
0.23144282,0.15601128,0.17944689,0.20112218,0.1369866,0.12644304,0.112339325,0.11446159,0.14493579,0.18832794,0.25169408,0.22360288,0.16560644,0.2929335,0.2056402,0.34652415,0.32360387,0.43800467,0.32896805,0.31142187,0.23542054,0.29296824,0.22216563,0.31300572,0.21101542,0.13040866,0.4183939,0.2660797,0.21260214,0.34319437,0.38721377,0.21790871,0.26647082,0.27227873,0.18936752,0.5225533,0.49217632,0.58670443,0.6402781,0.2565742,0.22431807,0.19996448,0.248281,0.38367936,0.29468727,0.4051158,0.27500927,0.15592246,0.15825054,0.110845186,0.16160141,0.13027321,0.21449514,0.124159165,0.15713114,0.13363741,0.112611204,0.109309085,0.15990676,0.22121125,0.1319299,0.17367305,0.14997238,0.15947779,0.13139749,0.13624004,0.13370547,0.13946249,0.12958288,0.10532455,0.14212894,0.097786464,0.10069351,0.10626479,0.13118717,0.15400478,0.35260025,0.16541092
0.12875184,0.13572575,0.09704051,0.10237674,0.06968916,0.09197498,0.0724155,0.087032095,0.07442118,0.10263118,0.093107164,0.11418171,0.12807162,0.15414554,0.17388311,0.14249855,0.07067861,0.13578725,0.16362973,0.2004,0.18918605,0.15683195,0.16800892,0.16674541,0.18456677,0.16408503,0.17997177,0.14015558,0.14769182,0.1620947,0.15546994,0.13348335,0.12964423,0.18793017,0.5642069,0.68749654,0.21014999,0.13486934,0.1174409,0.0955731,0.10949186,0.13162242,0.16299993,0.14768544,0.12954696,0.14494179,0.1242115,0.14160796,0.12287388,0.10492362,0.087776974,0.07651868,0.083151996,0.078766115,0.1048082,0.08921297,0.08457731,0.10937821,0.22521724,0.078636594,0.07937046,0.10242927,0.079901055,0.12512888,0.064943865,0.117908955,0.08407104,0.09425232,0.09775713,0.093015276,0.08649932,0.070805095,0.090531856,0.101937525,0.07521013,0.07208384,0.08599855,0.0649656
0.13194665,0.12623931,0.116081476,0.16778307,0.13585064,0.18222272,0.11364965,0.08513132,0.078913815,0.13236617,0.12933953,0.1384946,0.146666,0.1130477,0.1560048,0.1265871,0.25737235,0.31119928,0.26459637,0.16384968,0.19196963,0.18954809,0.18441989,0.14138183,0.15257448,0.11670454,0.15633975,0.21722226,0.19189775,0.17496338,0.25303116,0.3433964,0.24175222,0.19849335,0.21097235,0.21632226,0.21202502,0.30105916,0.10643119,0.13183124,0.11387232,0.121431544,0.14926557,0.22685403,0.22532842,0.19896038,0.10276409,0.12605725,0.08962855,0.13487552,0.09841787,0.09530291,0.17399266,0.08347487,0.07097854,0.07612399,0.074580744,0.06343827,0.181301,0.06478383,0.0860028,0.09157331,0.089073814,0.12539414,0.10166028,0.12148171,0.15840353,0.11434572,0.09670299,0.0935411,0.12689967,0.08571864,0.080102816,0.07640351,0.07165837,0.0887853,0.06748067,0.10753707
0.083794765,0.098853074,0.08950717,0.10250043,0.074976124,0.08809928,0.08563833,0.092295095,0.054708935,0.07070736,0.08461465,0.07186062,0.07757035,0.07588918,0.07644999,0.09312349,0.097013734,0.1290988,0.08978791,0.1690502,0.09340198,0.16127026,0.091444656,0.1436915,0.114742056,0.11345003,0.14503519,0.099575944,0.13802688,0.10652641,0.08120993,0.09313616,0.09594807,0.090920284,0.09095807,0.15458345,0.16158609,0.11644103,0.12572303,0.16068393,0.1092371,0.14361188,0.115158714,0.12841365,0.10007172,0.11180895,0.14449112,0.07860027,0.07770249,0.10264765,0.07664742,0.09944502,0.090451606,0.13165958,0.1642959,0.05968291,0.05714014,0.053982627,0.09509881,0.06201045,0.07964586,0.05858607,0.08165041,0.06939056,0.07009912,0.07695066,0.07544364,0.07650227,0.11343003,0.085641444,0.0811335,0.093459554,0.05509101,0.0876102,0.088074066,0.0688743,0.13439536,0.10794715
0.15193492,0.102365434,0.13613997,0.19368498,0.14979014,0.13370992,0.13350686,0.14469528,0.09440848,0.09419249,0.11219633,0.09181659,0.08105611,0.07484437,0.07973514,0.070671655,0.060465872,0.07816486,0.06707489,0.079946466,0.07617274,0.057203364,0.06055975,0.05927036,0.08047021,0.0856436,0.08677691,0.07122867,0.05897003,0.049202286,0.03334222,0.056140855,0.03769149,0.04296556,0.035479374,0.049147528,0.06362831,0.0851131,0.06783321,0.06305619,0.06435195,0.07604948,0.067644686,0.055324335,0.052620094,0.06642413,0.055386458,0.045639858,0.051698625,0.1171194,0.077433825,0.09232066,0.07098316,0.063947916,0.05442121,0.052608285,0.051897377,0.052176956,0.061290376,0.056933273,0.063109644,0.07147307,0.04918703,0.048966337,0.06502588,0.07010342,0.052996,0.059143767,0.05905801,0.057609364,0.067351416,0.050573565,0.057153735,0.07245699,0.06767598,0.038957328,0.05721799,0.07065087
0.20855984,0.28321913,0.09263294,0.234535,0.11615331,0.13939516,0.09916107,0.12183275,0.19785962,0.1983296,0.1973092,0.1643531,0.10370095,0.121817544,0.1685162,0.14872299,0.08579855,0.13920572,0.10620162,0.19035308,0.17872834,0.10744414,0.12207586,0.12638323,0.13977094,0.09488312,0.12612055,0.1322624,0.13448252,0.10432351,0.07808528,0.07029712,0.14303927,0.15332402,0.1593732,0.19219863,0.127691,0.14569448,0.10533395,0.08197407,0.10220823,0.08702321,0.12939242,0.0970036,0.08888804,0.0805668,0.08475318,0.08443953,0.105769396,0.10018285,0.11401935,0.11632655,0.10543406,0.15237561,0.11181404,0.14477432,0.113934405,0.09399126,0.1047499,0.09439024,0.08103546,0.08071603,0.078412145,0.0791564,0.11519792,0.15037367,0.08087455,0.07638898,0.09199708,0.07395187,0.07490491,0.066283844,0.061985802,0.10987256,0.06987441,0.07302547,0.08281963,0.051451053
0.16853102,0.09089636,0.1041801,0.103018075,0.1250945,0.12066992,0.09395937,0.11930074,0.14177229,0.1169217,0.100626655,0.10800808,0.07573812,0.11129375,0.14418817,0.10869581,0.09348957,0.17172122,0.09755649,0.07531989,0.07530243,0.07625175,0.074079975,0.099143334,0.07677901,0.096714504,0.088873506,0.06380275,0.09609929,0.081046894,0.0726227,0.06796441,0.1432497,0.12871289,0.12489764,0.09520466,0.09132767,0.10317958,0.11067288,0.12341332,0.15322186,0.11695538,0.12691224,0.104029156,0.09307584,0.10538147,0.09001944,0.13937046,0.08770302,0.119472615,0.0748321,0.119956434,0.08671199,0.13933301,0.110449344,0.08023004,0.08168461,0.08836599,0.11649076,0.091546714,0.10516922,0.0902014,0.102340214,0.022947289,0.0972519,0.078926735,0.09900632,0.076394126,0.084407434,0.07406667,0.096356735,0.09802329,0.098503105,0.081382215,0.10283403,0.07485817,0.07397847,0.008031569
0.16341369,0.12689118,0.1226049,0.18687977,0.1400884,0.10131185,0.08882138,0.07009568,0.07771146,0.0777485,0.07543625,0.089321196,0.09904029,0.08376548,0.073091306,0.08003568,0.05124354,0.078572206,0.03614813,0.043230444,0.036469247,0.04015909,0.03672481,0.052152287,0.042269457,0.060497966,0.047105324,0.03928519,0.034606695,0.04173059,0.03446813,0.046919733,0.05152071,0.07425423,0.0840835,0.07106633,0.064120725,0.051300343,0.0371704,0.054298922,0.041178446,0.037664678,0.040353864,0.045242,0.043606974,0.04888639,0.05231094,0.053589106,0.07448549,0.086620465,0.07266199,0.04822627,0.05482887,0.05788049,0.052846238,0.057065483,0.049381714,0.06910305,0.087237366,0.056712884,0.050316494,0.050881032,0.05400654,0.05758468,0.060241908,0.061711315,0.07661699,0.067033835,0.05271173,0.06053234,0.051038463,0.06810331,0.0505388,0.07226503,0.056128778,0.045276266,0.051141422,0.072873294
0.11659685,0.13644274,0.2127181,0.15038797,0.1181691,0.11187887,0.08523219,0.11750733,0.0716187,0.07143264,0.087358154,0.082350545,0.10542768,0.063423805,0.075733855,0.080901474,0.07764787,0.07732815,0.10037589,0.1326208,0.11975995,0.12288069,0.10400822,0.089219704,0.129803,0.11127936,0.1323078,0.12428293,0.1031352,0.090383075,0.07984637,0.10716781,0.09643254,0.097076245,0.095093064,0.12290617,0.14819698,0.09132548,0.13394465,0.12629205,0.12912625,0.10240753,0.11002117,0.11689113,0.09213448,0.07934654,0.078601696,0.06497353,0.0847204,0.21338908,0.0950502,0.09110241,0.08108685,0.04946635,0.04394594,0.042221356,0.05500411,0.07985499,0.17217784,0.07691762,0.082576536,0.08041418,0.07277827,0.07194802,0.06299964,0.07780152,0.07091567,0.09103146,0.089727,0.08270238,0.08200007,0.06767644,0.07111989,0.12438077,0.082471535,0.08224443,0.08856109,0.08076661
0.06549906,0.08695802,0.079213515,0.11363277,0.0989033,0.10478755,0.077723555,0.10324495,0.05621515,0.06590804,0.07467767,0.09197453,0.07823626,0.0740455,0.07128352,0.09986741,0.098799266,0.08095158,0.08993309,0.11333076,0.0830655,0.1278817,0.09200487,0.1213847,0.078832924,0.11904909,0.104306,0.072273746,0.10475305,0.109066136,0.070199475,0.1034891,0.07802245,0.06842392,0.07911554,0.07826627,0.08792402,0.07929126,0.06362638,0.101040184,0.081672296,0.10611938,0.08869442,0.11680345,0.059960518,0.089923,0.08108925,0.056238987,0.08075605,0.104165256,0.092378385,0.12306689,0.1254141,0.117996044,0.08457201,0.054313906,0.059016682,0.075915605,0.06896921,0.07374303,0.09834255,0.094904535,0.08900242,0.052830547,0.055826392,0.07894241,0.07358637,0.062741004,0.06677062,0.04100623,0.072164714,0.048322417,0.035509776,0.09871816,0.06823741,0.053126547,0.05714721,0.04902514
0.15337609,0.1453909,0.25484568,0.14419752,0.13023429,0.12791185,0.116766445,0.12544641,0.13319418,0.09306367,0.0751351,0.076425456,0.08853729,0.11404142,0.12098885,0.107720904,0.13025163,0.1134605,0.14281978,0.16871437,0.1681236,0.2150307,0.12483132,0.13540259,0.14699043,0.08520881,0.1335672,0.12730144,0.111028664,0.16812944,0.11793482,0.123857245,0.085767455,0.11690131,0.12674513,0.121798374,0.108773485,0.079734564,0.079996236,0.090760104,0.13381639,0.14145218,0.12573008,0.16153935,0.15540278,0.09765855,0.094246745,0.1006335,0.10775535,0.30492866,0.09948326,0.1031259,0.12385533,0.1277991,0.1106005,0.095899306,0.07904458,0.08765814,0.1547762,0.07271467,0.10024452,0.1184822,0.107919626,0.10956642,0.07354597,0.075212955,0.07574208,0.0884066,0.081756964,0.12599297,0.103245206,0.10733356,0.0698574,0.09868338,0.11023532,0.09135783,0.119221464,0.120660596
0.12473639,0.14834023,0.11173453,0.08903421,0.11087667,0.13806438,0.116710894,0.10870578,0.16795787,0.14088641,0.13326491,0.116196536,0.12059699,0.21021631,0.24985397,0.20788524,0.35702652,0.21517417,0.4130697,0.28628847,0.5822009,0.41360933,0.7162096,0.30286992,0.6002011,0.22829053,0.47343734,0.5390135,0.35913503,0.2523679,0.6733158,0.38168475,0.24071883,0.22649789,0.22921373,0.34684023,0.24060133,0.21726929,0.28169307,0.1778836,0.4585589,0.42743227,0.6188025,0.29048935,0.43720818,0.27057955,0.10923102,0.1183277,0.12031559,0.13800324,0.090910904,0.096338056,0.19689757,0.12676746,0.14596598,0.16498151,0.24137397,0.12845199,0.15250304,0.09264094,0.08995158,0.22902697,0.0876042,0.11580939,0.15407586,0.17442791,0.15848124,0.2092671,0.15594453,0.08663711,0.16364217,0.11898814,0.0818313,0.106724404,0.10106424,0.1439851,0.11230614,0.08954942
0.19830981,0.17456086,0.19596647,0.16508405,0.1494624,0.18118782,0.111308016,0.12665866,0.17988153,0.134779,0.1471699,0.10288986,0.12102678,0.14148726,0.23687778,0.14661443,0.21739417,0.29051766,0.26840934,0.24082407,0.24808347,0.3068562,0.24877901,0.25547472,0.25288808,0.13953076,0.2647318,0.2717305,0.20503388,0.3693151,0.25273845,0.19291109,0.29148096,0.25508288,0.21464671,0.306671,0.39390224,0.1671339,0.15336953,0.16401367,0.39985973,0.24422832,0.2219426,0.19891065,0.17275853,0.13580947,0.24045488,0.13945173,0.14400405,0.15869315,0.14648493,0.118424274,0.13139026,0.10228991,0.104425654,0.19300036,0.11839644,0.09562174,0.24875383,0.15511717,0.16011298,0.11752724,0.09747966,0.04754448,0.11883611,0.100492984,0.11539853,0.13588893,0.14687125,0.13695046,0.09455832,0.119539,0.09517111,0.13793457,0.114686884,0.096820846,0.06277327,0.034139127
