0.10552242,0.114063695,0.099601686,0.14034858,0.11847566,0.14702894,0.11462725,0.084621884,0.07290104,0.08041688,0.10374298,0.10081617,0.098936796,0.093876354,0.09432711,0.11868065,0.13048248,0.08033069,0.11337115,0.10665207,0.11744028,0.092834085,0.13574909,0.09723378,0.13212796,0.09378506,0.090269,0.119878314,0.0996193,0.08230794,0.09750896,0.1202019,0.092111796,0.09970928,0.10043036,0.10112142,0.07030773,0.105465874,0.094574176,0.06688277,0.08908039,0.096890315,0.0773938,0.10375652,0.06972283,0.093955606,0.062429998,0.101271935,0.12475158,0.15159474,0.14086343,0.12277992,0.16976798,0.0932921,0.09087435,0.072598904,0.10024574,0.14146222,0.12642287,0.111636154,0.056068283,0.105154224,0.047878917,0.12156304,0.08999716,0.11737792,0.08888607,0.10835047,0.09689943,0.08802159,0.1031204,0.087692656,0.08306187,0.11330298,0.122466296,0.14019997,0.09269812,0.14937656
0.11818536,0.11104794,0.0812394,0.13408495,0.108869374,0.15115066,0.09597302,0.10328682,0.06977508,0.101494625,0.09775131,0.10559121,0.10500423,0.11361905,0.103212945,0.103975445,0.10478988,0.077161886,0.07288963,0.10504628,0.08408826,0.10815781,0.07964175,0.07457106,0.06783243,0.08673367,0.08867086,0.07916267,0.07247742,0.1061151,0.066354,0.08513468,0.094236314,0.08217417,0.20181948,0.07753848,0.084292,0.1413277,0.09100598,0.08577827,0.07369758,0.096017696,0.07780948,0.08026346,0.07663823,0.077734366,0.08468475,0.08219315,0.08946241,0.13022256,0.10992582,0.096997,0.08076078,0.07637647,0.06235459,0.060872447,0.08325912,0.09419069,0.12599026,0.08382653,0.07454039,0.08205539,0.07574138,0.091107085,0.07572031,0.09494762,0.083528355,0.09349219,0.07961816,0.058675278,0.07848795,0.07607736,0.089616045,0.09978239,0.111920856,0.09185945,0.084550925,0.09667687
0.22803083,0.2160102,0.13160108,0.19420236,0.15534884,0.16675997,0.17074355,0.10165012,0.11293061,0.119439244,0.16893525,0.13948745,0.23218717,0.106537096,0.1550106,0.18375541,0.32801822,0.29497218,0.22380699,0.3472056,0.2166868,0.25615233,0.21629779,0.2620168,0.24652417,0.22118406,0.36268598,0.21987763,0.33189875,0.27357882,0.4130161,0.3090662,0.25579002,0.68511873,0.6158349,0.47514758,0.2417175,0.1911049,0.20817159,0.12042006,0.13317798,0.22484869,0.25748244,0.2214593,0.2795631,0.29194295,0.123717085,0.16237704,0.15825097,0.13330083,0.14300081,0.07964599,0.15504763,0.08963633,0.07801296,0.13410065,0.14803517,0.11033724,0.24922642,0.13550805,0.08583136,0.16533539,0.090571694,0.15899739,0.1447133,0.14591277,0.11644677,0.14958492,0.1445032,0.06706186,0.10442662,0.05588583,0.09595112,0.10145889,0.07774351,0.08219241,0.099128366,0.13293564
0.18410188,0.10688646,0.10146648,0.16396147,0.21094008,0.109534934,0.10396195,0.105813004,0.104526095,0.11931588,0.097404845,0.1365852,0.10142094,0.13799158,0.12298522,0.08152701,0.08708185,0.10589909,0.18008953,0.122004285,0.14662674,0.13327184,0.16636701,0.11877375,0.15984868,0.1027056,0.1546605,0.18246768,0.21449184,0.10502001,0.1565868,0.29142347,0.08477061,0.08207349,0.08167491,0.10614496,0.112051845,0.11792714,0.12432704,0.1288451,0.21301505,0.16830632,0.18157965,0.17650603,0.18920755,0.2425098,0.117509864,0.13526045,0.086904064,0.111237675,0.15722153,0.12405214,0.08199299,0.117597826,0.12598938,0.10134023,0.1645784,0.0801306,0.14561827,0.110194385,0.18840685,0.24190708,0.17051868,0.12714736,0.08493456,0.1054662,0.10715028,0.12220164,0.088996544,0.112056285,0.20587356,0.10558259,0.098249145,0.08794333,0.10154404,0.073114686,0.11747344,0.09839909
0.32037908,0.34090403,0.10650003,0.2046251,0.2817208,0.17636922,0.17522804,0.10368398,0.3180323,0.2554265,0.2796413,0.4268822,0.6327388,0.30972376,0.29794317,0.36362472,0.35586682,0.36942458,0.3622728,0.34856626,0.30155444,0.38856593,0.46017846,0.36426416,0.37964803,0.21677804,0.2380925,0.24755439,0.1879577,0.3861941,0.6892386,0.31801957,0.58653814,0.61272895,0.46557677,0.40179613,0.19987151,0.57640326,0.3503724,0.15977134,0.25145417,0.3368976,0.4670649,0.35186365,0.54929787,0.5359304,0.37461576,0.4027015,0.2597088,0.12427294,0.20848463,0.15924892,0.22038327,0.12715453,0.1502139,0.36608827,0.66898406,0.38661844,0.48639062,0.33829734,0.11717779,0.5057749,0.119599044,0.36443144,0.30933926,0.2571386,0.20773992,0.23276477,0.1580939,0.10169648,0.1745359,0.09970033,0.08722991,0.09217773,0.12045344,0.08990145,0.10977248,0.21242888
0.20501247,0.10372914,0.11740705,0.14094739,0.08929826,0.056341473,0.072264485,0.102994226,0.06363175,0.113117084,0.052452385,0.06980799,0.054037616,0.15419626,0.118665606,0.063645266,0.09855225,0.13558455,0.08304861,0.11312677,0.08119693,0.09227101,0.08383492,0.16356227,0.09978332,0.09099594,0.16984765,0.08054602,0.15300652,0.1743254,0.09075183,0.09956803,0.19231676,0.087324865,0.13798246,0.13370413,0.4612893,0.27626225,0.14024137,0.5960428,0.1956882,0.17760853,0.1536584,0.22102632,0.17083399,0.19549383,0.44079602,0.08036169,0.03917615,0.11273676,0.120574735,0.08612473,0.060113035,0.13477138,0.22025761,0.07314409,0.09245931,0.04031502,0.1711295,0.09069344,0.14412548,0.08881773,0.1259972,0.064072564,0.06868017,0.07067345,0.063597396,0.08304209,0.095782965,0.14593212,0.078840755,0.16775917,0.051248334,0.042144,0.0598499,0.053734362,0.102783166,0.050496034
0.121776596,0.10737712,0.11668407,0.1266313,0.16321586,0.095391795,0.09643896,0.104319066,0.117986165,0.118348084,0.18710816,0.16058552,0.12957785,0.23194027,0.15988779,0.104187176,0.15507779,0.18406363,0.2788191,0.20546637,0.18371616,0.18414812,0.20470841,0.1763111,0.15179802,0.114330664,0.16919057,0.19949034,0.15328042,0.22669153,0.2399476,0.19867434,0.21318461,0.18990275,0.16326785,0.5806018,0.15999001,0.19753106,0.22754055,0.19245705,0.18677266,0.1456169,0.17764834,0.19516729,0.20118362,0.21682389,0.17266071,0.1617436,0.09193035,0.16383721,0.078508824,0.10941857,0.12235142,0.122421056,0.117619574,0.11722732,0.105325066,0.095381826,0.19171639,0.1270801,0.099908166,0.14248374,0.11257141,0.14205454,0.118381664,0.094120696,0.11672427,0.1491417,0.13998604,0.107302144,0.11135608,0.10493709,0.09091527,0.116679385,0.109560594,0.09034046,0.11403068,0.16400234
0.12148065,0.12695555,0.11580703,0.11474417,0.17098904,0.10749287,0.08755654,0.08926146,0.10693461,0.122833066,0.1972112,0.18047439,0.14535707,0.26033166,0.22367792,0.13667984,0.17095758,0.17524111,0.2423684,0.21793573,0.22835954,0.22381333,0.28726634,0.2329802,0.20927565,0.16601032,0.2855696,0.27739334,0.26892263,0.336201,0.3778391,0.2798764,0.25179386,0.2124816,0.16882922,0.30028436,0.2601842,0.38920197,0.29626653,0.30111608,0.3188188,0.26220605,0.28266555,0.27845162,0.25610545,0.23003803,0.1758677,0.19156727,0.13302997,0.17248201,0.0995131,0.092169486,0.118279144,0.12496782,0.117800295,0.1218806,0.14823592,0.114715435,0.19608508,0.090183415,0.1294905,0.18765369,0.12819514,0.17640145,0.108545616,0.08180111,0.10656414,0.13118795,0.13267235,0.11032545,0.095062725,0.13313168,0.07282594,0.0995351,0.110167995,0.10325019,0.1360346,0.14263915
0.09720431,0.108640164,0.14750382,0.11926307,0.16905561,0.089254975,0.039165203,0.02678469,0.057196863,0.035836134,0.05702989,0.06358302,0.06792725,0.04485194,0.071958035,0.056249503,0.07292047,0.09165213,0.13843073,0.09323223,0.10573371,0.08245009,0.1210265,0.0776841,0.12376465,0.106732056,0.09826486,0.11206278,0.1857806,0.10354183,0.11961676,0.10756165,0.07497949,0.079346366,0.11586575,0.100869566,0.0726763,0.16901945,0.06104261,0.04115005,0.116491236,0.13308504,0.14759311,0.12408386,0.14823762,0.0973388,0.035925664,0.058318503,0.053461038,0.2182507,0.06639669,0.04791441,0.08400058,0.05615649,0.024681736,0.04531647,0.026758436,0.04715528,0.25496048,0.057872508,0.07908909,0.060550105,0.06861838,0.08046984,0.063971326,0.04580559,0.041895013,0.047489878,0.056552116,0.03617761,0.041072015,0.028391268,0.042741835,0.09350932,0.13915496,0.08262923,0.11507228,0.08408163
0.14303942,0.16451952,0.13322586,0.1724507,0.158093,0.12688656,0.14143975,0.07314843,0.101871565,0.14052154,0.15671138,0.16606928,0.22038865,0.07004592,0.16963595,0.14578022,0.16987208,0.15422,0.2178068,0.1298419,0.20266393,0.10522672,0.17337967,0.09716474,0.19121681,0.13307555,0.11152035,0.19573897,0.14968264,0.13511932,0.1851656,0.16835319,0.15254027,0.18782727,0.23360664,0.21093936,0.16394435,0.2161079,0.21981312,0.09205189,0.18718714,0.115933314,0.1484283,0.11401384,0.18647207,0.18332328,0.09395299,0.11546865,0.13765654,0.15104032,0.13236143,0.10099237,0.16164267,0.13405034,0.09822056,0.09357457,0.087504394,0.104892164,0.3454948,0.108624324,0.10787737,0.1549407,0.10459243,0.116973005,0.098676145,0.13934626,0.12768377,0.16915266,0.1827679,0.055804625,0.12524346,0.062064663,0.07684766,0.12876469,0.122918196,0.11465493,0.085427076,0.10985476
0.07612417,0.095414355,0.11001345,0.20663065,0.094395585,0.07924971,0.08705761,0.076825514,0.04231702,0.043102007,0.07634549,0.07374027,0.119344205,0.090989135,0.07889394,0.08832192,0.101828195,0.12564296,0.10299006,0.1453269,0.09727379,0.13800834,0.11639267,0.17579228,0.13321628,0.09955581,0.15119633,0.123443015,0.2233885,0.103245385,0.09012963,0.13224383,0.15502453,0.11844621,0.1108787,0.12084661,0.1812215,0.115808316,0.1320717,0.12560844,0.09281621,0.13984624,0.111332834,0.13208076,0.092250995,0.16594718,0.20349972,0.08312493,0.07648887,0.14979082,0.22462921,0.11060276,0.10038547,0.13428807,0.14690183,0.11872729,0.10805745,0.07200198,0.12528977,0.17778717,0.13179044,0.1515453,0.15119657,0.07789841,0.10351565,0.07855384,0.18058072,0.12650678,0.124487974,0.09448153,0.11522951,0.13663708,0.07994112,0.1044694,0.09955993,0.07800264,0.051592186,0.07224887
0.08613885,0.082055286,0.07673836,0.09099907,0.08326293,0.054285135,0.06274154,0.08819204,0.04658517,0.059900183,0.07357498,0.07164624,0.069714844,0.064161435,0.0616483,0.0769482,0.08153954,0.120281085,0.08833136,0.13152297,0.10925181,0.1374602,0.10895898,0.15508997,0.105248936,0.09779903,0.18031588,0.09351503,0.19561024,0.2177114,0.12071338,0.097056136,0.32837075,0.13752404,0.16105379,0.17371437,0.12863058,0.13895425,0.17552504,0.10632477,0.09168026,0.10901911,0.14025705,0.119263925,0.1092401,0.078745045,0.105564065,0.07772774,0.062302146,0.11005141,0.10105355,0.079805605,0.08561655,0.10139202,0.07603082,0.061436925,0.05165642,0.053805374,0.09859489,0.069435135,0.08308928,0.087985866,0.11916716,0.063953236,0.06863179,0.06959545,0.09191315,0.109030955,0.11973848,0.07713324,0.077525735,0.1113036,0.04917668,0.10364559,0.09870747,0.052739967,0.058057487,0.04239996
0.21967137,0.20360354,0.08904863,0.28809643,0.16140682,0.1619973,0.14026259,0.14082922,0.15362363,0.17734517,0.15172441,0.21233551,0.2295064,0.22062872,0.25438684,0.21374889,0.25849915,0.36499122,0.34493664,0.41716972,0.27453318,0.38351443,0.31089783,0.32975167,0.31051195,0.25740775,0.39016184,0.36698958,0.33634043,0.3982,0.41928864,0.39000523,0.438783,0.29242104,0.34168142,0.23391518,0.42909202,0.31290653,0.28568912,0.31295973,0.32935286,0.24860108,0.2316191,0.27219674,0.35215878,0.301245,0.376548,0.2781091,0.20698373,0.1555378,0.32239217,0.22251023,0.30745968,0.20901406,0.24977401,0.31219462,0.24408111,0.18816662,0.31893444,0.23637882,0.23908725,0.23110251,0.2504928,0.25846705,0.18010256,0.2270629,0.2273483,0.24138328,0.24243622,0.17855313,0.29507518,0.23469193,0.15960538,0.1473117,0.1311977,0.107628696,0.12612277,0.16921511
0.17847675,0.14132258,0.10808459,0.09224933,0.06909913,0.048964683,0.06170849,0.094542004,0.060876135,0.058168612,0.04884617,0.055079028,0.06643252,0.07288713,0.075342886,0.09177389,0.121179216,0.11338573,0.28311017,0.09962361,0.27769232,0.10920842,0.3009062,0.1579609,0.42871398,0.15330695,0.14513813,0.38545415,0.13750759,0.18091512,0.39642066,0.35915187,0.11132555,0.08845273,0.1854026,0.09968752,0.12890862,0.1575988,0.13672537,0.10687324,0.12838608,0.1350591,0.14711602,0.137817,0.15835343,0.23121303,0.12723984,0.12241089,0.06242475,0.12103755,0.06855911,0.07533078,0.11506211,0.09184072,0.13526742,0.12998727,0.0608244,0.050813563,0.12638807,0.050973702,0.103087,0.10533737,0.10581605,0.10231306,0.048285,0.12835854,0.08621756,0.08388021,0.10030338,0.05147744,0.117129125,0.07346704,0.052399527,0.05926256,0.095769435,0.08639477,0.061042618,0.08774987
0.24090551,0.12841538,0.09749452,0.17262797,0.22268979,0.082700945,0.08956749,0.11372,0.10286082,0.23186846,0.20313314,0.35634732,0.20677346,0.1378422,0.2855136,0.079288974,0.20026445,0.25193006,0.33680528,0.33366525,0.43701798,0.26934302,0.5830705,0.30522627,0.4897491,0.19247371,0.17051812,0.40235782,0.22625259,0.26766205,0.345496,0.19577937,0.4034271,0.32813284,0.15653159,0.44633004,0.1716834,0.18997829,0.2688936,0.17950243,0.36555052,0.19200888,0.30731302,0.19224098,0.31321377,0.20108727,0.14035769,0.26924655,0.0672354,0.109138645,0.11603665,0.061205972,0.12365458,0.10440204,0.12065561,0.09651078,0.14640024,0.041221537,0.27500898,0.07720367,0.063647315,0.23186012,0.079302326,0.21057963,0.17981055,0.12532969,0.14834651,0.20473345,0.22467476,0.0760291,0.15632336,0.10606404,0.06043966,0.06206023,0.051431283,0.053574987,0.08834928,0.15783373
0.09267936,0.116112635,0.093384445,0.18572284,0.1479922,0.08615062,0.08430978,0.28350553,0.071379036,0.073791884,0.13343276,0.07908661,0.097296186,0.24797821,0.14740263,0.100513086,0.43090734,0.15677615,0.21181192,0.21257257,0.2074429,0.17133546,0.23886336,0.24384157,0.27886617,0.13464296,0.20233697,0.21783307,0.19412458,0.2337106,0.21148872,0.2325152,0.20181245,0.13232051,0.24705207,0.19849902,0.28827247,0.14693943,0.19959714,0.1228143,0.108677946,0.14534606,0.11669207,0.16972287,0.12851362,0.15487844,0.16869928,0.10443319,0.09138623,0.09990415,0.27014732,0.08514904,0.14517531,0.12731214,0.16035798,0.08163806,0.09329733,0.06444444,0.20481716,0.16559249,0.10032785,0.19221498,0.06196118,0.086177886,0.080567285,0.33625528,0.11877679,0.10323341,0.108204894,0.09691394,0.08462208,0.12621492,0.07287275,0.114896104,0.07746787,0.27383074,0.1400947,0.10644579
0.1262091,0.12208775,0.082897685,0.08622762,0.21072395,0.11555461,0.07842135,0.15600964,0.06753251,0.08531927,0.07154685,0.06017603,0.061375376,0.093660444,0.11615753,0.10073717,0.19764215,0.13595206,0.15817624,0.15726332,0.15252797,0.14672934,0.1709057,0.17979535,0.17991313,0.14724468,0.13860862,0.15376173,0.12937097,0.15424632,0.13388892,0.15748283,0.12824923,0.07387252,0.15168655,0.14627163,0.19352752,0.1173937,0.1354292,0.15882093,0.10186568,0.09903956,0.11644456,0.13904193,0.09772499,0.110695004,0.1114968,0.070342325,0.07628342,0.15146822,0.07061613,0.14015785,0.25893363,0.15983936,0.14452423,0.05409086,0.05231447,0.07933723,0.17200373,0.0704066,0.10218511,0.043775328,0.09927866,0.056755207,0.04828326,0.15422131,0.10921618,0.094008625,0.089240044,0.13413467,0.09889734,0.17080078,0.06839727,0.06955302,0.13237526,0.07083147,0.15368812,0.06207084
0.21347071,0.097296946,0.06826767,0.085080676,0.15467079,0.08223123,0.1199683,0.0707022,0.09284844,0.21034715,0.19717476,0.15585227,0.121638,0.061069224,0.28734216,0.039810456,0.10669882,0.31997997,0.18195198,0.30008513,0.19021724,0.28477868,0.18240732,0.2892313,0.3070272,0.14106053,0.18806337,0.23524138,0.23462479,0.2266529,0.19326212,0.13335334,0.4408006,0.38019428,0.30107123,0.481746,0.19524026,0.14939705,0.19048758,0.13413343,0.12804551,0.16183095,0.20227705,0.14612688,0.23776984,0.27571967,0.14401682,0.3580132,0.051645916,0.08655136,0.09088258,0.1049362,0.077732414,0.1321453,0.14185156,0.13592744,0.18303134,0.04722836,0.17779478,0.08146736,0.07630694,0.24465579,0.07495455,0.2508922,0.26956767,0.09562761,0.13044734,0.16051975,0.18852995,0.08416614,0.10322652,0.0652227,0.059501715,0.07602904,0.060224365,0.054789282,0.09728293,0.23143698
0.22936606,0.22582833,0.19422886,0.23391859,0.24737798,0.1174535,0.09742716,0.1645761,0.14787656,0.15739709,0.114169985,0.11256648,0.10589436,0.20338167,0.21786235,0.15611155,0.14426367,0.22754915,0.1819907,0.23866498,0.16954572,0.18269077,0.17702793,0.22866845,0.19392996,0.14075781,0.21188319,0.18573152,0.1917446,0.24508142,0.15168603,0.15030833,0.2950318,0.16227151,0.123401724,0.17914069,0.26764438,0.16639972,0.1401169,0.22946513,0.17244712,0.2586403,0.17748776,0.2728336,0.17621885,0.17823465,0.2929628,0.26352614,0.1428158,0.18613407,0.1816625,0.16048983,0.14425816,0.18384992,0.1693341,0.11642923,0.102863446,0.11266085,0.2514847,0.12929802,0.14115307,0.10292737,0.14962201,0.1998107,0.12628794,0.14667465,0.08942824,0.09663734,0.10082562,0.14802314,0.10240409,0.15721749,0.098886825,0.10796341,0.19307299,0.09580964,0.13754727,0.15386042
