0.4971146,0.08028986,0.13891251,0.12128816,0.47704312,0.120851494,0.1599611,0.46141398,0.11907297,0.07850781,0.03744484,0.12371839,0.17003782,0.27241158,0.13193324,0.09348389,0.21323495,0.092202224,0.2667658,0.26811227,0.22750463,0.22667015,0.27243337,0.40293235,0.2729989,0.21720856,0.25996703,0.2171117,0.48609298,0.31914127,0.25099126,0.16138035,0.3038482,0.14333853,0.04300116,0.24383494,0.27836487,0.058267944,0.12003964,0.07031576,0.280764,0.2607616,0.21033882,0.19599521,0.19247271,0.073959045,0.2984589,0.087370224,0.05944259,0.14962615,0.15629211,0.18270066,0.13498868,0.2727268,0.22835143,0.25205916,0.10682554,0.04875852,0.03995559,0.07780378,0.16406406,0.13447624,0.21533783,0.09608662,0.14083831,0.24651006,0.21869975,0.1499708,0.24444845,0.3509486,0.12970324,0.32852438,0.2448539,0.17506537,0.35212085,0.12186736,0.16607338,0.079980694
0.30860785,0.09927674,0.38706344,0.22962555,0.09223067,0.22006018,0.24728972,0.057701457,0.21177639,0.14978558,0.14572428,0.06369125,0.15222518,0.034734704,0.20504051,0.12116047,0.113444224,0.028258612,0.2701132,0.08688834,0.19558874,0.052463725,0.16116999,0.05542063,0.19069387,0.07349638,0.06537243,0.1826126,0.06273581,0.05498655,0.15725344,0.15233885,0.10208291,0.13517979,0.019502865,0.075626574,0.12542848,0.11449984,0.086306304,0.031828545,0.2370571,0.07228492,0.13335979,0.05246593,0.132787,0.09261774,0.070241064,0.18480256,0.09964897,0.535551,0.2426719,0.050477598,0.17166954,0.038610633,0.061248403,0.27668515,0.1962697,0.12528245,0.2188133,0.24488471,0.06477791,0.23863137,0.05252054,0.18664402,0.14282164,0.18920523,0.04596913,0.10637106,0.09170087,0.030805202,0.11080376,0.0712982,0.29163074,0.027879177,0.021361813,0.1345614,0.035091642,0.22754948
0.16632383,0.18659182,0.30539954,0.24528238,0.18572293,0.20943561,0.15622884,0.1416052,0.12911697,0.15860385,0.18353118,0.21650271,0.17729326,0.18294463,0.21407832,0.15447627,0.12325282,0.30379415,0.15374634,0.30007702,0.14454831,0.21746978,0.14137375,0.26357797,0.16182132,0.23743604,0.23141107,0.14251015,0.1837798,0.22864062,0.16047502,0.19332492,0.27809945,0.31981844,0.25574198,0.36558098,0.22757575,0.23273613,0.21514928,0.25803718,0.23638117,0.43241587,0.21177372,0.32716134,0.19003,0.23704915,0.19752143,0.13143134,0.1499902,0.2861473,0.18989095,0.16795757,0.17565502,0.18076791,0.16771731,0.15925236,0.17613621,0.14734232,0.22781765,0.19482741,0.19311391,0.21141604,0.17236891,0.14227417,0.21549618,0.19469388,0.19566207,0.16234206,0.18456061,0.19378935,0.15637003,0.21428357,0.14031251,0.2369281,0.22887895,0.1886881,0.17274262,0.14366384
0.0946093,0.021624478,0.10029999,0.07823761,0.13321999,0.07428361,0.08754342,0.02824682,0.051097747,0.08579967,0.11595295,0.09059072,0.10297582,0.0993156,0.09202457,0.08614785,0.08628117,0.08835476,0.08148059,0.12799701,0.083832234,0.09801161,0.07312818,0.1144174,0.08885271,0.072312646,0.08937063,0.08397696,0.08543977,0.13622765,0.07065103,0.0985921,0.14062105,0.10868457,0.079916455,0.13587923,0.17320454,0.16196185,0.15052344,0.17823257,0.10769341,0.17558978,0.098030716,0.1640729,0.088194795,0.10864217,0.19688562,0.07771236,0.096184,0.13853528,0.13631056,0.1679473,0.18034644,0.13206282,0.16499193,0.071387246,0.09507805,0.10164437,0.087001994,0.11773426,0.1489226,0.09395103,0.13730812,0.064930305,0.13567044,0.16884889,0.13965242,0.11882904,0.14213417,0.13239528,0.08413877,0.122613475,0.108666904,0.14449802,0.17237878,0.097736955,0.14492936,0.068748705
0.1321711,0.12053675,0.110416114,0.15430997,0.14286079,0.11170775,0.08864517,0.10403678,0.09895463,0.1357875,0.12980255,0.11547735,0.10066646,0.11798405,0.15821311,0.12340927,0.105021805,0.14076672,0.11028957,0.14031772,0.08365214,0.12371975,0.0780977,0.12919581,0.08404968,0.08765274,0.10788563,0.08136701,0.09813333,0.14344107,0.099566236,0.10206292,0.16112661,0.1311464,0.094093114,0.12248487,0.16259384,0.15802443,0.1190017,0.1795293,0.14117669,0.10534088,0.083102375,0.10222586,0.08747935,0.07877673,0.14404789,0.16447145,0.098680936,0.12539358,0.1205189,0.111127205,0.06765545,0.10590947,0.10938483,0.083470374,0.13909626,0.0941627,0.11614461,0.10776487,0.11178846,0.104647934,0.097801454,0.17795925,0.10854104,0.111725904,0.10808613,0.08290942,0.07594356,0.10227537,0.06718153,0.08749864,0.11102259,0.13071775,0.120783895,0.10567811,0.12957262,0.16225757
0.07724358,0.042539503,0.10239669,0.1164046,0.11339468,0.07642285,0.071064234,0.06848119,0.082213834,0.073708594,0.07470157,0.062381506,0.06328404,0.07364967,0.07251029,0.060487114,0.056475997,0.06765599,0.05879829,0.0557458,0.055997536,0.06580421,0.04819759,0.084567145,0.05972677,0.070750654,0.06840205,0.048722036,0.046912726,0.06970203,0.056770243,0.06542927,0.100699514,0.08933448,0.08984635,0.075538374,0.07983368,0.07809992,0.08991148,0.09110169,0.089877374,0.06999126,0.0613372,0.0895389,0.06321282,0.069608994,0.09600725,0.08697624,0.052846003,0.10306947,0.07737478,0.061145082,0.06558283,0.074126355,0.076863445,0.0705417,0.060727622,0.049253598,0.093647644,0.075970225,0.056380834,0.08210545,0.05406795,0.10807001,0.07105075,0.06007278,0.05820218,0.061176803,0.05735985,0.07162609,0.061301522,0.055495,0.09679046,0.08254465,0.0755015,0.080187164,0.07676279,0.09375308
0.13274385,0.23960505,0.07554597,0.16566752,0.13916801,0.07654993,0.07418445,0.07610146,0.095485404,0.15235515,0.06537495,0.07812331,0.104213536,0.10280113,0.17665897,0.22104335,0.12379188,0.10614952,0.12712938,0.1143315,0.118220545,0.121915825,0.113437206,0.14168279,0.123952754,0.12578931,0.15025479,0.124775365,0.14439194,0.120766945,0.102802746,0.10630192,0.099274725,0.105785,0.106568985,0.09539496,0.1297089,0.0940518,0.101398535,0.09128443,0.10756332,0.09084962,0.08625068,0.094515964,0.08560314,0.093138844,0.08360275,0.24183913,0.22063795,0.1015099,0.1634081,0.11875203,0.09650006,0.08438249,0.08280548,0.17835224,0.24001756,0.2886847,0.20856059,0.20711783,0.11087604,0.13093182,0.09451306,0.33049145,0.11538408,0.26809832,0.06687152,0.06174837,0.045501936,0.08149842,0.04909731,0.08378105,0.17736351,0.10632453,0.09488154,0.059404355,0.057077784,0.16033861
0.07506681,0.13376798,0.07039397,0.13093752,0.08501816,0.07213822,0.09797507,0.098405235,0.09191338,0.051255275,0.09772637,0.10523785,0.118849844,0.1339628,0.09703129,0.11944488,0.16046613,0.10784084,0.14303184,0.11438597,0.15485774,0.10717908,0.18043317,0.093125984,0.20470962,0.10709912,0.107292384,0.16884491,0.14952846,0.106393896,0.14743243,0.24026643,0.10314345,0.072954066,0.07342424,0.1327343,0.08566283,0.07359715,0.092721716,0.07184099,0.09907026,0.07205365,0.091580845,0.06704553,0.06882147,0.117697485,0.08528247,0.044210162,0.07769904,0.09436489,0.13180201,0.1268186,0.2269991,0.1083437,0.107862666,0.080432236,0.05019828,0.07260786,0.045314163,0.08454598,0.07739604,0.08724195,0.062403403,0.056359965,0.077963546,0.11336144,0.07009191,0.074395515,0.08162633,0.07268195,0.076027766,0.060537994,0.08364083,0.10608366,0.0773961,0.08334237,0.071963206,0.051451452
0.17138863,0.09913552,0.12558195,0.10760235,0.119320825,0.11250083,0.14654344,0.1059714,0.07062215,0.090555675,0.07451111,0.10350165,0.12446168,0.124114856,0.1156718,0.15509853,0.090523414,0.24248095,0.1691155,0.15819477,0.15540838,0.16337706,0.13832363,0.21185867,0.1556688,0.1827252,0.20742229,0.14939027,0.22827956,0.18063077,0.14332463,0.11203871,0.22174008,0.20604104,0.11980355,0.1709214,0.14968063,0.14034101,0.15365975,0.09076247,0.10705586,0.14567326,0.18793322,0.13949767,0.17556663,0.17001243,0.09109873,0.10452959,0.19375989,0.15371518,0.0773423,0.09927528,0.09040514,0.07763227,0.08182493,0.09437503,0.19246577,0.14184158,0.17841126,0.09259319,0.090835266,0.15334958,0.07853492,0.19636612,0.08457576,0.123853296,0.12839277,0.15480354,0.15365615,0.0756877,0.14819951,0.071348764,0.07284876,0.09091159,0.12416462,0.059301168,0.080139816,0.16555756
0.060177922,0.06802359,0.070946634,0.10672117,0.11651146,0.11890702,0.09168783,0.114631265,0.083211176,0.072714984,0.066390015,0.07080185,0.103051946,0.07156845,0.080160245,0.08635879,0.102914445,0.096552275,0.09297974,0.08111764,0.08558464,0.08070336,0.09668502,0.076258406,0.095342614,0.094549775,0.07751616,0.084472016,0.10613909,0.08307857,0.07133905,0.10351762,0.08040163,0.083792284,0.12098398,0.1350915,0.0978698,0.09810983,0.07183296,0.08506608,0.09765374,0.09119269,0.06285869,0.058418546,0.057370275,0.07438255,0.06445017,0.07288667,0.06144228,0.099828556,0.38266513,0.087915026,0.083144374,0.07713877,0.08387771,0.0774595,0.062343914,0.06968361,0.045835786,0.19290617,0.062480055,0.09345195,0.061413012,0.095941156,0.08444862,0.116662145,0.05560117,0.051965095,0.048314307,0.079421334,0.069090344,0.051458374,0.08461889,0.086898945,0.079020135,0.06977537,0.06344328,0.091322295
0.10502128,0.07147749,0.12068187,0.10399326,0.07269178,0.08134164,0.07249106,0.0640109,0.054305594,0.06752101,0.059477452,0.059802294,0.055978104,0.08825255,0.07093972,0.055268202,0.05294744,0.07173284,0.05850776,0.06695426,0.07549373,0.110083595,0.079414934,0.10626207,0.07379246,0.080970906,0.093982026,0.07173321,0.105397515,0.059480894,0.06489575,0.03839081,0.07212804,0.07154124,0.08682911,0.0707878,0.12250953,0.065987214,0.06421338,0.09852449,0.15569006,0.122075446,0.09368336,0.11828108,0.08344906,0.05869556,0.11043269,0.10777223,0.05666098,0.13747147,0.06328069,0.07694815,0.06254057,0.08593128,0.099479154,0.08043601,0.06235966,0.061724585,0.08754706,0.07379596,0.09948999,0.068135634,0.10217611,0.12394607,0.07599206,0.07751609,0.059294328,0.086950816,0.07043772,0.101323,0.054992348,0.07842413,0.09106899,0.0813594,0.08371916,0.059750777,0.114513144,0.12550385
0.07850697,0.10129126,0.100284345,0.103588134,0.08243883,0.0818037,0.078230284,0.08831208,0.059444305,0.061416674,0.054047566,0.071585916,0.07929971,0.068436764,0.059359696,0.0834042,0.07825632,0.072826155,0.08844791,0.09159968,0.1043088,0.09391879,0.09394436,0.10057191,0.0894562,0.08693499,0.08208932,0.08024189,0.07523796,0.06800586,0.06337535,0.08133951,0.08006699,0.09070346,0.062762715,0.12470409,0.09462711,0.0897076,0.105667524,0.08420286,0.082668714,0.08015384,0.09553361,0.07854504,0.06511798,0.07997781,0.06242825,0.06257009,0.083974585,0.10767853,0.068879634,0.06622332,0.0594161,0.08306297,0.09607331,0.04844635,0.05004205,0.08855139,0.06921145,0.055523753,0.08720549,0.064303905,0.07866518,0.072355665,0.068318926,0.088398024,0.06710774,0.06321371,0.061323833,0.07079595,0.06455321,0.07456006,0.076731265,0.07596728,0.10198026,0.069529705,0.0729477,0.06240281
0.111625955,0.08576385,0.15044987,0.14113492,0.13818866,0.10356645,0.09975871,0.07611482,0.06891286,0.06620987,0.090599276,0.08970264,0.09138452,0.09597261,0.08649258,0.08853973,0.0972729,0.10651204,0.08975729,0.09742348,0.09558485,0.08412345,0.094913974,0.09320274,0.08991655,0.05910452,0.08351969,0.07901346,0.07949171,0.08355032,0.07858827,0.06762063,0.09836212,0.08778891,0.13121626,0.113842405,0.08353132,0.07580147,0.12794894,0.088489264,0.10938271,0.08594798,0.10433833,0.09267811,0.08643636,0.08355163,0.08584628,0.07751399,0.05628167,0.14820103,0.12595074,0.103107885,0.099149525,0.09192125,0.09519932,0.07115872,0.060566835,0.063022636,0.08163507,0.11515257,0.068733536,0.08898982,0.0705678,0.10352902,0.08975214,0.122993305,0.1337238,0.12204725,0.14597838,0.09070177,0.07696004,0.07194395,0.103113405,0.16595323,0.11156573,0.09587516,0.12605266,0.103304535
0.117915474,0.05114127,0.09944522,0.10934407,0.12088285,0.09375348,0.10184322,0.051220674,0.046516143,0.07673006,0.07148641,0.084195994,0.08378096,0.06948168,0.08162646,0.04797549,0.11399404,0.08056455,0.09063421,0.053588767,0.08911465,0.055883087,0.09326877,0.07355986,0.09295831,0.07103122,0.058235,0.08076184,0.064456366,0.057144947,0.06177872,0.091810234,0.07795737,0.0741176,0.12554546,0.11166339,0.079165205,0.0978259,0.09943661,0.07122448,0.09051042,0.06191083,0.06916106,0.061452527,0.060272325,0.07509358,0.06620666,0.08260043,0.078109466,0.12602839,0.11419267,0.08540288,0.11784568,0.08516849,0.07099573,0.054483354,0.08084079,0.07077856,0.06543975,0.065865934,0.050702266,0.0627133,0.04368215,0.08621192,0.08014316,0.12633698,0.06438419,0.06415301,0.07380992,0.07103852,0.07155023,0.0552543,0.09857588,0.102768116,0.06015983,0.06817731,0.05521006,0.0794858
0.32713827,0.23795587,0.17094614,0.26369548,0.24077234,0.2119682,0.16188395,0.19183168,0.19000615,0.30603233,0.24713643,0.40969393,0.16694622,0.46723956,0.4008009,0.18133357,0.18394019,0.48676747,0.38216773,0.58673066,0.23945256,0.35387674,0.31473798,0.33360007,0.34733462,0.09661128,0.27323568,0.31694245,0.29439828,0.47841367,0.37123358,0.35051206,0.4254523,0.16488814,0.24339612,0.20899378,0.35373697,0.27340266,0.23507722,0.41036028,0.40887123,0.24769816,0.2039853,0.28120282,0.24324909,0.24950048,0.569091,0.3611744,0.22944163,0.2401122,0.27298877,0.19755384,0.21041982,0.24199165,0.2569168,0.23925814,0.3105735,0.21169703,0.5411334,0.2837682,0.22418755,0.20451106,0.17612557,0.25274518,0.2931237,0.20580605,0.21268427,0.16470018,0.15469433,0.24636985,0.1907101,0.30428195,0.18223982,0.16163188,0.1434335,0.08070142,0.1682836,0.2791427
0.17444721,0.13664846,0.13215652,0.17436437,0.12352161,0.14450924,0.0948513,0.17287764,0.08180543,0.19482504,0.26893067,0.2625354,0.05856175,0.18729168,0.25353786,0.105847165,0.095835716,0.3211833,0.1594327,0.33753887,0.1549469,0.29551032,0.18382742,0.3558423,0.21551248,0.13328698,0.23080303,0.20591606,0.25924835,0.30168387,0.21814936,0.15295993,0.326084,0.17907515,0.16757974,0.18523814,0.1621076,0.3464468,0.21740195,0.13088942,0.15906237,0.16662754,0.2135785,0.17695674,0.19101532,0.18938147,0.13005872,0.35062742,0.08654293,0.1593402,0.16175981,0.104944356,0.07049575,0.09570239,0.13890523,0.15156713,0.2659333,0.09362356,0.20869648,0.1428686,0.08764211,0.21859024,0.12347396,0.23876818,0.1506109,0.077014044,0.12531196,0.09069617,0.08756914,0.12362231,0.12720606,0.10300294,0.096414104,0.10879562,0.09631154,0.046628553,0.12554324,0.20777112
0.25224435,0.1512367,0.11938649,0.14046566,0.08294806,0.073214054,0.07499966,0.106919974,0.08960347,0.20729421,0.1297395,0.1280261,0.09235629,0.31082162,0.25866386,0.11564059,0.15580863,0.30929002,0.28061956,0.37352946,0.2952813,0.3274559,0.32468343,0.47024363,0.38538423,0.34430712,0.38593626,0.46982762,0.33633572,0.31362304,0.5024591,0.6000521,0.43272328,0.40889022,0.32281023,0.5120432,0.51143414,0.33691671,0.2898519,0.28177541,0.276417,0.3520391,0.3900654,0.30706215,0.36756292,0.30556515,0.38563082,0.37726727,0.10574764,0.18011473,0.15311262,0.13463365,0.08528241,0.12024492,0.15737854,0.21025002,0.27159473,0.107133254,0.3951413,0.15981606,0.1305966,0.2258111,0.14118174,0.3148686,0.15230083,0.09821574,0.104389675,0.10930308,0.10537911,0.11727093,0.15472582,0.15952584,0.10481535,0.11801718,0.09315697,0.04729734,0.1939627,0.27208146
0.13608816,0.1500154,0.16865148,0.1421792,0.099038266,0.1254639,0.12110895,0.07599299,0.0962913,0.08175787,0.23752847,0.20250025,0.29083705,0.24848695,0.184458,0.2132711,0.25737178,0.6063036,0.36859,0.55849266,0.25895572,0.4288497,0.23451269,0.5279221,0.27146855,0.18777771,0.52848464,0.2795672,0.5581683,0.5814735,0.5914763,0.30889603,0.47403342,0.8966006,0.4996817,0.48062003,0.4163392,0.48224714,0.33612028,0.23032679,0.21865787,0.52787745,0.46875697,0.64856523,0.5612515,0.30249777,0.13585658,0.25472757,0.13666844,0.15247951,0.13604386,0.0817329,0.12701061,0.07759349,0.08521417,0.1826424,0.17104474,0.109391354,0.3369778,0.14445072,0.10609644,0.23286296,0.11195952,0.3107238,0.2736144,0.14622204,0.16932754,0.16512373,0.1653823,0.12366385,0.13138337,0.12136719,0.09679384,0.10629654,0.10327882,0.103910565,0.14822838,0.34184307
0.089984365,0.05405905,0.059254505,0.08141878,0.060163673,0.062664635,0.05447462,0.039246336,0.039598603,0.035309166,0.041358713,0.059764583,0.044564452,0.04722808,0.06263182,0.051724333,0.051231056,0.1013992,0.09029901,0.12761028,0.09233833,0.107698634,0.09759031,0.1156803,0.10997531,0.11913427,0.12450109,0.109315135,0.10802864,0.13732642,0.09921649,0.085636094,0.15180509,0.0806047,0.10154846,0.12243727,0.093287595,0.0944189,0.0854717,0.060846858,0.09503201,0.10225885,0.13787438,0.123638,0.1095796,0.10013348,0.06873461,0.05989362,0.03930277,0.12225908,0.06346855,0.059234906,0.0549343,0.04161456,0.03934874,0.046762757,0.04008063,0.042053215,0.07648062,0.05375661,0.04954675,0.08956766,0.04141061,0.06960203,0.058229603,0.05240079,0.05238264,0.06722697,0.071664594,0.050574966,0.056888506,0.049756307,0.07107743,0.06035977,0.048927408,0.052705023,0.032790456,0.0509361
