0.37667465,0.13961153,0.123210244,0.097742446,0.12393974,0.10713874,0.115957715,0.10068502,0.11405489,0.100949176,0.12383951,0.12422143,0.11165869,0.1546114,0.13677599,0.14878894,0.12736513,0.1368512,0.13397509,0.14340936,0.11730951,0.11978091,0.13210455,0.14574361,0.13455339,0.14562799,0.136979,0.13655668,0.11560403,0.119807385,0.13466263,0.12772366,0.12098562,0.12963885,0.16418156,0.16274112,0.13552597,0.13327642,0.141005,0.12900732,0.18652931,0.12180787,0.15439604,0.114525184,0.14289713,0.14208828,0.15406422,0.13784653,0.106624685,0.22868851,0.10064835,0.11021495,0.11957549,0.1363179,0.1875935,0.16017625,0.14022346,0.14131947,0.2243783,0.104428045,0.12791927,0.14254642,0.1439786,0.17606641,0.11464037,0.13859503,0.1254715,0.12974545,0.11710511,0.12503687,0.13625981,0.11669564,0.13585447,0.18084538,0.113867976,0.15526336,0.12347332,0.1478719
0.40333295,0.17633389,0.13317756,0.086486176,0.09630024,0.102454305,0.09146078,0.083371624,0.11849448,0.085578494,0.11788957,0.109037824,0.10683251,0.117637485,0.13960326,0.11674951,0.09011468,0.09831504,0.12111075,0.116872475,0.124231994,0.09735409,0.15595789,0.10626138,0.16696303,0.1170956,0.09787657,0.15316318,0.10116904,0.09855904,0.16572233,0.14116713,0.100472905,0.12954609,0.12613526,0.10177072,0.12319888,0.14424235,0.102108106,0.0922428,0.16186069,0.091188155,0.13255888,0.08328806,0.13499387,0.131927,0.11755261,0.11909604,0.11358352,0.14814278,0.08248488,0.08547177,0.101394475,0.10738283,0.13162759,0.14365889,0.12218684,0.12578723,0.2260617,0.0874286,0.082971156,0.11972825,0.10298016,0.1444585,0.124030106,0.10210892,0.09557634,0.0981017,0.09404592,0.087336324,0.110602535,0.08748267,0.1055069,0.13657618,0.09137407,0.11655221,0.09306472,0.14231999
0.38575044,0.24810895,0.18555792,0.13250387,0.12806422,0.16572598,0.19721656,0.11242283,0.12357043,0.1340557,0.18717843,0.21754733,0.22632977,0.70440775,0.50697464,0.39079726,0.25760588,0.42904156,0.5180145,0.873532,0.74423635,0.7430134,0.7686972,0.85417175,0.8241291,0.79577845,0.6563357,0.7296843,0.75598115,0.5270437,0.77603364,0.77704936,0.83126736,0.79920214,0.92234594,0.84987587,0.8357005,0.7332108,0.4560399,0.7591915,0.8758346,0.61195844,0.45816952,0.79814684,0.52409744,0.41380844,0.7800527,0.64066154,0.39481208,0.23806874,0.17509386,0.17742094,0.1447547,0.17165315,0.36809704,0.16646059,0.12067261,0.21515624,0.46299773,0.14899768,0.19264494,0.18112037,0.15323293,0.14455248,0.1354704,0.4241309,0.23044498,0.16198984,0.1397895,0.14526087,0.15573314,0.14802709,0.1275676,0.19740419,0.1418868,0.20828691,0.15332295,0.12900218
0.37809473,0.24598856,0.2155853,0.17278242,0.20302178,0.1679379,0.18764116,0.18056782,0.1866201,0.14469041,0.22287358,0.2488167,0.2584724,0.37963548,0.26195508,0.28922388,0.23921172,0.28999156,0.33963028,0.46425757,0.39338818,0.38311648,0.4212951,0.45909968,0.4474749,0.5620235,0.37151617,0.39153895,0.49099618,0.29691473,0.41706797,0.44472992,0.44775298,0.57090694,0.7144341,0.5746281,0.5468111,0.45026135,0.28742617,0.41512802,0.5578454,0.41271344,0.33645466,0.4509557,0.35763893,0.34710783,0.56133837,0.36352465,0.30310425,0.29405868,0.20561773,0.1789075,0.16269733,0.18777768,0.27798936,0.2174604,0.14139357,0.24079719,0.47158042,0.17194211,0.26821154,0.23861612,0.23321937,0.2030473,0.15785068,0.27981853,0.24495688,0.19212116,0.1604526,0.22552554,0.19071461,0.1802566,0.18598838,0.1988131,0.13864245,0.1922229,0.18022496,0.15139686
0.23816338,0.112073064,0.10105461,0.0818035,0.09311234,0.07911207,0.087107286,0.098748155,0.08185932,0.07439819,0.10212837,0.12761709,0.10676225,0.11212209,0.099772915,0.112166494,0.08928639,0.12116226,0.12238356,0.22744264,0.14522249,0.17236081,0.15875249,0.21050638,0.16926998,0.18285869,0.17676745,0.14689872,0.163807,0.15461354,0.16640967,0.17418632,0.22468783,0.15804291,0.13299285,0.11985939,0.14012538,0.113910854,0.093713865,0.14113042,0.11279943,0.14720818,0.14180547,0.16582906,0.13924466,0.13939779,0.19709738,0.08371177,0.09081944,0.09168031,0.081928425,0.09260503,0.07267025,0.10901843,0.12783688,0.09487861,0.08777535,0.108618595,0.11501454,0.10213489,0.08653159,0.082846776,0.12498714,0.08164199,0.0871598,0.10058578,0.09123852,0.09532249,0.09820433,0.10533695,0.11791191,0.11282069,0.091189295,0.100557886,0.09105074,0.104509875,0.09993383,0.08074037
0.25040427,0.1322851,0.16009009,0.1288392,0.19861737,0.18869872,0.14626105,0.1439949,0.23756911,0.1392475,0.2041711,0.26572835,0.14018075,0.19485396,0.20773885,0.1473017,0.15575589,0.24794063,0.60352886,0.60554594,0.737339,0.43445653,0.5416353,0.45610034,0.5968909,0.35203263,0.25699705,0.46015978,0.4385609,0.40599868,0.64723676,0.5701566,0.50914794,0.5669797,0.55417967,0.427505,0.44599593,0.22473118,0.19593248,0.3010582,0.6062149,0.35645068,0.38346744,0.33220583,0.43291116,0.41058114,0.32284164,0.27934784,0.19872263,0.185187,0.19046561,0.17185673,0.14168957,0.18694486,0.16058971,0.259068,0.1763105,0.14494887,0.19528383,0.16388188,0.11043035,0.19129005,0.16790612,0.13209899,0.15664504,0.16645792,0.16383463,0.14385736,0.14159872,0.1461814,0.19281764,0.117875926,0.14699358,0.27196896,0.15799947,0.1775234,0.18191116,0.13241124
0.095933,0.1264884,0.10609249,0.1062093,0.110841654,0.103555225,0.10504004,0.10409241,0.10500803,0.11062998,0.12980889,0.1467834,0.121096246,0.13319083,0.11442383,0.12451828,0.1140418,0.13385268,0.119452894,0.14214732,0.10564577,0.115863875,0.101892166,0.12315759,0.10908554,0.1350154,0.12901254,0.10601204,0.12564828,0.13614978,0.114116915,0.14265019,0.14352328,0.12373567,0.11680998,0.13071631,0.1145686,0.12231955,0.12195036,0.1349363,0.121532135,0.113339566,0.09481255,0.11044921,0.09868747,0.116564736,0.14585091,0.10334987,0.11110507,0.11400235,0.10622355,0.11405188,0.10831585,0.13125727,0.121950574,0.11188468,0.118411735,0.12523511,0.112041436,0.117893346,0.11330263,0.12271087,0.14397831,0.09884042,0.110961676,0.108445644,0.112985544,0.11600176,0.114168964,0.11499917,0.11002093,0.11824489,0.10188441,0.11400227,0.112275064,0.12312843,0.11397783,0.09991991
0.16788813,0.10126742,0.124535374,0.08626919,0.10459012,0.09944152,0.10405002,0.10410123,0.10052021,0.10324145,0.10005276,0.11587185,0.10013739,0.11805093,0.10172799,0.096860036,0.09733152,0.10803918,0.116895325,0.13815722,0.112097256,0.1156585,0.10843995,0.12980461,0.11333062,0.13354613,0.13381186,0.11127801,0.1304633,0.12194359,0.1402344,0.14508422,0.14693293,0.1210077,0.10989851,0.1084292,0.09750644,0.11822928,0.0994211,0.112607576,0.110868186,0.10433659,0.09827015,0.11143471,0.0964911,0.11480852,0.12692592,0.07864327,0.08373602,0.13242401,0.089593224,0.10147907,0.098339,0.11700049,0.110540286,0.10070065,0.097873114,0.10203445,0.14363606,0.10678281,0.09736372,0.10961215,0.12712418,0.08931814,0.093412064,0.08402065,0.084206626,0.099430464,0.09466109,0.095256954,0.10545332,0.10510676,0.094681,0.1019908,0.09440076,0.107309125,0.09924579,0.093114965
0.13221495,0.11016341,0.13996127,0.11101655,0.12348832,0.10688112,0.11899067,0.11179759,0.11795267,0.12517919,0.11482098,0.13383822,0.11897053,0.13202848,0.11317001,0.12261763,0.1279082,0.13441782,0.10933955,0.12403729,0.09209275,0.10521815,0.10018158,0.11689811,0.1024465,0.11934667,0.12320511,0.10302821,0.11579589,0.121220805,0.105887994,0.13460863,0.119342595,0.12730122,0.10558719,0.11963898,0.11144883,0.11911867,0.111915454,0.111607485,0.11825203,0.097216845,0.09562337,0.09755442,0.09208038,0.11425692,0.12364224,0.10865524,0.10654005,0.12776984,0.10907738,0.119283736,0.1096855,0.12364072,0.12675016,0.11213758,0.10867047,0.112205036,0.12818119,0.116706625,0.109375164,0.11447336,0.12834173,0.100679256,0.1101886,0.102374926,0.115135804,0.118433334,0.11906745,0.11592941,0.11747978,0.110218056,0.10694878,0.114983104,0.1142001,0.12225258,0.11890083,0.10668408
0.12362927,0.09993732,0.11755223,0.09794115,0.11596506,0.1154946,0.12751155,0.13010927,0.10530136,0.121361434,0.13102038,0.15193345,0.123370975,0.14238048,0.116727814,0.121338665,0.11301396,0.12854418,0.13337848,0.16043113,0.13128336,0.12267056,0.1272108,0.1406578,0.14032549,0.1579921,0.14527346,0.13012497,0.13827704,0.14872731,0.14886628,0.17806128,0.16345637,0.16036697,0.17036328,0.1581074,0.14469704,0.14651863,0.14095117,0.14899206,0.1501188,0.1388483,0.13579632,0.13148461,0.13032427,0.14150415,0.16073266,0.12817411,0.11951925,0.14093369,0.11066141,0.11655204,0.117255196,0.12864038,0.13887118,0.11097407,0.11974757,0.14613765,0.15620372,0.118414305,0.107224636,0.119918674,0.1325845,0.10236341,0.12752892,0.11922549,0.1170377,0.12840512,0.11402934,0.12541352,0.121823594,0.12125168,0.102817506,0.14452402,0.1266473,0.13817832,0.11522384,0.10694174
0.065530494,0.0915669,0.08201757,0.09070585,0.09746561,0.107787944,0.10308779,0.12045483,0.08643024,0.08993807,0.099038504,0.137959,0.11416066,0.12611076,0.08715297,0.089164406,0.105057314,0.122417025,0.11040534,0.13776776,0.093165934,0.15216054,0.09913964,0.20614289,0.09537458,0.14489079,0.16287957,0.08815095,0.16449542,0.15074432,0.09121036,0.08738679,0.14928548,0.11694465,0.11914858,0.1465442,0.11322604,0.10123631,0.096537754,0.1138852,0.09156783,0.114121616,0.09720401,0.1474711,0.09668043,0.09496528,0.12591597,0.07310139,0.08149264,0.062582366,0.102503866,0.09238904,0.091321215,0.12165519,0.11723583,0.09360242,0.07619547,0.087458044,0.10399277,0.099341184,0.11492115,0.0984918,0.14635307,0.08764744,0.10807488,0.10382298,0.11115384,0.10787367,0.094144605,0.09710799,0.09266458,0.10362789,0.07952162,0.07514355,0.07672243,0.10747737,0.09172874,0.06615425
0.4594944,0.18987975,0.12961392,0.09219803,0.065579265,0.0704029,0.05399644,0.052853383,0.093725875,0.08338459,0.07723188,0.08227123,0.07800847,0.0731205,0.097924836,0.09556653,0.05958976,0.06467636,0.079872936,0.06621941,0.078709096,0.042694792,0.07070394,0.04228286,0.085073866,0.08141337,0.043908823,0.08005097,0.043667946,0.04612612,0.091738366,0.07706025,0.0500386,0.0921385,0.07122255,0.060618214,0.073653884,0.06028875,0.05720997,0.059773322,0.12908876,0.038056474,0.066365995,0.04097386,0.06788382,0.068047866,0.0777463,0.11330204,0.12874874,0.16808145,0.0764698,0.06621309,0.09139916,0.07527413,0.10492466,0.10824178,0.1164587,0.07549331,0.1256833,0.053647038,0.041391116,0.052607294,0.06663896,0.2107571,0.14402762,0.07924813,0.07053863,0.07537123,0.0889108,0.124274306,0.081163615,0.06935341,0.11737008,0.115773804,0.097679734,0.10607651,0.075826526,0.20014931
0.2101719,0.31550398,0.15845579,0.22835912,0.2721882,0.18227269,0.21271034,0.21613267,0.1870985,0.16234665,0.193825,0.20593375,0.1939479,0.22896813,0.21135294,0.21946782,0.21957819,0.23601174,0.18266484,0.19113605,0.15234232,0.16440247,0.18882509,0.1400602,0.17564693,0.16968447,0.15578611,0.16315898,0.1286391,0.13399932,0.1759621,0.18285748,0.14275345,0.16441302,0.15844885,0.13402636,0.16221097,0.18177557,0.2110915,0.15898895,0.16155979,0.13000485,0.18531297,0.12491049,0.17807168,0.16797473,0.15771677,0.16805431,0.19796406,0.09312644,0.21328418,0.1691008,0.18797068,0.1877094,0.22777711,0.17826505,0.17393985,0.18214795,0.14611946,0.19886063,0.17676614,0.18050323,0.19210301,0.1480035,0.2478648,0.23599069,0.25064942,0.28648207,0.2638672,0.24046329,0.23301707,0.153563,0.23925667,0.20511697,0.19990566,0.2935256,0.24138115,0.16552877
0.5354862,0.09192229,0.11205699,0.041375317,0.04813781,0.04013917,0.041574962,0.050702583,0.03301501,0.042531144,0.06320836,0.04792616,0.054197233,0.09984504,0.039231222,0.053093057,0.032639302,0.049037322,0.054472696,0.13346583,0.07130571,0.1428765,0.05386312,0.16422403,0.0546269,0.21240444,0.11099895,0.040752936,0.09181495,0.07743516,0.04492412,0.05761325,0.07715233,0.07339022,0.14613645,0.10764255,0.106180325,0.057718568,0.040288176,0.07791947,0.06489204,0.09888266,0.051364582,0.09297655,0.039569348,0.040028077,0.16610157,0.065706976,0.056382254,0.19823751,0.03205684,0.04376761,0.04660572,0.06140933,0.09170032,0.045923084,0.033648077,0.048864946,0.33670175,0.030565994,0.053362444,0.03636608,0.0746575,0.061088245,0.053621165,0.041305136,0.03993818,0.037589777,0.037915517,0.067690924,0.04001477,0.071430236,0.03605569,0.11940245,0.04513733,0.04695531,0.040824804,0.05586288
0.26745632,0.27955315,0.21957299,0.20297186,0.28090322,0.18837172,0.1438514,0.13605864,0.13186969,0.12724179,0.21361654,0.3005829,0.25718933,0.25818044,0.14471227,0.19033524,0.15522951,0.22345568,0.15999848,0.2586164,0.1711059,0.29204732,0.14552908,0.36346397,0.14439431,0.2661067,0.34574994,0.1430372,0.26177523,0.2465177,0.1502908,0.14596039,0.18833502,0.1594791,0.20438614,0.34626865,0.19974971,0.16849747,0.15356685,0.20216107,0.16588874,0.24539448,0.15809612,0.3434309,0.14301184,0.14035171,0.36883742,0.14700107,0.21320261,0.23041545,0.15592553,0.16410227,0.1845537,0.25545135,0.2242733,0.14853115,0.115312845,0.16569757,0.30782548,0.13846534,0.16636823,0.15310708,0.2993944,0.16547413,0.15804316,0.16789381,0.14829832,0.14257899,0.11474721,0.14983621,0.12669902,0.18726961,0.11379164,0.16143307,0.131751,0.20866983,0.17731191,0.14671072
0.16717525,0.27127445,0.20768888,0.2339363,0.29991245,0.24399199,0.24668019,0.24057968,0.1770112,0.23206258,0.31272367,0.36098516,0.28218257,0.2211067,0.22190571,0.254387,0.2945694,0.28801498,0.22937584,0.21981747,0.159317,0.1780555,0.13711724,0.2569861,0.15277302,0.13249631,0.17112455,0.13316698,0.22734971,0.19348072,0.16777982,0.18595928,0.18641964,0.16924275,0.15865754,0.2682521,0.1624145,0.19496101,0.20187436,0.1755564,0.17947926,0.15561126,0.13450652,0.2091437,0.12414233,0.1910632,0.21074218,0.12219932,0.2522112,0.23283799,0.24415101,0.25170845,0.2727049,0.30250382,0.23352501,0.23110214,0.24607114,0.31517798,0.20951715,0.25532973,0.17092933,0.27292278,0.2834749,0.15440387,0.26907977,0.27831048,0.29281485,0.26669705,0.26146415,0.24099883,0.23717055,0.19601388,0.19216469,0.21753325,0.28118324,0.39830753,0.21685028,0.24557605
0.118346326,0.1259613,0.10414837,0.11082282,0.13000399,0.113198355,0.11268884,0.12583128,0.13828586,0.12898795,0.11797325,0.11521194,0.10293815,0.13901888,0.12265071,0.13156068,0.11634878,0.13336241,0.11870794,0.13834395,0.09973962,0.119741976,0.109979294,0.11182539,0.114486195,0.15792099,0.13343196,0.11739831,0.13566273,0.0962949,0.11654161,0.13734393,0.11239988,0.098594986,0.116669446,0.12033082,0.11553297,0.11289428,0.10074124,0.11052755,0.16755778,0.10715872,0.11411088,0.09214911,0.10652424,0.12469906,0.13556011,0.19722894,0.107606076,0.06966779,0.09650089,0.08969565,0.09025404,0.12062366,0.127985,0.13275781,0.0954945,0.11973883,0.10515804,0.098420516,0.11539603,0.11233398,0.115229785,0.19696002,0.101889655,0.10405049,0.09892093,0.10405359,0.105023235,0.13558672,0.12811546,0.114768535,0.10813414,0.12997182,0.13715504,0.14296263,0.13559772,0.17941456
0.19206811,0.19649242,0.16442588,0.16829205,0.17103298,0.13659738,0.15033652,0.16194607,0.19839439,0.17138371,0.17584728,0.15800232,0.1836765,0.164791,0.18944608,0.21018757,0.18019396,0.18457648,0.20437221,0.16350451,0.16438223,0.13588993,0.19733696,0.15233482,0.19923347,0.15447778,0.13863355,0.20614243,0.1874373,0.14966121,0.2025962,0.15634109,0.15189254,0.15951988,0.15700631,0.15633824,0.15022008,0.1708181,0.15464887,0.13428077,0.20346244,0.12451379,0.15557814,0.13666724,0.17960948,0.14362766,0.15291415,0.18344466,0.18441331,0.17869024,0.1580406,0.12129084,0.13958168,0.16105135,0.17509788,0.19837733,0.18785408,0.18857291,0.16387485,0.15905473,0.1667089,0.16677248,0.18205385,0.18630095,0.20876537,0.16710827,0.19756575,0.18643823,0.16475265,0.19621734,0.18812041,0.15685327,0.1970804,0.16975304,0.1559725,0.18861029,0.20296727,0.19742781
0.11135701,0.08736786,0.10361048,0.07664094,0.104819596,0.11740616,0.14160454,0.11523984,0.09588562,0.09866872,0.1068954,0.14407204,0.13032915,0.19209011,0.14751394,0.112750545,0.12852639,0.13948564,0.14195849,0.15328719,0.11559936,0.1643093,0.14560698,0.1856597,0.14450148,0.15546107,0.16155294,0.11261317,0.15517682,0.16330555,0.1305551,0.12037226,0.16582179,0.15531357,0.15486895,0.1831731,0.17000255,0.21627654,0.21302414,0.20616253,0.16551211,0.17207803,0.19962755,0.17773591,0.15868512,0.15550849,0.21944122,0.11492388,0.07924378,0.119168974,0.08377797,0.09488026,0.1008518,0.1357595,0.17193647,0.12133297,0.09812025,0.10439008,0.20216747,0.08629615,0.107000805,0.11139683,0.1495119,0.12747712,0.10813794,0.1130396,0.10475245,0.113027185,0.12023712,0.12002057,0.12638445,0.1267416,0.12118932,0.11368393,0.10812881,0.13808493,0.11049085,0.11026378
