0.26096874,0.1352568,0.24276967,0.10573323,0.12545668,0.1401484,0.14849398,0.115286306,0.19072214,0.14903633,0.11617961,0.097051784,0.10940412,0.1496641,0.19211203,0.2340374,0.1474008,0.13647236,0.3109259,0.20311843,0.3786904,0.14392368,0.28296745,0.1493423,0.2700138,0.23855855,0.17015626,0.23432918,0.15780832,0.16291115,0.31558585,0.36742187,0.14283943,0.16028053,0.18540685,0.12818052,0.13084212,0.18616463,0.1798131,0.11239597,0.2464478,0.12787645,0.21706194,0.123642154,0.19886872,0.40830526,0.11365396,0.20557511,0.1449815,0.25123984,0.101411685,0.111534685,0.13042538,0.122360416,0.11329691,0.14706144,0.22427185,0.16491738,0.1473731,0.13927794,0.09504912,0.3124562,0.12828712,0.197021,0.13064013,0.0912607,0.11727005,0.1323598,0.14469624,0.11950305,0.23933509,0.10549878,0.16649398,0.18917708,0.15404497,0.13896134,0.10924203,0.19127946
0.09828313,0.07636069,0.08551517,0.11123955,0.1806481,0.1518069,0.16594517,0.1554158,0.24858427,0.1419343,0.12717816,0.11997931,0.120475926,0.18264236,0.15008475,0.1751045,0.1919701,0.18671171,0.45646745,0.29729712,0.3203899,0.12938938,0.24850795,0.18541194,0.25674316,0.17396618,0.1577697,0.23291598,0.20927127,0.22002843,0.36345118,0.31756374,0.17582047,0.1950032,0.24198106,0.16504657,0.13554755,0.24937959,0.24805348,0.18299039,0.31776413,0.15071698,0.20607662,0.13674451,0.16615792,0.21686406,0.10347436,0.194779,0.14512254,0.07923233,0.19223188,0.13236003,0.13901724,0.15096252,0.13825892,0.206664,0.117221475,0.11301853,0.07802594,0.17470014,0.12161971,0.3110007,0.12467884,0.15289503,0.16596738,0.18842058,0.12883171,0.15051945,0.1512767,0.1492691,0.19489396,0.09466008,0.1686057,0.17016701,0.16436762,0.22068796,0.16362171,0.14784539
0.16698165,0.13394825,0.18413849,0.12028231,0.14037526,0.13098636,0.12941474,0.14136378,0.16754104,0.12889385,0.1348194,0.13090846,0.11762817,0.17230174,0.11665095,0.1306385,0.14055556,0.19179069,0.21065734,0.17124137,0.19391772,0.17119269,0.17590673,0.18194719,0.15189898,0.23808213,0.20935188,0.1540307,0.18331298,0.1486363,0.18720382,0.18028013,0.15612243,0.25873524,0.27601174,0.14933439,0.139121,0.18452369,0.16832384,0.17927814,0.27185,0.17818968,0.15223648,0.1722605,0.13915181,0.156004,0.13574418,0.20881966,0.13510987,0.22728476,0.10920444,0.12350128,0.118381776,0.15147181,0.16539808,0.19163777,0.14834824,0.1372636,0.2616179,0.12693499,0.12947261,0.15225376,0.14470284,0.16750664,0.1328329,0.14878888,0.13065241,0.1324177,0.13162906,0.14478602,0.18612148,0.11776976,0.14660889,0.19575813,0.12502486,0.13792618,0.15636206,0.1618553
0.15622833,0.22098574,0.12115707,0.15075824,0.15764901,0.13317087,0.1342193,0.13757837,0.13846767,0.12994482,0.14861318,0.1278263,0.12770428,0.17059168,0.11212913,0.138583,0.15538476,0.1625979,0.18668583,0.141756,0.14829147,0.15906312,0.15552679,0.19255522,0.13638358,0.14802796,0.17313148,0.14691512,0.15166743,0.11828754,0.14910585,0.14370254,0.159697,0.18614022,0.47295305,0.18316235,0.14817055,0.1530073,0.16124687,0.15231825,0.14576045,0.14822306,0.15263744,0.1624742,0.13273676,0.14073579,0.14237781,0.14530832,0.11834654,0.14084637,0.1335499,0.14372085,0.12577616,0.16518131,0.18678991,0.14556353,0.13253346,0.14488186,0.62459797,0.12717584,0.15424147,0.13280095,0.16664104,0.16280013,0.14955045,0.19538154,0.16032715,0.17982407,0.17121299,0.16324712,0.14877608,0.15804352,0.14337716,0.31106117,0.13988349,0.15994251,0.14023459,0.16195498
0.1904901,0.3395562,0.22681239,0.32898352,0.5631783,0.33216617,0.17461096,0.322577,0.21515594,0.19724904,0.25559527,0.25783685,0.21915975,0.4296018,0.20548196,0.28841454,0.3532275,0.62226546,0.4820621,0.50543153,0.37670943,0.5315688,0.3220243,0.5488033,0.28202006,0.41271362,0.42692718,0.26326904,0.46696952,0.3043859,0.2720725,0.22524178,0.48869327,0.3827175,0.40261975,0.50414187,0.34674627,0.48486882,0.3166164,0.33564878,0.2250249,0.45317253,0.24469449,0.45112586,0.19368452,0.15847042,0.26936382,0.2615015,0.32690945,0.26523578,0.28772852,0.25381127,0.31129977,0.28102106,0.25106585,0.2521901,0.1311934,0.19760175,0.7148036,0.18995522,0.40027577,0.2939992,0.43399978,0.2508624,0.27384955,0.38507676,0.32635435,0.24251704,0.2757093,0.3094111,0.16769226,0.26518363,0.14608489,0.27567834,0.13817899,0.21658444,0.16193132,0.12580514
0.17055655,0.19760923,0.124088265,0.1573893,0.18174092,0.15141444,0.14627299,0.16867419,0.1319365,0.14734402,0.1503304,0.16033469,0.13950628,0.20651269,0.14994037,0.14607172,0.14099438,0.18553644,0.17983831,0.15556532,0.14322448,0.18242013,0.16173542,0.20328796,0.14837348,0.18945761,0.19474497,0.15016854,0.18130258,0.15585016,0.15183862,0.18163866,0.20364203,0.19073652,0.3514299,0.1891227,0.1788834,0.22072385,0.20089862,0.20561032,0.14763689,0.16832042,0.20869142,0.23029795,0.16993706,0.20009941,0.19841468,0.1434865,0.12918456,0.14960903,0.14341472,0.17072034,0.1388566,0.16681443,0.18087819,0.14372793,0.13731883,0.1322063,0.39152378,0.14026795,0.16793351,0.1620519,0.18950672,0.16460787,0.14177078,0.15680963,0.1524788,0.15792544,0.17281352,0.16191503,0.16451825,0.21422544,0.1525899,0.18796876,0.13541034,0.13308753,0.13444354,0.12299713
0.12875327,0.13957013,0.14520562,0.12297465,0.13557613,0.1230003,0.12413177,0.12870304,0.12624332,0.13127139,0.14796047,0.13516457,0.11676957,0.1403599,0.116417356,0.13339302,0.13932736,0.14915836,0.14147854,0.13372996,0.11930519,0.114621036,0.10719478,0.13373873,0.10990598,0.1332004,0.13325363,0.11274796,0.13244411,0.113874584,0.12441358,0.13508222,0.13200109,0.1490765,0.17071179,0.1363774,0.11614093,0.1337056,0.13642101,0.12869918,0.13239011,0.10407177,0.10645225,0.11439834,0.09339168,0.10960013,0.10447337,0.14190112,0.1335051,0.15637381,0.11817642,0.12633643,0.11688294,0.12329638,0.13620368,0.115398064,0.120440334,0.1292243,0.18037452,0.11775487,0.12719163,0.115523025,0.12515563,0.12953874,0.13672844,0.1392528,0.12248933,0.12334834,0.12950812,0.12597321,0.11623693,0.11431867,0.114217885,0.16392836,0.111096226,0.12061572,0.111520134,0.12846972
0.14483035,0.16255154,0.1609716,0.14113061,0.1583785,0.13437994,0.13239986,0.15016833,0.12936172,0.13255833,0.1583888,0.14493456,0.121469185,0.17454565,0.1262475,0.13691682,0.16607773,0.16253413,0.16856103,0.18560924,0.20461681,0.13704962,0.15077904,0.16330615,0.14708023,0.17094043,0.17700797,0.15292715,0.16419913,0.11944575,0.15610197,0.18561494,0.18528813,0.20209108,0.19446634,0.15239178,0.13130736,0.14507651,0.13872275,0.14644687,0.14653867,0.12069961,0.13786875,0.13691628,0.123859234,0.15537883,0.12148038,0.14935695,0.14507686,0.16091003,0.13302268,0.13052253,0.124435075,0.14973466,0.17212847,0.125937,0.118314564,0.1484115,0.14570114,0.13511308,0.15294422,0.16581503,0.18159664,0.14067262,0.1423381,0.14887235,0.12892868,0.13337587,0.14535294,0.14278685,0.14993636,0.13759646,0.11828606,0.16305776,0.1388875,0.13786119,0.12541105,0.1315356
0.15643626,0.13976435,0.15301566,0.12987936,0.15271232,0.13056853,0.1294433,0.14777066,0.13708472,0.13152364,0.13237226,0.13362302,0.11812599,0.14424126,0.11774621,0.12392304,0.1325661,0.15477337,0.14600429,0.1350414,0.12587303,0.12197993,0.10451178,0.13868363,0.10736185,0.14373355,0.14221686,0.105444655,0.1367656,0.11667323,0.1189476,0.12518738,0.14737988,0.16615865,0.19794323,0.15611175,0.13186395,0.13603267,0.13384444,0.13745312,0.13976413,0.11688621,0.1068558,0.12295962,0.09623818,0.11031141,0.12165208,0.13686211,0.13141765,0.18651156,0.12860967,0.14389488,0.12532154,0.14020121,0.15412356,0.12351616,0.118305765,0.12542148,0.20851211,0.11902393,0.12715232,0.122068115,0.13408153,0.123795636,0.13500677,0.1421662,0.13184607,0.13723484,0.1407184,0.14214018,0.13020451,0.123361856,0.11583768,0.16949527,0.12256345,0.13748328,0.12667727,0.13452986
0.14999475,0.14976053,0.16676627,0.13119055,0.14880839,0.117035404,0.124268726,0.123570375,0.1139816,0.12162309,0.12831506,0.11920836,0.11668308,0.14806241,0.10834316,0.12536037,0.13520716,0.15379676,0.14015192,0.122122586,0.12001386,0.11077287,0.09958487,0.13525005,0.102578536,0.12583566,0.1307799,0.10427214,0.12578598,0.09876787,0.12107257,0.12686294,0.12582363,0.1404548,0.14964767,0.13769393,0.12404955,0.12214796,0.13322596,0.121964514,0.13209815,0.10464742,0.09929208,0.1076909,0.09023813,0.10524083,0.10574147,0.13241106,0.13432564,0.15602382,0.12027344,0.13633889,0.11874854,0.14378564,0.15648931,0.11377293,0.110199615,0.1308492,0.1635854,0.117007405,0.13555458,0.11772828,0.14016765,0.120089576,0.13579245,0.14232436,0.12535349,0.12804554,0.12698118,0.12564048,0.1187049,0.11130883,0.10779178,0.15563096,0.118242614,0.13289663,0.116942,0.12633392
0.16477655,0.30918753,0.16652724,0.1821616,0.25082916,0.16926299,0.14940317,0.20466381,0.20075996,0.17472662,0.2531061,0.13508455,0.13084337,0.32090774,0.20729053,0.23756218,0.20401156,0.4583509,0.36274165,0.3944985,0.30782345,0.39366862,0.3423748,0.43217903,0.24771446,0.25768223,0.24067146,0.23639542,0.28731108,0.24000941,0.20548603,0.17539807,0.3579059,0.34975636,0.63947827,0.29453057,0.3939594,0.29910374,0.19314343,0.2128276,0.2681957,0.20873734,0.18207183,0.29412645,0.15995891,0.137051,0.1873316,0.2749742,0.16245878,0.21682698,0.15305296,0.18897407,0.16357258,0.18320686,0.2655071,0.21016203,0.14576577,0.16872379,0.80593973,0.14015424,0.24909206,0.21305002,0.2530514,0.33748993,0.2032078,0.21186583,0.16535378,0.14431728,0.1458559,0.15243037,0.13473135,0.16666214,0.12884538,0.25849155,0.10328621,0.13318498,0.13819337,0.16988598
0.13409974,0.120909765,0.13363153,0.111967266,0.12727389,0.10849298,0.11805671,0.14402796,0.13876034,0.13061441,0.12393844,0.13071686,0.121992044,0.15660095,0.14920825,0.13783917,0.15516467,0.21048898,0.19710627,0.16222282,0.15660684,0.1435613,0.14725436,0.14771403,0.13025494,0.15741473,0.15738498,0.12088907,0.14387459,0.09768414,0.12155203,0.13644905,0.14915314,0.1446504,0.24389753,0.15248162,0.1604825,0.14348435,0.12104273,0.13928011,0.14455745,0.10780174,0.12182847,0.12497668,0.1037019,0.12660891,0.12969561,0.12675263,0.08776637,0.14920427,0.09997484,0.14578904,0.11992418,0.1305758,0.14251232,0.14633694,0.13776565,0.1095276,0.30007735,0.1140868,0.14924347,0.13787255,0.14930436,0.14848752,0.11346822,0.10297409,0.11568296,0.123088695,0.13388316,0.14012253,0.13377231,0.10900063,0.13084652,0.15162513,0.122590706,0.13303821,0.12329208,0.15413824
0.24759711,0.31147867,0.17261897,0.12172758,0.1320765,0.10334154,0.10525563,0.11415726,0.15109967,0.13492312,0.1302409,0.1453689,0.12260028,0.24281971,0.1531805,0.1403145,0.13921228,0.22773242,0.25051153,0.20563859,0.17886396,0.19160627,0.13836399,0.22978666,0.122848235,0.16961561,0.1600453,0.11393257,0.19078869,0.11836211,0.12336005,0.12141629,0.16924833,0.14191213,0.32262984,0.2464932,0.22888398,0.16816445,0.1221433,0.1405881,0.1404317,0.13693509,0.123118885,0.17603084,0.1038134,0.115813084,0.12904976,0.15038925,0.09430461,0.16905789,0.09771974,0.116653025,0.1003293,0.14442356,0.16826376,0.15330993,0.144147,0.11620709,0.544669,0.10630565,0.16304204,0.123414494,0.14162868,0.18455438,0.113096744,0.13618363,0.12953731,0.116512366,0.11307909,0.118483394,0.12510212,0.13245818,0.12896028,0.20204821,0.09998454,0.119324364,0.1177824,0.17712224
0.16421838,0.36146417,0.24546663,0.23432322,0.19503474,0.14852107,0.12047434,0.16952673,0.13185424,0.12487468,0.20814295,0.226457,0.17170821,0.17828551,0.18964098,0.20956004,0.21967036,0.32316083,0.3325753,0.2229654,0.31142068,0.29158866,0.3491648,0.23870748,0.29016256,0.21814156,0.18921925,0.3080258,0.22078049,0.17622477,0.249402,0.18630394,0.2252366,0.13598183,0.15003519,0.104207605,0.13596345,0.17114218,0.1524344,0.17583285,0.1561779,0.17702833,0.18321095,0.19744948,0.15386483,0.14701368,0.13613245,0.1619704,0.16086656,0.15572938,0.16808034,0.16992769,0.16196613,0.14349523,0.11528484,0.14736779,0.14131048,0.15464179,0.25389773,0.17238094,0.16872999,0.1706958,0.14916994,0.14928098,0.2171161,0.18255726,0.19093363,0.16003263,0.13159686,0.16001053,0.13416666,0.121860355,0.11557617,0.1275167,0.09994251,0.10782667,0.11255691,0.11696587
0.1780636,0.18299565,0.15802866,0.15773313,0.17996563,0.16001178,0.15457414,0.17592748,0.14084783,0.13236828,0.16765141,0.17904797,0.16093047,0.30214724,0.15033047,0.16851711,0.1480773,0.20148256,0.17487353,0.17819655,0.16846076,0.21011621,0.15315801,0.22119173,0.14781472,0.17700048,0.17475852,0.1546188,0.17450099,0.13326545,0.1620482,0.164317,0.18835342,0.22660889,0.5581112,0.27863798,0.18405929,0.19386654,0.16109373,0.15721999,0.15373717,0.16222982,0.12397777,0.17732972,0.12145537,0.14086552,0.12230797,0.1508659,0.14259881,0.26539034,0.13377827,0.13875687,0.13332783,0.18373728,0.2637885,0.1339135,0.12358778,0.16415472,0.65627426,0.14070334,0.1961221,0.15519127,0.20335536,0.16608793,0.14413749,0.16759023,0.15617926,0.1577546,0.16164759,0.16423003,0.13908182,0.15482096,0.12604015,0.27170536,0.12523672,0.15334918,0.14025718,0.13923685
0.20163077,0.16423965,0.17101496,0.104375765,0.17883673,0.14676513,0.15045783,0.17167778,0.16114312,0.16709976,0.16035381,0.1705421,0.12294126,0.22517878,0.14983013,0.13811494,0.14245552,0.07153218,0.12568392,0.20051917,0.17621507,0.20160551,0.15965901,0.2607597,0.15779823,0.24519774,0.2380768,0.15309371,0.19576573,0.14130297,0.15802278,0.18634082,0.22975183,0.27125567,0.2137059,0.22095011,0.15387525,0.18814825,0.16445494,0.20792425,0.15985654,0.13416457,0.14871211,0.16642432,0.14656071,0.16971594,0.12208436,0.138451,0.12762155,0.14927551,0.114831686,0.13265316,0.12524357,0.15305787,0.14970121,0.14021415,0.17260188,0.15922405,0.16492271,0.15757032,0.11575862,0.15672629,0.18144281,0.14899293,0.14285456,0.14194345,0.16645189,0.14469677,0.17758682,0.13006474,0.15873413,0.1479093,0.13192219,0.15171888,0.16211756,0.16471992,0.1347593,0.12920363
0.1568514,0.17913902,0.2092186,0.22260411,0.30182016,0.21848336,0.17199181,0.22066647,0.18483713,0.16029426,0.19924437,0.17519744,0.17409429,0.26581603,0.15848029,0.22292489,0.23661275,0.33616412,0.21808363,0.3178521,0.23581563,0.35829756,0.1981156,0.41541556,0.17168115,0.27205434,0.28770068,0.1929518,0.35275233,0.24720648,0.18692645,0.1782197,0.24938057,0.21368635,0.23544647,0.24040215,0.20549309,0.22586678,0.21987413,0.27928546,0.15500234,0.28875327,0.17282213,0.36350757,0.16105404,0.16330941,0.17498797,0.14720201,0.20326543,0.21673958,0.21938634,0.23055613,0.201287,0.3452494,0.3111007,0.24630564,0.16484082,0.1947478,0.4268521,0.19057882,0.37813473,0.26103136,0.4992103,0.264452,0.20790549,0.27108496,0.33851546,0.25212702,0.23373279,0.21260849,0.18497053,0.2006943,0.16468225,0.23412438,0.13434736,0.18316507,0.19480102,0.14711855
0.22655727,0.2620726,0.23987883,0.21834488,0.2901242,0.18175766,0.17899431,0.20233776,0.16853733,0.17554224,0.22991283,0.2180955,0.14135793,0.39552304,0.16917633,0.23733076,0.17758402,0.38076678,0.262327,0.4472128,0.31787097,0.4792095,0.24227354,0.45356706,0.23191138,0.3156313,0.36341202,0.22672635,0.25810495,0.18287009,0.21262364,0.1918259,0.26500377,0.21109538,0.19630851,0.30885586,0.26096982,0.2266107,0.18762672,0.24795738,0.17694513,0.4675731,0.19513516,0.4130396,0.17324415,0.1791428,0.19383569,0.1490354,0.21481451,0.24091332,0.18388127,0.18789184,0.18714198,0.24377032,0.19063258,0.18786268,0.16555075,0.18040514,0.32943016,0.14046606,0.24425599,0.19708234,0.27401662,0.20373994,0.17886633,0.21186252,0.2101905,0.1482672,0.15777226,0.21228948,0.15085141,0.25800827,0.1343222,0.22686318,0.12869678,0.17772639,0.18054864,0.14340807
0.200611,0.20087941,0.07603768,0.092570595,0.16181125,0.11135497,0.084722884,0.105205916,0.10213045,0.1340885,0.14146169,0.14292276,0.07403218,0.34658816,0.11672947,0.1751718,0.11870874,0.1995717,0.19558623,0.24395598,0.14372927,0.2392797,0.1341992,0.41268855,0.115128845,0.27456143,0.23123866,0.11997473,0.2115299,0.15292786,0.09370831,0.08323687,0.19093761,0.14919777,0.4578914,0.22000869,0.24972162,0.19034229,0.139319,0.16078636,0.10417141,0.16840054,0.11209123,0.24127263,0.08175064,0.10005877,0.10265608,0.10122401,0.101645306,0.21127287,0.08182758,0.10404455,0.094007246,0.11694177,0.21905378,0.08631983,0.07968576,0.065303326,0.59348863,0.060934044,0.17382573,0.10974408,0.15912455,0.10789912,0.09373204,0.16597658,0.11542393,0.08473481,0.08585557,0.09865425,0.08476679,0.104180075,0.07211527,0.21624708,0.06685445,0.08000556,0.05505228,0.07594371
