0.10073851,0.10486245,0.09756837,0.1121521,0.088026956,0.11106729,0.10157156,0.11844102,0.11861264,0.088655,0.07869699,0.08645162,0.08567013,0.07964695,0.09304199,0.102881566,0.08373703,0.09949165,0.0840392,0.09069579,0.07580343,0.09759955,0.08880703,0.10318936,0.10037912,0.108384214,0.080603376,0.09812246,0.08571037,0.106765784,0.08919323,0.06818984,0.06850302,0.089294165,0.11550909,0.092041284,0.093122356,0.29351714,0.13795161,0.09204963,0.13295253,0.11396972,0.10934157,0.11600657,0.10681883,0.086820364,0.06709272,0.0745088,0.063503094,0.10153163,0.06691464,0.10382729,0.12916522,0.12017968,0.11153289,0.09365428,0.07461859,0.0637744,0.10931864,0.053134374,0.07956903,0.093634374,0.069018036,0.08366252,0.0572417,0.096945725,0.091399714,0.089049764,0.09187915,0.08434668,0.067737184,0.06719119,0.08571736,0.0978585,0.0675768,0.0751037,0.09343296,0.08342829
0.31238306,0.17124104,0.096794754,0.114258565,0.073706284,0.09850911,0.11702012,0.08097992,0.22600377,0.2592789,0.13014516,0.23426203,0.2419635,0.18075888,0.3556519,0.18073328,0.4435526,0.29841515,0.46813434,0.34423774,0.45793614,0.33907288,0.5345256,0.38569203,0.6682438,0.2818655,0.4003824,0.49444985,0.2232246,0.28122845,0.40867895,0.25527805,0.48138744,0.58226055,0.6750907,0.59471893,0.20658863,0.3650737,0.35944703,0.1496129,0.475109,0.23327127,0.47780028,0.23803389,0.44372302,0.33802223,0.12615213,0.27674514,0.16896679,0.11250457,0.19244273,0.12865728,0.35094416,0.209249,0.19187167,0.26149768,0.4648133,0.15583843,0.36330962,0.1277366,0.13718234,0.29035985,0.15256739,0.202559,0.15626821,0.15749077,0.17771591,0.26817766,0.2644709,0.085646056,0.18142775,0.09158217,0.07862574,0.13439304,0.11029668,0.1392356,0.10241571,0.1542372
0.10847605,0.06334933,0.027648674,0.072196566,0.04453269,0.08082647,0.15286873,0.06902835,0.14802139,0.250325,0.051447615,0.15495631,0.14683792,0.08581913,0.38767314,0.056595266,0.27378044,0.16391669,0.4035574,0.14297794,0.390921,0.2502421,0.48734477,0.19397174,0.31410867,0.16076739,0.104387514,0.17827636,0.05336695,0.11019281,0.37292448,0.24369949,0.25314984,0.28389484,0.42312795,0.41536957,0.10689346,0.16284515,0.35137495,0.05301283,0.16870242,0.13051674,0.33997214,0.076457426,0.21061695,0.19334677,0.09090511,0.22846149,0.1057577,0.08357787,0.119017385,0.044070248,0.08060546,0.056774262,0.12159863,0.1610203,0.7669189,0.1238763,0.18191816,0.09164962,0.07217561,0.11878184,0.073552914,0.1899032,0.13357854,0.1340319,0.09741138,0.16084427,0.124942616,0.038938627,0.09123067,0.046267524,0.030565143,0.04564882,0.021965688,0.0971832,0.03305086,0.12529731
0.18934269,0.104718305,0.0912728,0.07540495,0.0560149,0.025903327,0.09289735,0.03819128,0.16715156,0.19219738,0.103774466,0.20673794,0.41174316,0.07042487,0.2705613,0.060296003,0.19814424,0.26906726,0.25630724,0.19421218,0.210669,0.23038298,0.2649205,0.39130318,0.3994757,0.19715607,0.20764138,0.5125177,0.123914145,0.21869715,0.21351406,0.18013689,0.41051412,0.24029547,0.5094042,0.6278142,0.09554822,0.18849388,0.35178956,0.13002884,0.32613096,0.20538916,0.5904166,0.23101532,0.64660054,0.73333424,0.06478186,0.28148785,0.047647614,0.09598228,0.075267665,0.07475741,0.23812857,0.12910311,0.20872088,0.18180324,0.3150417,0.060336072,0.2728138,0.07808764,0.13580783,0.2154043,0.14328346,0.19151941,0.30834717,0.1008142,0.2100884,0.1947551,0.14282043,0.046523873,0.17677203,0.04534682,0.05367325,0.088823825,0.044505805,0.047942493,0.054580327,0.1685473
0.21445374,0.13089183,0.09838691,0.13325307,0.034246203,0.11999212,0.06861479,0.043943964,0.2675423,0.5084369,0.32795894,0.14270976,0.20558344,0.10084708,0.7803202,0.20243731,0.5257262,0.4901702,0.6662032,0.22865641,0.5497689,0.24164875,0.6713551,0.29227933,0.74297386,0.5354554,0.33264565,0.7016126,0.25807348,0.2765828,0.75983405,0.6399527,0.3473663,0.36943543,0.64381146,0.2904139,0.09815793,0.22161925,0.2006961,0.049428545,0.06975666,0.06619088,0.24569415,0.10309589,0.33952126,0.45380723,0.18743281,0.6103439,0.16345386,0.12121912,0.264674,0.40008232,0.32093942,0.36949635,0.49772096,0.5507029,0.5919493,0.11916373,0.10517108,0.16886614,0.076918006,0.34721386,0.11802035,0.2658249,0.3037539,0.3967539,0.14324825,0.10318863,0.07127574,0.039229628,0.0754557,0.093052275,0.03913396,0.12045702,0.050614107,0.1132978,0.1093612,0.23298831
0.28912807,0.14102285,0.08676469,0.08893435,0.08035871,0.12148031,0.094644316,0.059771292,0.38667282,0.50215447,0.38726228,0.29306492,0.36371872,0.5005969,0.72622335,0.19333658,0.31437895,0.405543,0.739417,0.2872014,0.8515547,0.27851528,0.89275116,0.37278822,0.8208288,0.43708247,0.30605164,0.8687635,0.22474901,0.18674015,0.788815,0.5459307,0.6067502,0.5602633,0.85265726,0.79095376,0.23438412,0.4324131,0.63928276,0.1648574,0.26833147,0.10195693,0.6073525,0.11673135,0.73638844,0.6309259,0.24475224,0.6159128,0.24796419,0.15547663,0.20616068,0.12088542,0.24011716,0.16943817,0.20397186,0.3187093,0.56564504,0.14620729,0.2507728,0.25486752,0.08378625,0.14839444,0.09528231,0.28160745,0.36813718,0.6641758,0.48815596,0.3806707,0.31401443,0.12565874,0.36123574,0.14625399,0.10214054,0.07393999,0.07316691,0.28675905,0.09407396,0.20884523
0.04609963,0.088289335,0.07255065,0.20091969,0.06583234,0.22777182,0.2902419,0.049820773,0.019553108,0.038344853,0.17376608,0.20128138,0.17455144,0.024494372,0.024937114,0.10580195,0.1337875,0.05963308,0.060342558,0.05427255,0.06754808,0.10414607,0.06411391,0.060676474,0.0658977,0.122861795,0.05293798,0.07007176,0.084978305,0.058688663,0.033027753,0.13329215,0.062310196,0.094106585,0.16378042,0.185729,0.040669408,0.11319022,0.1634064,0.031763144,0.038953703,0.08179047,0.03617747,0.14127494,0.022434168,0.108792804,0.021842096,0.07166593,0.090252124,0.124932095,0.11927228,0.08117903,0.08736872,0.04816884,0.034283366,0.011048934,0.021806397,0.0760688,0.055195257,0.112906,0.051861875,0.1303111,0.04590257,0.05368199,0.06638146,0.09313339,0.112895,0.1523357,0.16134927,0.019335827,0.14618923,0.03216011,0.01784637,0.12861323,0.060216278,0.09161874,0.024501942,0.05595002
0.06547001,0.10748686,0.080211796,0.124621816,0.021316458,0.1027101,0.106985204,0.012245935,0.01909859,0.043210518,0.07807866,0.08869305,0.13902593,0.010286737,0.028794756,0.09116143,0.11734248,0.057137888,0.07492779,0.09189574,0.094775684,0.09071552,0.12556826,0.09041947,0.10293028,0.09893755,0.08205553,0.110741004,0.1781353,0.064764075,0.047987908,0.1345723,0.106118955,0.09120954,0.11132121,0.15075907,0.10718011,0.1344413,0.15540063,0.11919027,0.11695331,0.099968225,0.07163928,0.10130108,0.047233984,0.12788934,0.03173636,0.024157196,0.0666515,0.21648395,0.13725398,0.08992828,0.09829349,0.06614803,0.0662106,0.036837794,0.062956475,0.09767481,0.07040846,0.13717593,0.06009183,0.14696543,0.042216305,0.022743152,0.043209374,0.11665125,0.0827348,0.1456211,0.12542716,0.014271273,0.11298863,0.014031158,0.028748782,0.18806802,0.088446334,0.106082976,0.032250166,0.01782973
0.09142664,0.075983204,0.06966909,0.109759785,0.09940028,0.1393752,0.15397575,0.12166345,0.09958109,0.11962564,0.10613739,0.11311102,0.15617006,0.12099496,0.1211207,0.06990796,0.10059127,0.12390117,0.096598506,0.11466633,0.100668475,0.12745774,0.09013537,0.12999813,0.09532032,0.14282544,0.13579467,0.10973157,0.1430074,0.1406884,0.07328192,0.105085425,0.16162458,0.087843634,0.17611757,0.095644996,0.1372392,0.11787498,0.113780595,0.0991511,0.12520231,0.0876743,0.07037199,0.10092425,0.0577293,0.087750055,0.19034782,0.09342221,0.047859315,0.17409311,0.08016864,0.09003887,0.08283277,0.114908,0.09773457,0.05677044,0.06621078,0.04777733,0.23832648,0.07303203,0.1085005,0.09762592,0.08693151,0.059528697,0.057465423,0.063405745,0.058544878,0.077202685,0.07038551,0.059804145,0.12846386,0.05827099,0.043130416,0.1617587,0.07354939,0.057508588,0.066922344,0.03453759
0.07652014,0.1641892,0.19371744,0.24013628,0.26366505,0.17648259,0.13830982,0.35658914,0.18134388,0.17256403,0.10652904,0.1294902,0.16998269,0.1607272,0.19196273,0.15174814,0.162465,0.21085668,0.1850079,0.22643118,0.18345852,0.21796337,0.21536253,0.22431377,0.22697262,0.23025689,0.25536335,0.18518305,0.28388914,0.2220761,0.15286359,0.14276503,0.17786382,0.13614255,0.16325827,0.17197871,0.24424848,0.16701245,0.24323504,0.40506977,0.31733963,0.19769622,0.20812705,0.2618822,0.2047118,0.23092407,0.19424084,0.108032204,0.12789376,0.20184419,0.2204199,0.24584848,0.16355784,0.28345305,0.31483155,0.14092848,0.112033285,0.10895941,0.10136694,0.15112887,0.20408255,0.1591814,0.23158556,0.09557772,0.09216726,0.10755737,0.09608829,0.15435794,0.14842151,0.23294695,0.12189021,0.16327237,0.07155805,0.2041929,0.15102416,0.10179489,0.25739306,0.11124651
0.1437259,0.09676354,0.08013648,0.121274404,0.06733623,0.095019445,0.09719465,0.078840986,0.07864834,0.122912556,0.07909222,0.10651593,0.117960654,0.08091423,0.16555144,0.07887362,0.09110766,0.12652685,0.17184106,0.16078034,0.20987019,0.14947271,0.25865966,0.22754546,0.30282167,0.16978118,0.1355402,0.26823968,0.16351199,0.11086563,0.13999803,0.17077881,0.1194002,0.1675385,0.39074486,0.1597778,0.13060248,0.2924817,0.21812773,0.092071906,0.25680974,0.19409253,0.30560645,0.16269994,0.24704279,0.24470319,0.07256789,0.08043618,0.07144912,0.12759441,0.1278757,0.12890792,0.10534444,0.14156504,0.1877707,0.088747665,0.071695305,0.07658041,0.4240751,0.093941785,0.08892554,0.13255057,0.0895088,0.06432795,0.051663898,0.102429874,0.10846306,0.22501908,0.119640805,0.124629,0.17275536,0.106475145,0.08403728,0.08065959,0.053473376,0.048048478,0.10813435,0.070121
0.14066432,0.075585194,0.042794436,0.07080569,0.07245881,0.076553315,0.09490658,0.07805282,0.10778718,0.18040745,0.14878151,0.22757767,0.24612196,0.12683842,0.19401379,0.07227058,0.26361123,0.20117868,0.35410976,0.33798233,0.6636612,0.33376452,0.6709227,0.30623594,0.6942607,0.43165827,0.25099197,0.5917717,0.24531047,0.21384574,0.3284028,0.23027408,0.37478876,0.33210996,0.54132456,0.58201396,0.19487387,0.31825098,0.27226654,0.096776664,0.33377352,0.22168371,0.4853666,0.22807194,0.43920928,0.3052056,0.08353485,0.16258156,0.0638291,0.08590915,0.09297604,0.049309995,0.11550499,0.09700418,0.13547039,0.12005349,0.2699769,0.06737331,0.32066968,0.07094685,0.064552605,0.17615348,0.08034107,0.12189387,0.101076916,0.10271477,0.091431335,0.12093859,0.17284709,0.046794,0.09213001,0.061205447,0.04770118,0.065987736,0.054285478,0.08262014,0.06473371,0.0989443
0.1540634,0.086601555,0.060253873,0.14001572,0.08504896,0.088835455,0.11574462,0.124868944,0.11120114,0.14882635,0.11745015,0.20233653,0.3085861,0.10268997,0.13339414,0.065546006,0.1346398,0.17337883,0.2397518,0.24156345,0.31930906,0.24137038,0.39779276,0.22415973,0.57283497,0.23381269,0.23901792,0.36692002,0.28214875,0.19457798,0.2633347,0.17422509,0.19071661,0.20708701,0.21213275,0.39323872,0.14169084,0.15335126,0.28580704,0.13449892,0.30308422,0.1797115,0.3225973,0.16993318,0.31570455,0.260808,0.07564054,0.20098062,0.08524922,0.09313502,0.12952368,0.080045156,0.13952297,0.08317127,0.07866569,0.07361436,0.16255698,0.06294933,0.1804199,0.06928805,0.070081495,0.14902724,0.084633544,0.16517113,0.106427215,0.0774921,0.058401704,0.09607337,0.13080576,0.054582447,0.08550935,0.048710674,0.040865384,0.0821432,0.07504437,0.059922557,0.051113173,0.12649369
0.120283075,0.11338942,0.063063495,0.08451255,0.09560294,0.10302922,0.097192794,0.08258986,0.0803289,0.08410143,0.1036604,0.092816815,0.111212224,0.094102174,0.10740613,0.09805349,0.10969563,0.12754835,0.158696,0.16016404,0.21058767,0.15033306,0.27643096,0.17134298,0.63113856,0.1631394,0.14983861,0.31452003,0.15415134,0.12564482,0.14386594,0.101220265,0.13349475,0.15967686,0.271404,0.22548202,0.119004555,0.1261402,0.12294466,0.07351562,0.13713396,0.12246535,0.17826442,0.13741875,0.1729686,0.13805345,0.0889001,0.09918279,0.09869688,0.16388023,0.08048681,0.071970895,0.14129944,0.09863327,0.11438446,0.07816806,0.1501728,0.072006576,0.14018989,0.047865305,0.06793888,0.12452792,0.07155873,0.10891227,0.09303073,0.08470488,0.06947502,0.08591902,0.09150378,0.0515178,0.07420407,0.062884554,0.049882166,0.07633107,0.05296452,0.061546143,0.082158946,0.086538374
0.05900046,0.044953898,0.11639821,0.16748253,0.093208976,0.10323101,0.0992644,0.07984683,0.09766039,0.08998014,0.10792228,0.10612388,0.08662131,0.07894438,0.109625,0.080897406,0.09712275,0.088203415,0.10214323,0.08729408,0.10761177,0.09033301,0.1110294,0.07579806,0.09528997,0.10058868,0.09629049,0.10857215,0.10187031,0.06867223,0.10461736,0.097520985,0.05088785,0.087029554,0.18355367,0.09524831,0.06266103,0.1034526,0.086470746,0.04288537,0.08359112,0.064535744,0.093184344,0.060461868,0.086196855,0.09210743,0.049118977,0.061123982,0.08794299,0.14866641,0.1364657,0.09573927,0.09963194,0.10999036,0.11266691,0.11094163,0.11989708,0.09532753,0.1212204,0.09471855,0.084213845,0.13131817,0.08149161,0.06069989,0.10837828,0.12276116,0.12303947,0.12983333,0.09435237,0.097511895,0.098678455,0.09910863,0.13860223,0.13846426,0.09321729,0.11618323,0.08391278,0.059857
0.1398792,0.13492659,0.09944195,0.15547904,0.116700836,0.12568769,0.11467186,0.1639161,0.099949926,0.16357149,0.13081242,0.11300218,0.12334465,0.16391124,0.11639948,0.08094623,0.08742791,0.117703654,0.2401422,0.19677062,0.24257787,0.20764114,0.2957821,0.2141278,0.2923726,0.15066333,0.19948871,0.2966048,0.20311098,0.20280582,0.24770471,0.26369563,0.14194362,0.16187198,0.15284352,0.13117646,0.1767013,0.15261249,0.13180839,0.19030593,0.20629668,0.2071295,0.207265,0.21603866,0.19711392,0.22588202,0.16783051,0.11836243,0.107442856,0.081964806,0.12660258,0.09677311,0.09385405,0.14105733,0.15935028,0.105003364,0.08938433,0.06399698,0.110143095,0.096870854,0.11182032,0.11481002,0.12625247,0.09727036,0.07503592,0.07027578,0.069122724,0.091809295,0.098914824,0.13750172,0.19037513,0.14796475,0.09077051,0.113592096,0.0981069,0.08605693,0.12192933,0.0901152
0.11368401,0.08270258,0.11294763,0.10476335,0.14160877,0.10056149,0.079017326,0.09328813,0.11863183,0.09907494,0.074125074,0.0831794,0.08531832,0.10993215,0.08964148,0.07226165,0.080168016,0.076545425,0.09363868,0.09465511,0.082957394,0.11045703,0.09488184,0.118496515,0.08305434,0.09715493,0.10418883,0.086608805,0.12011463,0.10996838,0.08567064,0.083443634,0.10020031,0.08365617,0.10703122,0.0928078,0.070548475,0.09196776,0.08187024,0.01927193,0.0669022,0.113722175,0.096416146,0.09208397,0.07586265,0.091656595,0.007911651,0.013760759,0.07418238,0.11240893,0.1027814,0.10856093,0.098510206,0.15886931,0.1279143,0.06719056,0.09272302,0.0733447,0.089763656,0.078987956,0.083193116,0.0818558,0.051270694,0.005076298,0.09095221,0.09843399,0.10618758,0.08893685,0.094791375,0.12970261,0.09771458,0.1307432,0.09157854,0.15048036,0.14454146,0.1076826,0.030665057,0.003162047
0.15943155,0.11195955,0.11172666,0.15743348,0.13684602,0.15556331,0.110312425,0.20236263,0.15947284,0.12336223,0.118551776,0.096441254,0.13389005,0.109635845,0.10160433,0.101827234,0.14589098,0.15397502,0.14753874,0.14279512,0.10976584,0.14865649,0.10371214,0.12603773,0.09967615,0.091610245,0.108903795,0.09415676,0.11230016,0.12634441,0.10550165,0.10098466,0.08797507,0.116198055,0.1704754,0.1000739,0.115022406,0.13835652,0.10679602,0.14159657,0.12673269,0.110052645,0.112003066,0.14040202,0.0992414,0.10074391,0.11609039,0.10359666,0.1122109,0.12503195,0.15454999,0.20936547,0.13240905,0.13663779,0.23958457,0.12076799,0.08349156,0.08464326,0.10507214,0.085178636,0.17181925,0.10076094,0.1719873,0.092520125,0.12836382,0.13366534,0.115637384,0.12577547,0.1303164,0.19257446,0.12366532,0.11300788,0.11146261,0.26078275,0.20823024,0.1325959,0.20443594,0.088520005
0.10038225,0.08449563,0.16451049,0.09441591,0.07644493,0.07351152,0.056108765,0.079819344,0.064298525,0.067262754,0.06317761,0.05374438,0.0663339,0.07535166,0.05575762,0.058028903,0.064174145,0.052317236,0.04570409,0.050425768,0.03749515,0.0556099,0.049303684,0.052748933,0.047339313,0.05683095,0.057364877,0.05791184,0.05813594,0.056885578,0.048871346,0.06627806,0.05803785,0.047594532,0.06269918,0.05937515,0.06480385,0.058402825,0.050868463,0.054643195,0.04922139,0.059524123,0.04790005,0.06892412,0.048034046,0.058323827,0.07040959,0.07388962,0.04683945,0.14412445,0.06175752,0.0707934,0.068035685,0.065539606,0.068372704,0.05197783,0.056289323,0.048880443,0.0684012,0.052208263,0.06792105,0.053294074,0.059462484,0.076682955,0.046596922,0.04175096,0.041422065,0.04183992,0.043098833,0.062160213,0.046696275,0.051614463,0.053963706,0.07027992,0.088972025,0.054550704,0.076282196,0.12024781
0.10188107,0.061669912,0.10260535,0.080308326,0.06563887,0.04993145,0.05018374,0.068304755,0.058612082,0.056688786,0.052718755,0.05707719,0.053145494,0.058327943,0.049896315,0.053720262,0.06653273,0.053502668,0.06089973,0.06135174,0.06514777,0.07319501,0.0626802,0.07631562,0.067508474,0.07449533,0.069637105,0.067796655,0.06957369,0.05451842,0.057672814,0.06831499,0.048311763,0.049896102,0.11507532,0.055543076,0.0532907,0.06593203,0.057356343,0.06449704,0.06574522,0.0667541,0.063355364,0.080714725,0.07061478,0.07207789,0.055773776,0.077584796,0.046177346,0.11299384,0.052682336,0.080265276,0.06442579,0.07330264,0.061291434,0.056877363,0.053922854,0.053251777,0.0821838,0.04750607,0.05983223,0.052805845,0.060140785,0.11170981,0.06771487,0.09260546,0.07703481,0.07338998,0.059986755,0.08849376,0.057797868,0.05919956,0.07863908,0.15088677,0.08346434,0.07205558,0.09033733,0.14986287
