0.10358987,0.10254137,0.09471927,0.080885805,0.09378208,0.087218255,0.1077348,0.10788186,0.09097056,0.12269878,0.20184204,0.1555054,0.16375773,0.1664798,0.117036216,0.13798352,0.11692103,0.10404361,0.1299298,0.13882531,0.1445045,0.144217,0.1374735,0.16746664,0.12842327,0.12471063,0.14328893,0.1300841,0.15348111,0.16792215,0.13134938,0.15096937,0.14597975,0.106308185,0.14038229,0.14157578,0.12822172,0.15081431,0.16452973,0.17519228,0.16145304,0.19159847,0.15066034,0.16656277,0.16425586,0.1746322,0.14984381,0.16332051,0.13953339,0.17906424,0.10763403,0.15689972,0.15163125,0.15334497,0.14816192,0.107367076,0.11365326,0.11152623,0.13669173,0.09926295,0.1298532,0.1464038,0.12716088,0.11394321,0.20660898,0.20325468,0.26608115,0.20688802,0.17993593,0.1987867,0.18667999,0.20851658,0.13866356,0.123379506,0.14245725,0.14870016,0.13102601,0.117506444
0.08549376,0.071751334,0.06336342,0.067611486,0.069272436,0.07199012,0.11260408,0.11943343,0.0894477,0.06097574,0.07105772,0.08331544,0.110618256,0.106969945,0.05794102,0.08399431,0.079310685,0.08900983,0.10123072,0.12815869,0.121192046,0.14313659,0.12569344,0.15048619,0.12382856,0.13443746,0.15634064,0.13944724,0.16977789,0.12369409,0.14237012,0.14716533,0.11763994,0.10467623,0.1387216,0.121096015,0.10580369,0.09147298,0.09639095,0.11069228,0.13115291,0.15854901,0.14912607,0.16787829,0.18340771,0.19861364,0.12723999,0.07132328,0.08886329,0.091720074,0.07779784,0.083077244,0.09329392,0.096035294,0.11518396,0.09175111,0.08701264,0.07701155,0.109568544,0.070136935,0.0885893,0.092857346,0.09668529,0.06914571,0.11507921,0.11738848,0.10692842,0.110786706,0.11069985,0.10642965,0.18594818,0.14274395,0.09661738,0.14755858,0.10621096,0.10063206,0.08798987,0.08334506
0.25437015,0.23112412,0.09316255,0.18991119,0.13666278,0.23854668,0.318198,0.1342342,0.12087816,0.15765816,0.22014712,0.24290821,0.3581987,0.23461,0.11680241,0.14536525,0.21444562,0.15962417,0.23251855,0.25521263,0.25388703,0.24618863,0.24058221,0.23700504,0.2611211,0.2133641,0.25589004,0.28473493,0.21788281,0.2150488,0.29399034,0.28874475,0.1579564,0.29295394,0.27180117,0.2417519,0.21458444,0.2546805,0.2576298,0.22503261,0.2207387,0.27067325,0.25760698,0.25380948,0.2596565,0.20953067,0.19716798,0.14646271,0.13385868,0.13884282,0.20023836,0.2956956,0.4031802,0.26832905,0.37891462,0.1967406,0.1873336,0.17805889,0.33878863,0.1993876,0.21281034,0.18644841,0.15535982,0.15286168,0.25846544,0.30289584,0.329096,0.3129256,0.28218666,0.2725472,0.1905581,0.2136364,0.11736891,0.14666098,0.090165325,0.09181054,0.085678875,0.16829725
0.25790146,0.14119728,0.09990909,0.118731074,0.0999085,0.12615107,0.19634101,0.08039378,0.13212892,0.13087188,0.08772127,0.11461951,0.13433982,0.24529883,0.18592493,0.116686836,0.17380713,0.21098356,0.5601076,0.4446037,0.54642683,0.51783496,0.58287656,0.4423716,0.5179619,0.3337579,0.2995003,0.45165113,0.3036689,0.5012899,0.41585872,0.29795158,0.35713813,0.18428138,0.28766227,0.3204409,0.32660764,0.13006935,0.123784326,0.1686968,0.2834774,0.16107446,0.25173262,0.2256134,0.2491206,0.17151478,0.28453398,0.28112572,0.14029841,0.07272205,0.1373988,0.1484853,0.25903177,0.17031263,0.17381395,0.1343841,0.11609595,0.11673542,0.40187153,0.12538834,0.09292573,0.14751767,0.07494607,0.24923766,0.17739534,0.1913136,0.0998742,0.17881748,0.09897219,0.15213123,0.14518218,0.16107374,0.09575986,0.06309048,0.029881729,0.059937783,0.07208295,0.21210389
0.21892138,0.1938554,0.05162157,0.24236655,0.11154823,0.14452557,0.2912542,0.20846996,0.25916597,0.23186718,0.29496416,0.25984526,0.22380696,0.36652687,0.23189434,0.1920371,0.16906805,0.18959278,0.2842462,0.28656662,0.33150965,0.44519114,0.38150048,0.30885947,0.32558814,0.23025621,0.31244007,0.3413298,0.34464887,0.46767348,0.34883755,0.3191307,0.354121,0.23772176,0.18097775,0.33183724,0.3662979,0.18242794,0.22442272,0.23836961,0.2509527,0.17247303,0.27146557,0.26095,0.3222136,0.26528266,0.27382025,0.267442,0.16965434,0.07125512,0.19499454,0.24105503,0.23313554,0.25841904,0.27825466,0.29296437,0.30631325,0.26643056,0.25696218,0.23817408,0.069786236,0.114359416,0.14135578,0.38489884,0.25239667,0.33771193,0.2229928,0.33178627,0.17456147,0.2460775,0.20002767,0.22928171,0.16790906,0.07003898,0.07199611,0.1281746,0.15259768,0.47437218
0.066965535,0.054354537,0.017520338,0.039844017,0.036127023,0.036483392,0.062648095,0.05348677,0.0683434,0.06523303,0.10275323,0.17959686,0.14381413,0.176588,0.1218812,0.05372697,0.14526242,0.1842511,0.1853811,0.189992,0.14854862,0.26786056,0.19239356,0.24555635,0.22030275,0.19127947,0.24830054,0.20381059,0.22990072,0.34397644,0.16233861,0.13450435,0.09963893,0.16288179,0.17315498,0.4661553,0.19054,0.13679676,0.19619921,0.19371115,0.14240536,0.20874742,0.21729891,0.15855637,0.17768133,0.1690377,0.19123727,0.10391158,0.03697891,0.022127416,0.033782013,0.059805352,0.09925181,0.08287981,0.0974885,0.054634087,0.06456453,0.03474709,0.19621757,0.031501405,0.056766365,0.06325383,0.07733343,0.06967627,0.07936365,0.0940117,0.10436875,0.110171035,0.1156305,0.1037278,0.09631228,0.20589823,0.044198297,0.02443361,0.03232404,0.042394888,0.04411323,0.048125964
0.36803505,0.21800481,0.15188938,0.09665934,0.07304113,0.09646763,0.14467932,0.090870276,0.13785747,0.418329,0.378155,0.32327044,0.3098062,0.15112676,0.4153625,0.1329626,0.25780612,0.17078243,0.3688894,0.14784645,0.2678853,0.15342566,0.26602483,0.16013421,0.27861723,0.14202937,0.12539896,0.27430713,0.14212751,0.19994311,0.25175717,0.27788693,0.2785496,0.13392858,0.30851123,0.17105418,0.14274135,0.124961555,0.15429889,0.12109851,0.1800539,0.09938731,0.19969957,0.14536361,0.2351958,0.25994095,0.121845625,0.16908377,0.087170415,0.1791805,0.09149838,0.071403705,0.16506799,0.08503327,0.124417596,0.08951287,0.16487475,0.114682175,0.6265875,0.09077297,0.0891196,0.15246865,0.066881955,0.11995369,0.19280192,0.20755315,0.22595455,0.20560049,0.11832111,0.093042694,0.117103055,0.088626854,0.05673593,0.060421336,0.04090507,0.09340433,0.0592626,0.11053189
0.27086598,0.18344703,0.14125219,0.16269262,0.092818774,0.11664874,0.13664217,0.12510793,0.20157881,0.29449847,0.2628701,0.3108112,0.31271076,0.4072615,0.34096283,0.23774554,0.31181583,0.31674513,0.3966556,0.25947228,0.4188329,0.33599773,0.44630727,0.25655484,0.36765465,0.28699595,0.27034992,0.47620803,0.34714955,0.36159638,0.39274922,0.45003968,0.35093766,0.3748199,0.44819224,0.55684286,0.5219329,0.26047853,0.31619343,0.21932448,0.2913609,0.24084064,0.37079683,0.2776737,0.3611921,0.36081713,0.35716185,0.19707333,0.16331452,0.20438252,0.17420104,0.08720454,0.13891645,0.1345198,0.11274732,0.102179,0.16615203,0.16605458,0.26674348,0.17200324,0.09287338,0.24463889,0.12934472,0.1581081,0.1834811,0.17174134,0.09699035,0.11807438,0.105784245,0.10133296,0.19123983,0.19655919,0.07985756,0.16841988,0.061734084,0.112502515,0.09432836,0.2296002
0.050535224,0.051836964,0.038143467,0.04963189,0.064788796,0.08701502,0.12251961,0.14156003,0.066220745,0.04355976,0.063768536,0.08792424,0.110852145,0.120134465,0.04704481,0.085065484,0.06695073,0.07578983,0.17661138,0.17066613,0.16728751,0.13618112,0.14768182,0.13003635,0.11915275,0.14487115,0.14278583,0.123263754,0.13926567,0.13405538,0.121822946,0.10531396,0.09481648,0.12666346,0.19965954,0.1193109,0.10530149,0.11657255,0.1113712,0.13016133,0.1064966,0.15822503,0.15282904,0.14872284,0.15385957,0.16268359,0.094246544,0.04856329,0.0589623,0.09785568,0.07106464,0.09111399,0.1196262,0.10351606,0.101189785,0.06630889,0.07879713,0.070827544,0.19656113,0.07906623,0.10931453,0.14041284,0.1325987,0.035787906,0.08973165,0.083499186,0.076735556,0.07467066,0.08683667,0.09904238,0.11442563,0.119142495,0.059816025,0.10180455,0.12606648,0.09536276,0.083520174,0.039147772
0.39803267,0.28368327,0.121200904,0.12924643,0.14901362,0.17892332,0.24802828,0.11602597,0.22547942,0.23997575,0.13167407,0.13423577,0.17664364,0.23062809,0.23727839,0.24866407,0.34265247,0.3652637,0.46412608,0.38956845,0.537275,0.42439967,0.48951617,0.4098598,0.44160062,0.4492336,0.51141405,0.5215954,0.5146285,0.4929709,0.43238065,0.49437675,0.36790594,0.38620436,0.30607954,0.3990406,0.32412437,0.36193565,0.4641074,0.2815943,0.48526067,0.2607642,0.36198312,0.2588851,0.30867058,0.32724106,0.19574508,0.23293301,0.12605982,0.15568963,0.1105395,0.076550454,0.11466605,0.10884493,0.19919987,0.092276484,0.13146305,0.07585153,0.3474621,0.09835397,0.21795194,0.13935511,0.17858484,0.120798364,0.29625377,0.2713197,0.2408415,0.23594777,0.26012024,0.14261119,0.1873952,0.20822872,0.0867486,0.21781152,0.10224147,0.11072619,0.08979315,0.096352346
0.1617428,0.087906025,0.19458233,0.06477088,0.04329062,0.0596831,0.085767806,0.063085705,0.049318716,0.08241403,0.23266768,0.22814797,0.18042324,0.1422642,0.09267772,0.0679144,0.068132535,0.10933677,0.20520148,0.15940568,0.17205541,0.1117196,0.14549695,0.09194878,0.13915882,0.10645539,0.12844867,0.124868944,0.16922434,0.09197465,0.12529634,0.18325162,0.11489173,0.11916351,0.2108133,0.09264808,0.08516418,0.07845133,0.11512574,0.083948016,0.1411657,0.11564922,0.19331491,0.070911504,0.16346268,0.22817579,0.08673033,0.11902449,0.08011619,0.37028727,0.11708728,0.09002666,0.10142202,0.09926458,0.062441904,0.067077294,0.100080304,0.0858214,0.17657466,0.10675447,0.113769226,0.16128881,0.08416449,0.08675834,0.08682755,0.13023908,0.11593756,0.10971212,0.085504204,0.05071201,0.10912149,0.14490877,0.076264136,0.05745825,0.04694998,0.090012,0.06137578,0.079450175
0.22770676,0.08505953,0.4282691,0.083677165,0.10876962,0.21259648,0.34936664,0.22697192,0.1000995,0.047290906,0.17629504,0.18145017,0.22328104,0.114273325,0.15028118,0.042617843,0.10349799,0.15163143,0.18112499,0.20991123,0.24213968,0.22925228,0.24004827,0.1512299,0.1689634,0.17247239,0.13511206,0.24556312,0.12667069,0.18994723,0.23311235,0.19851556,0.2526288,0.23086302,0.19326545,0.32959074,0.16477017,0.11124599,0.13461946,0.14359683,0.28544745,0.20368072,0.15534304,0.120520584,0.2007409,0.20718287,0.15869997,0.100482814,0.052377257,0.7708004,0.09076636,0.13277233,0.15608764,0.18738577,0.131701,0.0693841,0.06352873,0.079133384,0.19637461,0.10429397,0.13323727,0.14638044,0.17801137,0.074778356,0.1837279,0.165538,0.1839988,0.1536591,0.17067288,0.15244628,0.15639706,0.14762191,0.14260553,0.34971324,0.10836334,0.09215961,0.08844544,0.093591645
0.13877106,0.028411744,0.17804855,0.030210923,0.054712463,0.09659943,0.08533923,0.08035726,0.07620278,0.078416586,0.111706585,0.08759922,0.094581515,0.11503383,0.12151561,0.063751325,0.06244338,0.07895547,0.11753564,0.12313662,0.10211503,0.094006814,0.10429537,0.15016711,0.14668874,0.11212029,0.12509415,0.17674443,0.15659973,0.09993001,0.14307006,0.14544386,0.11448119,0.065765865,0.114342995,0.118094176,0.14053315,0.07887895,0.08672423,0.0687475,0.121240616,0.107490644,0.099443875,0.13333525,0.11755443,0.14513783,0.12312649,0.16727436,0.08954447,0.43969113,0.081516266,0.07100469,0.08560695,0.07982399,0.07155286,0.07915523,0.07710778,0.07033661,0.14801987,0.07943754,0.08466259,0.11119852,0.06495637,0.11744144,0.07779802,0.10213643,0.07628312,0.08705503,0.05767931,0.06928819,0.08481335,0.105586804,0.09373886,0.02605015,0.06034656,0.077417694,0.050781272,0.07757994
0.19439018,0.120556965,0.20136957,0.11795927,0.106410675,0.119287014,0.14921631,0.12692218,0.12442228,0.094725624,0.15646155,0.13582085,0.15744591,0.11217011,0.09865522,0.12078387,0.09888999,0.095920965,0.2127084,0.19118574,0.21586846,0.14051719,0.1975648,0.11197991,0.17640649,0.11334699,0.1395694,0.18352097,0.12504527,0.11269095,0.16982462,0.19306745,0.10295329,0.12712242,0.21947832,0.2161629,0.20788859,0.15777394,0.13541962,0.1692174,0.21235861,0.17288247,0.18970409,0.14447251,0.16479397,0.18834645,0.23082803,0.18364535,0.17309734,0.4811206,0.15362109,0.109211504,0.09557945,0.080700025,0.052974746,0.08792294,0.08799643,0.11924381,0.20556389,0.15080263,0.14797974,0.18945351,0.16365,0.1243065,0.1166245,0.09170421,0.07068428,0.070689574,0.07186262,0.06146587,0.1386161,0.06516279,0.06898168,0.16459933,0.058226008,0.07014852,0.068930134,0.12803335
0.5964422,0.51365954,0.36631936,0.5552412,0.4441419,0.25969556,0.30501896,0.23655933,0.74119276,0.6722914,0.79816973,0.8388415,0.88704723,0.788582,0.7061573,0.75706214,0.5804084,0.6576159,0.81995857,0.7574735,0.9503321,0.9062247,0.945352,0.92398584,0.9132234,0.89096564,0.883906,0.954238,0.8296433,0.9159092,0.878299,0.8667324,0.8557608,0.61187613,0.42448193,0.6729146,0.5836068,0.7685813,0.93240887,0.9249918,0.94872594,0.8323912,0.88381803,0.8182669,0.9292813,0.81602937,0.6394189,0.6352598,0.67660576,0.16753227,0.575515,0.447621,0.49316517,0.5108663,0.49112645,0.6715172,0.7783356,0.6672216,0.5067169,0.53374606,0.24250656,0.6057048,0.19911727,0.48764905,0.36930752,0.33291638,0.3760243,0.35781595,0.26082984,0.26473418,0.3447016,0.3623472,0.28721106,0.17002511,0.20983835,0.36393112,0.3892885,0.58693606
0.3080375,0.24914806,0.06525586,0.14113645,0.12572345,0.1091014,0.12868595,0.101655796,0.2918682,0.5118481,0.46374717,0.76889104,0.7836068,0.5501022,0.51870126,0.1850178,0.465092,0.4084516,0.8291844,0.51460993,0.8420432,0.41697863,0.83093166,0.6167267,0.93469375,0.48293346,0.53263515,0.90338624,0.3941611,0.47889164,0.5808451,0.87284607,0.63457644,0.4369786,0.78710383,0.54975927,0.37059656,0.23166749,0.7292281,0.772059,0.7996835,0.39983717,0.5150766,0.7288845,0.775672,0.92866516,0.2829056,0.34184417,0.12953356,0.13396482,0.10856497,0.077527575,0.108037144,0.0729322,0.11465357,0.29234868,0.45549807,0.114001565,0.78532577,0.10950294,0.059149124,0.21133691,0.07394945,0.33402047,0.1118489,0.10042327,0.07590336,0.091346376,0.10858296,0.09595837,0.122562595,0.09958183,0.06348678,0.1365094,0.057688437,0.08215372,0.05840498,0.28715706
0.3878271,0.364286,0.049023796,0.20471789,0.16125184,0.099343106,0.10649521,0.06066235,0.34011567,0.5816541,0.5007921,0.8928918,0.8364113,0.69374156,0.71132994,0.5061451,0.8479486,0.85656065,0.9805394,0.81080014,0.99530816,0.9054736,0.9950256,0.9587932,0.9882587,0.9743756,0.95590967,0.99539137,0.9598355,0.9713262,0.9863207,0.96841645,0.9578031,0.9396942,0.93761635,0.991699,0.8379706,0.9654208,0.9979103,0.9974552,0.9989925,0.980078,0.99625885,0.96714365,0.9974257,0.9895566,0.57188976,0.3983474,0.33945388,0.0847433,0.14149578,0.05654665,0.18916778,0.07544241,0.1905087,0.27865157,0.53932,0.21347223,0.49158227,0.10068233,0.07223555,0.11299154,0.06064615,0.27789015,0.25159764,0.2074399,0.09579634,0.08299803,0.08321996,0.050241902,0.09094313,0.088692784,0.07359246,0.12538816,0.058268454,0.10615893,0.0823547,0.21814115
0.368771,0.26339167,0.12761252,0.20914826,0.22442882,0.23379421,0.26394778,0.13009736,0.1623089,0.30012074,0.43863434,0.6577447,0.48211676,0.7564862,0.5040018,0.28971672,0.66801447,0.85641664,0.49112204,0.5032072,0.40979037,0.75600153,0.4861451,0.85229194,0.534739,0.7500188,0.8292142,0.63657117,0.785565,0.80718887,0.73229736,0.59383833,0.7714072,0.6537029,0.7875643,0.96340847,0.8827402,0.6167992,0.6837958,0.7877479,0.54105055,0.6667825,0.44718608,0.66903347,0.5926472,0.55379057,0.6726908,0.39050442,0.20064281,0.07165902,0.24629019,0.1415492,0.14916624,0.15765366,0.27334416,0.22263892,0.3303336,0.26248905,0.61418736,0.22946844,0.1822779,0.18485965,0.14010596,0.23326209,0.22420363,0.28977787,0.17972597,0.13816433,0.23022039,0.14305966,0.1442908,0.1387604,0.19528653,0.33850858,0.15863968,0.14861651,0.26555827,0.24823576
0.07835326,0.057840694,0.080672055,0.05906854,0.065286994,0.070807874,0.096245125,0.09874044,0.06727346,0.035651464,0.060243372,0.0753694,0.08093751,0.08491329,0.041916836,0.06597588,0.050954293,0.06390108,0.06512582,0.08204493,0.07749191,0.08128196,0.087323874,0.10235903,0.10024802,0.09518888,0.10299188,0.09998568,0.11861077,0.10577024,0.10819799,0.0996708,0.075779244,0.06296046,0.090543576,0.080474004,0.0983761,0.09463625,0.09160538,0.078228064,0.06799312,0.08465413,0.08376522,0.11592847,0.10892641,0.12830189,0.1054332,0.073125064,0.058794063,0.16682707,0.060537778,0.09237188,0.08822517,0.087113865,0.10362368,0.064552255,0.042899184,0.048299197,0.08160409,0.056578606,0.07771701,0.09393595,0.10202634,0.056464206,0.06300845,0.07676089,0.087340385,0.08585248,0.06750334,0.09268206,0.06413248,0.093761615,0.06392454,0.10351604,0.07430604,0.066197574,0.06754566,0.05745534
0.08873895,0.06663232,0.04941829,0.07214855,0.052027136,0.052668173,0.062368453,0.050658252,0.05481362,0.05044364,0.07531319,0.1036944,0.085213184,0.099484734,0.05616616,0.057758152,0.06598308,0.06272445,0.1082065,0.1073986,0.108067535,0.09197756,0.09648932,0.10847402,0.10174009,0.11406672,0.10628531,0.105326094,0.110600114,0.10683963,0.1063816,0.10000258,0.086308375,0.103123315,0.11277825,0.12000148,0.074316606,0.068544246,0.072702825,0.07965461,0.09956207,0.12923066,0.10239648,0.14536622,0.11708153,0.09212147,0.06589177,0.057739004,0.07250407,0.19330224,0.072007835,0.07089483,0.0747643,0.05941258,0.06379706,0.05129059,0.059361026,0.070211574,0.09848956,0.06959036,0.08403612,0.1125269,0.083538584,0.06862873,0.09447037,0.11978328,0.101898834,0.083206005,0.08074363,0.08159862,0.09519513,0.10363023,0.06954717,0.09862691,0.07230322,0.065636724,0.061486095,0.07386431
