0.64136064,0.6214255,0.27774012,0.50822395,0.59425974,0.5898726,0.30846673,0.36804765,0.5109139,0.621555,0.6002433,0.6732279,0.7956848,0.74189484,0.7869245,0.7319719,0.9106791,0.84697485,0.800761,0.90792024,0.9174934,0.8740189,0.9644881,0.94809425,0.98976666,0.9545469,0.94511557,0.9927791,0.9586977,0.9328301,0.98025787,0.93726367,0.86664015,0.7837296,0.80069196,0.86493033,0.9005093,0.9589213,0.98068064,0.9392552,0.95482343,0.9579075,0.9836302,0.95562506,0.98015845,0.9731827,0.8686146,0.58414596,0.7319951,0.12566957,0.5590413,0.29783994,0.6428792,0.42917675,0.4679277,0.6377353,0.5024297,0.5646073,0.6600493,0.40821072,0.4245124,0.49353388,0.26884252,0.42131776,0.4399378,0.38412872,0.58049554,0.64300835,0.5162585,0.2635362,0.42695716,0.33222827,0.23698397,0.26465267,0.2655763,0.38549614,0.2547245,0.44507888
0.21742034,0.1754353,0.077982806,0.08967919,0.10086837,0.058607172,0.06675153,0.056643985,0.085721284,0.07473401,0.09026039,0.13045347,0.1406224,0.055826146,0.13061891,0.05696515,0.099719994,0.107476905,0.19101687,0.19809987,0.26772192,0.16803594,0.29243895,0.16562836,0.4017934,0.37582585,0.156964,0.3123295,0.14375295,0.09865934,0.25232956,0.14600067,0.12864394,0.23181918,0.16103372,0.28737524,0.14553863,0.110950835,0.22781825,0.114817016,0.18985067,0.114571564,0.26732516,0.16104999,0.2857103,0.21973665,0.052413505,0.08611348,0.04688634,0.15629776,0.069347814,0.040841952,0.088102855,0.034617104,0.037029218,0.052010916,0.06400007,0.04744737,0.61773866,0.051713575,0.035905793,0.0868966,0.02381513,0.05882202,0.043039635,0.041013017,0.028919829,0.029095927,0.05042936,0.050113194,0.042398017,0.04212455,0.054191463,0.049824793,0.043378472,0.060799778,0.054316524,0.0858559
0.2777078,0.31152698,0.058919325,0.2816858,0.5738867,0.6307377,0.27966797,0.18245661,0.39594498,0.57663435,0.62016803,0.7645996,0.8339247,0.6860139,0.47143045,0.495612,0.25619164,0.30513808,0.6786706,0.61661714,0.6814719,0.48369923,0.72044057,0.5133113,0.7677638,0.56610906,0.29993176,0.69698304,0.39754894,0.5953424,0.72677314,0.44525152,0.504936,0.5382373,0.55882937,0.8913265,0.6204025,0.7439667,0.5710839,0.50666726,0.90146893,0.5075069,0.61545163,0.43723455,0.65434396,0.46404028,0.5369524,0.50758314,0.2717633,0.1412403,0.26158068,0.37754795,0.49055055,0.17917418,0.16305628,0.21279538,0.49064097,0.33466408,0.6129401,0.2422786,0.33194408,0.51526755,0.14656556,0.44404212,0.44088942,0.17098777,0.18128385,0.34490615,0.6630742,0.21126612,0.30522943,0.17588884,0.1959227,0.09760581,0.09386015,0.43163377,0.24273938,0.3599834
0.3158921,0.41885516,0.023840602,0.43674412,0.2678301,0.19275126,0.36113402,0.106808014,0.21380806,0.4163539,0.4673971,0.57489645,0.62779534,0.22287095,0.21094874,0.33337736,0.45356566,0.39777404,0.5807851,0.2887594,0.51374656,0.24252415,0.48633957,0.34780955,0.5545283,0.37622505,0.22815844,0.4557321,0.27368063,0.25255325,0.50660944,0.50897396,0.4532246,0.52190727,0.23123981,0.33477038,0.4435354,0.28181916,0.3187246,0.22983699,0.4401257,0.31137422,0.40629432,0.25926703,0.43810263,0.36472067,0.23214269,0.38723543,0.39020166,0.06350329,0.5779539,0.4022854,0.6619304,0.19799139,0.13093199,0.2521707,0.33891663,0.41933563,0.3593654,0.53463465,0.5234464,0.66588664,0.39455748,0.28167224,0.24665408,0.17284296,0.1964157,0.19467029,0.38935083,0.101443045,0.39238727,0.22039603,0.27222127,0.11088499,0.20171216,0.36400536,0.14679994,0.16214928
0.35882163,0.36334285,0.1255535,0.29706922,0.50342774,0.40142122,0.12105065,0.27275157,0.2433634,0.43748376,0.57828987,0.53277177,0.3643777,0.5584629,0.22743222,0.37061557,0.32817638,0.45264813,0.6984199,0.42351696,0.467082,0.33675188,0.48950127,0.50208294,0.680945,0.53800774,0.39429018,0.50355196,0.41924772,0.56769025,0.72453225,0.6004549,0.817784,0.64740527,0.09012399,0.5711435,0.5581066,0.43868628,0.47674176,0.41907528,0.6721212,0.3577151,0.2771231,0.301494,0.36319935,0.37085804,0.4503542,0.3872756,0.28900027,0.08726211,0.1836536,0.19284563,0.26190898,0.13629927,0.19413365,0.24490546,0.41812158,0.35690206,0.12715533,0.15135568,0.19108284,0.4352437,0.115639195,0.36164537,0.23661177,0.15673405,0.21140128,0.21704319,0.22070637,0.23388101,0.21630824,0.3814195,0.30071613,0.11068715,0.26097703,0.25748035,0.27839857,0.20252778
0.28625107,0.54988027,0.2011344,0.47303566,0.4051818,0.3731055,0.33116063,0.26691467,0.43533736,0.6949961,0.5240517,0.46963376,0.5418117,0.5537392,0.7925092,0.6035238,0.78508365,0.745367,0.6711661,0.527133,0.7150142,0.42331415,0.6607519,0.6637748,0.723348,0.61135805,0.6098714,0.7478938,0.55536956,0.71757585,0.7269004,0.6091224,0.922998,0.8611645,0.34997696,0.6099927,0.4781584,0.6272559,0.6310516,0.31867906,0.50075763,0.38020825,0.57967675,0.2712785,0.5718841,0.43708995,0.2933398,0.41816366,0.39358652,0.10870731,0.30047625,0.20583932,0.47311392,0.39499328,0.32284886,0.36040053,0.428548,0.38836682,0.66837937,0.24540997,0.21257657,0.27454165,0.1650357,0.3612562,0.3150109,0.32318628,0.30775213,0.38009232,0.25076824,0.18967457,0.25275943,0.28531098,0.19328304,0.20135915,0.2830525,0.4366891,0.2852292,0.35652122
0.46793494,0.50589204,0.09597613,0.2103518,0.3680019,0.35313168,0.118839435,0.18256392,0.51106,0.7379093,0.5772197,0.87811375,0.9245285,0.8562188,0.7345429,0.74251574,0.8445876,0.8152394,0.94161814,0.6711839,0.7800788,0.5125036,0.84204865,0.50543,0.9275009,0.85644215,0.5694745,0.8689192,0.39597508,0.6976667,0.928022,0.7337921,0.8809853,0.95190525,0.65079695,0.7276888,0.6117616,0.8965088,0.89009213,0.7470008,0.96013266,0.72430766,0.77316135,0.6686888,0.88376147,0.4459737,0.63501245,0.66291946,0.6936869,0.12887332,0.21588294,0.24935667,0.57439697,0.15637992,0.17922415,0.43385774,0.736626,0.59487987,0.42212215,0.061485533,0.24878941,0.3273325,0.14527209,0.6592991,0.47539982,0.29404402,0.22395055,0.25658712,0.14995947,0.14499216,0.17169909,0.121787444,0.21376537,0.18984574,0.0901526,0.25406832,0.20014322,0.45233315
0.34461,0.19769943,0.049827825,0.13253306,0.18500067,0.14942086,0.06514938,0.11525917,0.26882783,0.38387343,0.23440425,0.42717576,0.6518724,0.32341626,0.3657846,0.1303593,0.4749017,0.38377842,0.81858116,0.5651513,0.8795807,0.5189055,0.8701533,0.60676014,0.93621963,0.5203045,0.5447877,0.8574971,0.33514175,0.6147165,0.8282986,0.48922724,0.7503707,0.9030467,0.5055109,0.621327,0.44489658,0.44300792,0.8395089,0.26573014,0.74209726,0.49479896,0.6287971,0.26110047,0.46325448,0.5036981,0.33252454,0.49044025,0.28723028,0.11455314,0.18004782,0.09333696,0.36199784,0.09225468,0.07296698,0.15990008,0.35998717,0.085893355,0.40978545,0.06744373,0.06832941,0.18938486,0.057057805,0.27012107,0.2473841,0.1006064,0.15613873,0.19724394,0.12757593,0.07105378,0.09713144,0.09381151,0.10186168,0.06498177,0.050900243,0.15519874,0.08991708,0.17415892
0.5379505,0.32820722,0.24328083,0.22459356,0.3626416,0.21561411,0.10519348,0.21033458,0.21077253,0.39314896,0.30835295,0.29375204,0.36039546,0.47913784,0.19766942,0.106613345,0.28951395,0.7536809,0.3485469,0.28378537,0.2012175,0.28821996,0.2163942,0.36339796,0.20796975,0.25892702,0.26221997,0.16839346,0.23243655,0.58009386,0.44249636,0.18119557,0.92804796,0.6485863,0.3473481,0.5884084,0.4027215,0.17101198,0.36690956,0.08873671,0.10917377,0.17510065,0.17393573,0.14427851,0.29322195,0.19672523,0.10917631,0.32433406,0.08692968,0.096258126,0.13251533,0.11588772,0.10038273,0.18449834,0.11506616,0.29472214,0.37029803,0.060108215,0.58021563,0.065390624,0.0932828,0.17483406,0.046293147,0.26718906,0.310159,0.07252037,0.12552458,0.16323003,0.08417687,0.091456905,0.08498017,0.15665339,0.18236828,0.06578867,0.07255709,0.08599573,0.14741708,0.13091579
0.38788316,0.41769463,0.12419093,0.23470171,0.42542505,0.24162678,0.09157752,0.21603665,0.3673624,0.68927485,0.5592768,0.7693901,0.7083531,0.6342075,0.68677604,0.6089927,0.72439104,0.8222945,0.77649784,0.69130313,0.8426491,0.8141473,0.8281009,0.8270432,0.9130281,0.8095881,0.8055267,0.8719911,0.6190512,0.9214124,0.8885081,0.7618265,0.923168,0.8669746,0.45854414,0.78733623,0.7161836,0.67598826,0.74295425,0.5104903,0.7239508,0.63472885,0.71979547,0.59580255,0.6373404,0.7330565,0.5459483,0.5587724,0.487046,0.16167937,0.20990744,0.16686484,0.3829017,0.14196794,0.15362605,0.27648604,0.52415115,0.32557636,0.6110895,0.112734854,0.14283802,0.44202575,0.14530048,0.40161788,0.5176375,0.24955107,0.26319903,0.19576357,0.2393108,0.106017284,0.16152187,0.21040064,0.17482452,0.12551738,0.09680659,0.23889081,0.14292304,0.31976977
0.13278024,0.12916657,0.1640506,0.15931588,0.13315034,0.17799486,0.23824133,0.19437408,0.115704596,0.14472279,0.19702592,0.16233711,0.14887805,0.18850738,0.15505196,0.18202387,0.1973948,0.10115937,0.17141743,0.1530929,0.16962239,0.17210108,0.18318616,0.15667497,0.183216,0.1817222,0.17594509,0.1440448,0.22205663,0.20506716,0.23988016,0.1600363,0.122823976,0.14143664,0.3048857,0.1259578,0.19584306,0.18114184,0.16070412,0.16793115,0.1483651,0.12448183,0.12922262,0.15472321,0.13483946,0.09490189,0.20001563,0.12122996,0.11749303,0.20438264,0.14568898,0.105955295,0.18927257,0.14672841,0.18253586,0.1054724,0.14026695,0.1397167,0.27631417,0.15615004,0.101522796,0.16251309,0.14704578,0.10366941,0.17354414,0.19552748,0.2459704,0.24775104,0.23777388,0.19214949,0.26530433,0.14230105,0.20880894,0.18760718,0.22657022,0.3120258,0.19376604,0.09267336
0.07105182,0.047929995,0.060467776,0.06621942,0.13354044,0.13952987,0.10527132,0.15248506,0.065819696,0.07321096,0.10327076,0.13572673,0.07562556,0.12232447,0.06672785,0.08375546,0.07048366,0.07666181,0.08170981,0.07233706,0.061014157,0.104218334,0.055378683,0.112849854,0.06534431,0.10006517,0.09046818,0.070480086,0.12763424,0.17216356,0.11779695,0.06472898,0.1957563,0.17829953,0.052402966,0.09921673,0.20969547,0.11458992,0.09425362,0.12663564,0.082764894,0.09726624,0.0990426,0.13031538,0.09826425,0.08364998,0.11304113,0.11683335,0.06622828,0.18406749,0.11071187,0.105683506,0.0818157,0.09724585,0.08340782,0.061392143,0.064294234,0.07683193,0.056948386,0.090909846,0.13428882,0.06685941,0.08855777,0.06798391,0.10493906,0.10715069,0.092692435,0.089159675,0.07791353,0.085547395,0.036709156,0.10309243,0.08069209,0.07132207,0.10175344,0.060071,0.07594521,0.04901397
0.05237089,0.035938945,0.051075254,0.060058665,0.061795563,0.055908285,0.05250377,0.07409498,0.04802117,0.056858353,0.08653164,0.11842741,0.10637785,0.07602546,0.060284905,0.050787333,0.05827082,0.048204582,0.12171877,0.11842287,0.12579815,0.13880512,0.10429226,0.18426496,0.10692123,0.15518023,0.128244,0.10553669,0.17693195,0.13393846,0.122765236,0.09198247,0.06130247,0.07255565,0.07897213,0.09158397,0.06738154,0.12861875,0.122744344,0.12288623,0.1219696,0.13856076,0.14337707,0.20273635,0.13257895,0.110002555,0.07810881,0.055584457,0.07981654,0.22520415,0.07435606,0.088144004,0.09177152,0.105107106,0.087036595,0.059322145,0.09620002,0.103127785,0.14224038,0.08207435,0.0955698,0.07694915,0.10397126,0.053485267,0.08541778,0.12037444,0.10227102,0.09983511,0.11893366,0.0886375,0.09582621,0.13276021,0.12722561,0.05907076,0.080967054,0.0913827,0.09670784,0.056199454
0.17451398,0.15548743,0.12117886,0.1670251,0.1596876,0.15539962,0.16482085,0.17569071,0.0812885,0.14513521,0.17355095,0.22600047,0.2572833,0.2124119,0.095802955,0.10132966,0.101022676,0.10703616,0.14134994,0.16241851,0.16747425,0.18446872,0.117320284,0.24760492,0.12882034,0.23100859,0.12745619,0.16678669,0.27447322,0.123238675,0.07985842,0.11338227,0.19919927,0.15866518,0.12032833,0.2013421,0.09887008,0.146692,0.20264833,0.1837579,0.1775798,0.16655965,0.21212068,0.15753976,0.103541315,0.18411271,0.087885596,0.18078913,0.12083392,0.57950693,0.14624406,0.20721112,0.1381708,0.14123832,0.10352082,0.08421386,0.11229183,0.08868598,0.10093393,0.15571205,0.24506463,0.13238414,0.15858607,0.13493663,0.07098054,0.07343868,0.050775424,0.05880991,0.057170335,0.06640712,0.042095836,0.11242514,0.07609174,0.086183414,0.14514227,0.05167814,0.06252149,0.115558796
0.18121904,0.20781408,0.05944784,0.10777035,0.11140208,0.14535955,0.1533707,0.098383866,0.12934437,0.15499848,0.15576947,0.13763335,0.15195538,0.23151848,0.18673955,0.1597668,0.14776735,0.1266783,0.12732202,0.13275342,0.12660147,0.1592442,0.094810195,0.16176988,0.10563689,0.0682446,0.13654809,0.09050508,0.119849704,0.3804223,0.19871408,0.091108404,0.31005448,0.29626912,0.1548939,0.08389199,0.24729928,0.3852967,0.5280292,0.2248555,0.3109113,0.2339112,0.25504094,0.32400534,0.34303936,0.17398767,0.2745187,0.2163996,0.14481223,0.07806588,0.08720597,0.06800849,0.12323197,0.12440519,0.41665515,0.31335583,0.11075585,0.13765876,0.10797376,0.09769058,0.076801635,0.06632116,0.11447836,0.19043683,0.16953695,0.15891805,0.15000859,0.18465512,0.24353737,0.1927495,0.11570469,0.26479793,0.10357385,0.0896738,0.07052536,0.09754476,0.16905998,0.143804
0.14396279,0.16247205,0.12711932,0.100993834,0.05533827,0.05133636,0.031479225,0.052446403,0.053497925,0.09023025,0.073838435,0.05522238,0.07446286,0.09801705,0.09510943,0.078452915,0.11625655,0.055649087,0.06831099,0.03783984,0.0826141,0.061798297,0.06603519,0.062077995,0.05154364,0.039721355,0.04659571,0.060127597,0.062238455,0.070096105,0.087376855,0.09261712,0.054303158,0.08947245,0.054828558,0.0956146,0.13322005,0.12144013,0.07251425,0.109045476,0.07366005,0.065500274,0.09035386,0.08377507,0.08884673,0.06807444,0.12166085,0.13854176,0.09331523,0.06492648,0.0858902,0.05998246,0.10845885,0.04057892,0.04108006,0.046874758,0.043096002,0.05159362,0.09190302,0.05609471,0.04652302,0.033502955,0.037255514,0.068770945,0.06147949,0.05196538,0.03163337,0.040980347,0.050468247,0.04256291,0.0535681,0.03004811,0.031693853,0.04553056,0.036720213,0.043394763,0.06988992,0.11712105
0.10083754,0.15527627,0.057430193,0.21330783,0.1334106,0.09618073,0.07152153,0.1509757,0.17089653,0.1665759,0.12433737,0.082734756,0.085208505,0.2272751,0.13933977,0.1872836,0.17353044,0.17037433,0.13736825,0.11690407,0.117405914,0.14363706,0.100296006,0.1774188,0.09942989,0.07899211,0.1498401,0.09735376,0.16196199,0.18704043,0.12271,0.08822894,0.19151297,0.15873376,0.11282311,0.14899656,0.22348255,0.15102811,0.18595015,0.21498647,0.12242126,0.13077843,0.08139384,0.21151678,0.114057265,0.095794424,0.16435827,0.14759488,0.19138907,0.09827051,0.24126175,0.23363356,0.22353652,0.28729984,0.32477745,0.21819468,0.18303315,0.24009305,0.10419408,0.22609213,0.27297464,0.14789891,0.28493068,0.17754084,0.09391723,0.098253086,0.09082997,0.10595706,0.09080031,0.107802294,0.043628838,0.09757341,0.08436437,0.08186476,0.1275721,0.09322619,0.17106473,0.13600434
0.05619539,0.1334799,0.041207664,0.098252594,0.070817046,0.056771684,0.048846748,0.11758912,0.11568618,0.08744944,0.044113334,0.04189526,0.0839444,0.16226898,0.05650636,0.06186542,0.088386,0.14110626,0.07445477,0.1216279,0.081271715,0.17522983,0.075078785,0.20922841,0.078835614,0.09236804,0.21648964,0.06388987,0.15803148,0.276241,0.10033982,0.05189427,0.16006193,0.16706961,0.10479357,0.23245464,0.47847304,0.19572657,0.26764134,0.26864883,0.09271123,0.29216617,0.104102194,0.40763536,0.21956271,0.122477494,0.27890128,0.19695151,0.109228,0.07014127,0.08062841,0.094306335,0.095889494,0.124877654,0.18144365,0.17721304,0.11106997,0.059366345,0.049981117,0.063670434,0.1662269,0.049067345,0.20821857,0.20270984,0.07691796,0.05866235,0.026474291,0.0508672,0.15075316,0.18751015,0.04191299,0.2237132,0.06443201,0.053921353,0.07038387,0.04874103,0.078090735,0.10787596
0.15448727,0.19574651,0.07460598,0.1519042,0.12503241,0.11895655,0.10146626,0.12316717,0.13503174,0.16144577,0.12309926,0.16568106,0.23200595,0.08521325,0.14143038,0.12841758,0.2280853,0.09741518,0.1772975,0.08099851,0.22211933,0.116056845,0.17601953,0.1217966,0.1578252,0.09905974,0.10432797,0.14657074,0.13628672,0.08459504,0.14173456,0.11214665,0.10081205,0.1798924,0.05906333,0.1373613,0.086842045,0.14987786,0.18079773,0.1374673,0.22126533,0.12434626,0.23527072,0.10432709,0.2301502,0.15920204,0.105674855,0.12100516,0.12812811,0.1902025,0.1264251,0.081504144,0.112946354,0.066833526,0.08208144,0.08359848,0.08875305,0.09837475,0.19883217,0.14084901,0.13241641,0.15402769,0.109929524,0.08337173,0.06004594,0.06092883,0.03843162,0.070381284,0.06707888,0.05389084,0.08592217,0.044874936,0.06770867,0.083818294,0.07990102,0.07976109,0.07565339,0.0854351
0.504829,0.71614677,0.28538024,0.5737685,0.39461112,0.5215473,0.5472938,0.5275793,0.33391976,0.3185567,0.30184063,0.31278372,0.20624599,0.45457196,0.47192043,0.4338815,0.45677823,0.4913008,0.57215816,0.7164583,0.71964025,0.6680914,0.71332735,0.58983994,0.8433576,0.65649694,0.6428007,0.7740241,0.646291,0.4834646,0.5659833,0.5919896,0.5627223,0.3248689,0.48817185,0.37837467,0.74223137,0.59719265,0.5049686,0.63879275,0.592206,0.6646691,0.37778977,0.7099662,0.5145888,0.6494132,0.5328581,0.6907408,0.4978823,0.3219327,0.6757667,0.46319106,0.20605065,0.43444356,0.580198,0.24981685,0.48267993,0.38063785,0.5434891,0.5160248,0.6651931,0.34326476,0.5986922,0.5543053,0.6028811,0.62318677,0.63291854,0.65500677,0.46072242,0.65528554,0.61104816,0.80305666,0.28191346,0.59859556,0.57314396,0.31381392,0.52783096,0.53743833
