0.10130254,0.08950244,0.1093018,0.12129345,0.09971558,0.10549533,0.14584197,0.12419109,0.091250174,0.091130584,0.10133858,0.11141405,0.13356246,0.15226515,0.17451766,0.14148502,0.11761778,0.12994605,0.12781513,0.16086262,0.13409449,0.13744143,0.16307266,0.15870687,0.14747916,0.13688007,0.13959591,0.16759749,0.17229769,0.12249037,0.12459583,0.1542973,0.17603387,0.16273102,0.17603756,0.14458187,0.1618104,0.14859176,0.12649143,0.14476483,0.13179411,0.13763477,0.117431626,0.11119779,0.11773039,0.15276088,0.13299279,0.1269956,0.11334751,0.11630231,0.11030374,0.11498377,0.11682439,0.12073504,0.13667865,0.100659326,0.11479856,0.13996756,0.13078082,0.12228438,0.117060974,0.11488219,0.12408167,0.12384218,0.1239161,0.14216377,0.11825021,0.112782866,0.10336376,0.13027206,0.10380247,0.13373542,0.1624798,0.11056068,0.1444921,0.11968078,0.101232275,0.11813183,0.12913275,0.10522381,0.12374856,0.14558615,0.1009647,0.096645884,0.1053646,0.10274058,0.12782174,0.12693778,0.10522045,0.1356086,0.1263375,0.12935084,0.11685484,0.11729332,0.13091993,0.11659509,0.14911418,0.12891458,0.1102256,0.09613573,0.083552584,0.11494247,0.12289593,0.096887805,0.12844723
0.0800425,0.05763531,0.067313805,0.087282166,0.08228496,0.106954835,0.14857632,0.07405361,0.07169482,0.09181811,0.08781135,0.10697015,0.110911906,0.12789801,0.086665526,0.0944275,0.09658964,0.15487424,0.15840265,0.12018613,0.11312169,0.13835575,0.1308495,0.109223515,0.13514124,0.1351507,0.102890626,0.0963125,0.09482103,0.0933013,0.09101778,0.10662415,0.13847446,0.1200297,0.16958217,0.13225497,0.10665742,0.11751328,0.107206434,0.122516274,0.11296072,0.14858703,0.12824193,0.12387815,0.1276743,0.13878872,0.13643341,0.1374454,0.12441667,0.13088357,0.105781466,0.05575314,0.061169285,0.1001851,0.07600772,0.06749035,0.07376262,0.081675805,0.10138178,0.14422803,0.11236176,0.11466027,0.12080208,0.12869957,0.1359528,0.14741227,0.15340425,0.12318315,0.06477507,0.073904485,0.07233682,0.09269058,0.07677087,0.08654017,0.11303807,0.09153983,0.084950335,0.09036496,0.116580695,0.07716813,0.10556444,0.10854227,0.08646825,0.10619793,0.105021395,0.101432085,0.12051385,0.11614396,0.12064951,0.11338304,0.13549303,0.11928754,0.0890194,0.097349524,0.11081246,0.10362374,0.14900431,0.11030556,0.12343727,0.08885623,0.08215596,0.09654867,0.09444207,0.09162456,0.070511036
0.3300713,0.25641033,0.3380076,0.36779493,0.34402376,0.165715,0.36050916,0.24010503,0.18542397,0.33819544,0.30475128,0.25352934,0.29141006,0.41010615,0.2875047,0.18165933,0.210216,0.33030725,0.23422502,0.27598026,0.16891871,0.15454732,0.22670211,0.2399639,0.3133585,0.3293086,0.305652,0.2827127,0.22395968,0.19787474,0.21903397,0.22211738,0.19812381,0.2295896,0.20733242,0.24102369,0.2773419,0.24050993,0.20570387,0.22823021,0.25436598,0.24019946,0.20941567,0.29422274,0.24007608,0.2555719,0.20376912,0.20395422,0.1971765,0.19046918,0.33045766,0.14184918,0.23069936,0.3501448,0.25707182,0.41596657,0.26780206,0.34239587,0.31633455,0.32590416,0.2478691,0.2577851,0.24285816,0.2533428,0.21181367,0.2520721,0.3079852,0.3160431,0.12502033,0.11027563,0.1717602,0.11644529,0.07760662,0.17396493,0.1706785,0.2339621,0.1691859,0.21949323,0.18976018,0.14159049,0.18237936,0.14515707,0.18210103,0.19904178,0.14586139,0.12824684,0.13258669,0.15266496,0.15477511,0.2743216,0.22301121,0.15962557,0.09494708,0.3227403,0.17887053,0.115232244,0.26596868,0.23233712,0.13282801,0.1556483,0.1618673,0.1315355,0.094778255,0.154114,0.15888016
0.35183728,0.22340718,0.18510406,0.37767687,0.27517268,0.15012717,0.21622925,0.21128279,0.3642852,0.36770302,0.30876452,0.31020337,0.34703958,0.18254083,0.22673778,0.20129026,0.21338722,0.355321,0.18963695,0.26070622,0.20201772,0.19099021,0.27165142,0.1862713,0.30325451,0.3217992,0.2520246,0.2326635,0.20086782,0.15931393,0.16685508,0.27792823,0.17828177,0.24078484,0.25808805,0.21265057,0.2896828,0.18105233,0.13016783,0.11718776,0.19570814,0.30011082,0.20314142,0.21102677,0.30690637,0.31922686,0.23901215,0.23433146,0.15554333,0.16828717,0.2212292,0.3150835,0.2167951,0.20833771,0.31325492,0.30987582,0.23198086,0.25918913,0.2110847,0.37142715,0.33101127,0.19544211,0.19415192,0.21002921,0.13671471,0.20037842,0.23970476,0.30765074,0.35678092,0.18577613,0.19820602,0.12514277,0.04946016,0.20273645,0.13963112,0.22975054,0.06481942,0.08773823,0.08692478,0.17608483,0.17742719,0.20951527,0.3635741,0.47250205,0.39905316,0.24799652,0.19726305,0.23449515,0.13218588,0.061578006,0.06171564,0.10634398,0.10330537,0.34837574,0.11610468,0.119860485,0.31596637,0.319319,0.100583255,0.244247,0.12913619,0.22284672,0.1890718,0.32808742,0.15360631
0.07909876,0.14890777,0.13581015,0.2580074,0.19845508,0.13532415,0.20606774,0.19427937,0.32691026,0.32631496,0.26651487,0.2704783,0.23373394,0.2674752,0.17697854,0.19019815,0.15905197,0.2993512,0.17609484,0.33516002,0.15423153,0.12802786,0.3361274,0.19898775,0.28185695,0.25753725,0.42799282,0.41713476,0.2402145,0.23980016,0.4352285,0.3034203,0.31172767,0.5390634,0.34714037,0.63262784,0.3918128,0.16166043,0.1255702,0.1867266,0.3045114,0.3063759,0.3086154,0.2591334,0.41771716,0.31722677,0.20940211,0.2520258,0.18552385,0.16122915,0.4683458,0.44467416,0.4147639,0.21333387,0.57790434,0.44168538,0.34515104,0.37566188,0.19190425,0.25284994,0.30346206,0.45340577,0.2795795,0.252775,0.22635709,0.3198985,0.21369599,0.4034335,0.36053184,0.2907281,0.23066157,0.18946068,0.026962694,0.28776285,0.22916485,0.35636237,0.1038238,0.14912084,0.38586366,0.556508,0.27995268,0.497553,0.341824,0.32954112,0.6547817,0.49661663,0.14274968,0.2822658,0.23587598,0.15173925,0.10077344,0.21106975,0.17536668,0.28974825,0.24861895,0.2778798,0.4453532,0.28448758,0.25666726,0.47488177,0.24285875,0.08452867,0.26635617,0.24431576,0.13920963
0.07939866,0.15701081,0.11552376,0.18588762,0.13999036,0.0983926,0.20543239,0.126904,0.21230493,0.23391433,0.0850044,0.107869424,0.18828468,0.24382745,0.22277395,0.2822869,0.28454754,0.24567784,0.18867923,0.23625277,0.2269203,0.25470006,0.2596612,0.20597546,0.2692819,0.21800074,0.23954363,0.2265828,0.30965763,0.31425515,0.29858348,0.37650362,0.2806044,0.43852714,0.21149662,0.40676296,0.31308994,0.24808569,0.17123792,0.25135538,0.30512625,0.3504696,0.29942852,0.2949231,0.34028798,0.33086136,0.2684944,0.22805391,0.24701275,0.1778537,0.26686242,0.30373254,0.2425496,0.2145179,0.3259191,0.2572236,0.20828305,0.2166821,0.28509727,0.25082663,0.2563137,0.37892774,0.24085702,0.27632108,0.17022243,0.2959481,0.17634927,0.24562524,0.18400857,0.086015046,0.055463202,0.038760487,0.018512243,0.060439777,0.04598192,0.069704995,0.025882633,0.0840453,0.09739337,0.1676857,0.109745935,0.22049044,0.18001221,0.17991821,0.74725044,0.72015995,0.19135493,0.64973927,0.1585722,0.0362728,0.050731927,0.11738191,0.09120479,0.23341191,0.20963068,0.35024709,0.25117716,0.23432817,0.4862062,0.569805,0.30641064,0.117025524,0.47371486,0.28563178,0.06691016
0.15466174,0.2642865,0.08759681,0.21759638,0.15791653,0.16945653,0.27816227,0.1443794,0.24001114,0.23814687,0.12575711,0.12586093,0.2593634,0.22519542,0.20462775,0.15972926,0.13732615,0.20883492,0.16912213,0.20535012,0.15471545,0.14066176,0.21005185,0.16498393,0.17757732,0.21160288,0.16943327,0.23203549,0.20020919,0.2425612,0.17868608,0.23157592,0.2541516,0.2562309,0.23406196,0.25745752,0.27479783,0.19088078,0.17069341,0.21507016,0.20145375,0.28992006,0.23602027,0.17793366,0.26176965,0.21353114,0.19310579,0.1559923,0.12859496,0.116417065,0.19005956,0.15529281,0.1638349,0.17472284,0.23342174,0.18857218,0.14635405,0.2519686,0.103023686,0.20432313,0.14589638,0.13935202,0.18301496,0.18929005,0.10685993,0.15133077,0.17561395,0.17116188,0.17528439,0.17914473,0.2921094,0.14572765,0.15000996,0.12444783,0.1017594,0.24454172,0.05848086,0.069085285,0.15996858,0.62297213,0.19184706,0.37832895,0.35816845,0.4856088,0.37099501,0.40599164,0.2534702,0.14588504,0.11834444,0.119576186,0.06766773,0.07515521,0.10203916,0.22156039,0.16110829,0.14091708,0.5068142,0.3527218,0.11118431,0.15264909,0.122620665,0.33562052,0.13168482,0.107120484,0.094076276
0.16798256,0.28131238,0.10724781,0.22267123,0.2662847,0.19176735,0.24062482,0.19617979,0.3984486,0.2175385,0.18533424,0.27654344,0.42387855,0.22953092,0.17324616,0.20719296,0.17383529,0.23024085,0.18152131,0.2216523,0.23954418,0.21135657,0.2526145,0.16404851,0.20623791,0.26519594,0.2688844,0.22128001,0.17765336,0.203767,0.19572161,0.22718008,0.20526394,0.2727112,0.23761633,0.24653344,0.35190815,0.20966779,0.2046129,0.308561,0.27619871,0.29214892,0.32535207,0.23121147,0.35944855,0.25505018,0.25141132,0.26292998,0.22111692,0.22473401,0.26598963,0.29910102,0.2848219,0.22889026,0.34748316,0.2744482,0.19124131,0.21681678,0.15684856,0.31859112,0.17834876,0.28289908,0.21081772,0.2449468,0.16936989,0.16488533,0.20030577,0.24988216,0.36176455,0.4135735,0.2447624,0.3081063,0.14828558,0.32408363,0.23782538,0.3851717,0.22686702,0.16084853,0.22576486,0.42129532,0.3089467,0.45515254,0.3721228,0.50923836,0.52131826,0.52237564,0.56052977,0.53887784,0.31179997,0.27678278,0.20373198,0.25192383,0.2983039,0.31527248,0.45453805,0.32990393,0.48374492,0.42702347,0.27520344,0.42109296,0.22576785,0.4725397,0.4650538,0.29340753,0.18945283
0.044735108,0.045833632,0.08623614,0.097511455,0.12900482,0.16543534,0.17357987,0.18785018,0.0675891,0.08878498,0.097293764,0.10216504,0.06984333,0.10990953,0.13067558,0.13232623,0.12454657,0.18559201,0.22989483,0.15299916,0.15939066,0.16615748,0.15257086,0.10739188,0.14860493,0.15713625,0.12767474,0.08351272,0.13720565,0.12811543,0.14490616,0.15163468,0.18756151,0.16212483,0.182352,0.14291997,0.10464359,0.13394581,0.1267135,0.17668483,0.13627003,0.1349562,0.10218568,0.15031041,0.14666852,0.13837898,0.14125831,0.13882174,0.16324249,0.1709598,0.102998815,0.04648044,0.0537782,0.16961832,0.12816453,0.05987067,0.09100498,0.09368821,0.102699235,0.15565714,0.1665956,0.14160897,0.1051594,0.1506826,0.18280286,0.18018894,0.18062279,0.1531773,0.030133553,0.043553155,0.04581958,0.054769985,0.08406246,0.05602703,0.08644532,0.06244365,0.08216636,0.083423264,0.08328018,0.060281422,0.065724365,0.062140502,0.057819813,0.05802518,0.07996815,0.10013072,0.06489379,0.121524245,0.1377983,0.09094492,0.091294274,0.105403975,0.04221145,0.07139154,0.114214666,0.13140962,0.109851465,0.120478384,0.1335193,0.12561606,0.09906956,0.07454072,0.13505067,0.10739005,0.036800835
0.34039226,0.22005875,0.3734405,0.47333232,0.37289438,0.3414858,0.38380742,0.31379515,0.19272296,0.350699,0.24347457,0.36653253,0.2857936,0.40355638,0.2979804,0.22194944,0.246806,0.33938408,0.35848224,0.33398739,0.32834598,0.3508251,0.3243641,0.32892272,0.33913812,0.31253374,0.3106272,0.32080698,0.37172484,0.36071008,0.3796021,0.37868598,0.32829303,0.36640468,0.30566272,0.33101696,0.30715966,0.3547152,0.36668134,0.32839173,0.3262129,0.34580582,0.32123414,0.3320513,0.3644786,0.40218776,0.41978922,0.3806057,0.4103666,0.35455665,0.2791156,0.2105426,0.23512301,0.27374738,0.23514289,0.31679213,0.22374548,0.26543286,0.29706612,0.34725237,0.30093217,0.25422198,0.32959726,0.31385088,0.17434628,0.25710768,0.29395768,0.25357795,0.18087095,0.17431276,0.33587527,0.11232441,0.11491744,0.08034616,0.08959225,0.09508165,0.07571861,0.11040986,0.12869087,0.13726284,0.09701284,0.09672522,0.2615104,0.23725124,0.2582041,0.21134321,0.33494967,0.3405034,0.1784282,0.21056424,0.16264716,0.11606456,0.11413061,0.44747698,0.23922333,0.27197638,0.36360383,0.27970842,0.2616192,0.2630463,0.29959267,0.4107785,0.32975242,0.26157647,0.097479425
0.13790736,0.07413771,0.092141464,0.1998561,0.19357996,0.26668054,0.30541313,0.14550497,0.1568892,0.15170284,0.09034755,0.082257375,0.10551016,0.14432295,0.24118458,0.2217586,0.3146477,0.20271955,0.31259897,0.17203346,0.23837574,0.3528902,0.168748,0.27661854,0.32747588,0.33563554,0.13775118,0.18727389,0.29476997,0.4209003,0.113958195,0.3136729,0.27234253,0.15338843,0.2591511,0.13508882,0.26223138,0.35763207,0.4546764,0.2880146,0.16373836,0.31121987,0.3202978,0.15094367,0.16597441,0.38495696,0.47543415,0.24721633,0.28907079,0.24257033,0.099278696,0.19921046,0.13546392,0.18924454,0.21677777,0.20524162,0.11098828,0.1423643,0.15009975,0.14321241,0.17610908,0.03781556,0.20992781,0.37969178,0.22212635,0.22380528,0.22080864,0.08165311,0.15822665,0.0880598,0.1133354,0.06798182,0.5677589,0.06290568,0.06292488,0.033432852,0.058656577,0.034179974,0.03650614,0.07434893,0.05962916,0.064955465,0.05632284,0.0950917,0.11207025,0.11905023,0.15776417,0.08511589,0.062929325,0.07649822,0.07539166,0.034477245,0.06779725,0.100525424,0.14175825,0.073332146,0.15066385,0.20942928,0.10548864,0.11411097,0.11486565,0.25666484,0.098553754,0.06139489,0.109580725
0.18284284,0.1477687,0.115107,0.20435394,0.21814659,0.1776641,0.32086393,0.17271923,0.22666796,0.25826755,0.2508736,0.19712844,0.14586745,0.23465748,0.22733186,0.2841795,0.2538985,0.42597145,0.17089587,0.24984875,0.17785862,0.15671474,0.13977322,0.22779693,0.23061286,0.16393828,0.103465855,0.11658336,0.18559875,0.21961328,0.17504464,0.22308926,0.17413081,0.23449557,0.18434654,0.2113025,0.19733469,0.31238124,0.3813002,0.28702694,0.42241785,0.35495543,0.30973166,0.47132653,0.5847373,0.24499363,0.20978023,0.26808235,0.17511894,0.1386273,0.16567378,0.13060646,0.16921122,0.23687717,0.30388477,0.28276363,0.18973225,0.14755024,0.2263847,0.3574524,0.23031703,0.15038738,0.12708129,0.36456603,0.27660832,0.17547117,0.12419268,0.071775176,0.12905534,0.11431922,0.14602174,0.18992972,0.8275456,0.15479332,0.13706006,0.10444465,0.111981936,0.13664359,0.11468863,0.21196096,0.16603546,0.1982208,0.2643936,0.29371503,0.48756212,0.4188364,0.18666641,0.2620012,0.08615704,0.14176005,0.15477616,0.12168029,0.11830965,0.12868968,0.14137815,0.09573796,0.17504485,0.25162277,0.09072199,0.21437997,0.17532417,0.1394858,0.26734534,0.08599457,0.09076955
