0.051446676,0.11975799,0.09649264,0.08158422,0.10864427,0.06977406,0.16356805,0.08893327,0.14385533,0.08132921,0.13971162,0.15391743,0.15023392,0.076325774,0.064827584,0.046439555,0.121677615,0.095443085,0.073787354,0.107692234,0.054908965,0.11555631,0.10044,0.07659434,0.15232655,0.102306075,0.1494602,0.10144729,0.0889362,0.15733045,0.10423306,0.111742,0.12411145,0.13524352,0.12086233,0.12511729,0.081920356,0.07989323,0.1644217,0.11531157,0.086321525,0.06830361,0.101894304,0.07447888,0.11331695,0.08805703,0.13236447,0.09514578,0.052846804,0.06877432,0.11469784,0.095682085,0.11366503,0.08002236,0.08584118,0.06407669,0.09776612,0.05618879,0.063689746,0.086595714,0.077255666,0.09729475,0.065520205,0.124023445,0.10059671,0.10960422,0.10751582,0.13710131,0.088253796,0.11732426,0.08371122,0.10598512,0.11871126,0.08754292,0.07157404,0.12078883,0.07716271,0.042701907,0.07842164,0.08001523,0.069444604,0.05828687,0.10283238,0.11099617,0.13204116,0.20063269,0.07922548,0.12647028,0.13082013,0.06528048,0.10949606,0.11970672,0.12662694,0.15759803,0.123978645,0.13464,0.10327195,0.058414564,0.10343131,0.1185909,0.11667824,0.09229645,0.084507324,0.12970638,0.077629656
0.22509235,0.21828948,0.24518721,0.16349837,0.11931331,0.07092206,0.15256415,0.20979035,0.24192409,0.2577905,0.11142757,0.17822191,0.43812788,0.15791664,0.1968104,0.049494814,0.08227944,0.09016663,0.053191986,0.10615699,0.06198685,0.04904537,0.12224754,0.05756153,0.07203659,0.056742977,0.10052312,0.24440126,0.11870199,0.111054085,0.11386763,0.12434529,0.11676976,0.14139669,0.14600194,0.1531792,0.2744546,0.10671851,0.094687134,0.07160951,0.11532042,0.10155679,0.11974944,0.03461314,0.09073635,0.1271632,0.11156665,0.109150805,0.08514821,0.06894139,0.10569257,0.3304572,0.15430988,0.12248946,0.50555474,0.2236957,0.13806929,0.26027387,0.08949489,0.038963936,0.123128265,0.17709394,0.15749921,0.07874809,0.035106167,0.11112244,0.19245683,0.17419046,0.4478238,0.18596011,0.3141,0.23081273,0.08735564,0.09657278,0.11902769,0.3667992,0.03087275,0.08247703,0.14352655,0.30106565,0.25198594,0.50617105,0.6617187,0.7509959,0.4119923,0.47547367,0.20374519,0.4039602,0.17171697,0.14583811,0.105203085,0.13789,0.25225237,0.365821,0.21541667,0.12981841,0.24566437,0.050332904,0.13078511,0.41262022,0.8372848,0.2553699,0.8115138,0.14411484,0.28278887
0.10860369,0.18632989,0.1159565,0.13884072,0.06592967,0.036783308,0.13415182,0.08196307,0.27264428,0.20357922,0.090325005,0.20403163,0.15920183,0.11606654,0.059011932,0.04682914,0.041785542,0.05569226,0.04025154,0.062132996,0.06645382,0.04078264,0.07342167,0.04063692,0.036009993,0.044898614,0.07501547,0.11613298,0.08227924,0.07382185,0.08206332,0.06434911,0.07844337,0.08800696,0.054724608,0.09297924,0.1187475,0.08382017,0.061789993,0.045664355,0.08116193,0.050626982,0.057915065,0.025468528,0.06080613,0.059664685,0.055448655,0.049508452,0.054893035,0.033406477,0.06440793,0.09164864,0.083099335,0.058239,0.05036559,0.07342075,0.0630976,0.15844281,0.056473996,0.029412417,0.054548025,0.11684163,0.0653713,0.040333916,0.03222451,0.041258756,0.0671638,0.14502537,0.093305714,0.07619863,0.12791274,0.08578,0.0372592,0.081349395,0.07633071,0.069568835,0.050240986,0.09972512,0.0926806,0.16112216,0.08794099,0.15224414,0.4117633,0.43844485,0.21169156,0.29556793,0.067541026,0.12856291,0.07284377,0.061491508,0.044477563,0.04702197,0.13399187,0.18818662,0.11392419,0.04992333,0.12099227,0.043484755,0.04152051,0.11237767,0.34280288,0.10433192,0.21321099,0.11525765,0.049464226
0.075228825,0.08764002,0.08466638,0.08135582,0.05427553,0.09740135,0.14144474,0.060428515,0.10944432,0.07074657,0.050544497,0.06860814,0.051351424,0.03846773,0.041844428,0.038242575,0.044005994,0.063802816,0.056119572,0.055344097,0.04103082,0.037087858,0.055753957,0.03530183,0.041915048,0.035789307,0.06040735,0.07169288,0.081345946,0.059632774,0.10337127,0.063253544,0.074589625,0.07894581,0.086670935,0.07007807,0.08356088,0.07085741,0.058620974,0.039490443,0.07721873,0.051928915,0.052883036,0.026827067,0.06123338,0.07657199,0.054731283,0.057244428,0.054954246,0.031982727,0.057126287,0.11469961,0.06609026,0.040807527,0.037819616,0.057001967,0.036697093,0.042734794,0.048849255,0.042717956,0.06994938,0.07479079,0.055985104,0.04527171,0.046177723,0.042584244,0.04910234,0.07343789,0.17338264,0.09938465,0.15498139,0.10544767,0.040158417,0.07984942,0.08795025,0.077093825,0.040414616,0.048693795,0.09575013,0.1395748,0.101363234,0.08222072,0.2972681,0.2762053,0.15992722,0.2685317,0.11957458,0.18496898,0.12639171,0.08436933,0.06911716,0.054656472,0.14047903,0.22014695,0.14756982,0.0998012,0.22003044,0.050959747,0.07834556,0.16762544,0.22730725,0.16719027,0.15875785,0.15480772,0.11357821
0.085975744,0.1491184,0.13772191,0.11937805,0.07189189,0.07854229,0.13955298,0.08865881,0.19734047,0.11171539,0.08493177,0.103984594,0.119472764,0.06310212,0.045622345,0.043626517,0.054229885,0.07616778,0.051488906,0.058130756,0.04624631,0.037202977,0.07261925,0.040421512,0.039654065,0.05121796,0.07754517,0.08702201,0.06951989,0.06689347,0.1206526,0.05991038,0.09004797,0.08925289,0.06717077,0.08723525,0.088556856,0.06767277,0.049367115,0.04614896,0.06651477,0.062245037,0.061455764,0.03615695,0.06822258,0.069450565,0.05432318,0.07912642,0.050703008,0.036730085,0.06721181,0.08756639,0.08608272,0.05363906,0.0433135,0.07495823,0.049390525,0.062426407,0.043346494,0.04990407,0.061055854,0.08530461,0.061630066,0.045848448,0.055184912,0.046020128,0.07302207,0.10550184,0.13392696,0.10972957,0.16046172,0.10166687,0.030351724,0.09109224,0.07788792,0.075384505,0.07558619,0.09903143,0.12126218,0.16130738,0.10505441,0.13349245,0.40196803,0.39432174,0.27202395,0.30317882,0.19419642,0.20143753,0.1219606,0.075898625,0.08140172,0.06380678,0.16677691,0.20970328,0.15003903,0.09471312,0.18528242,0.06402969,0.09962855,0.22686858,0.28786808,0.20153299,0.18969138,0.19649881,0.09028071
0.29939932,0.31866223,0.33294496,0.58153725,0.15785812,0.08827772,0.28930104,0.3052145,0.3392118,0.23316224,0.3771692,0.31610817,0.33275333,0.384871,0.15765055,0.13688125,0.14414264,0.33644542,0.08662502,0.26899162,0.16572182,0.13226345,0.2744059,0.10727742,0.07272447,0.08088705,0.32661325,0.2582623,0.15332039,0.1683495,0.27221274,0.08535474,0.105582766,0.2895886,0.081891894,0.28485557,0.15095092,0.17433749,0.15780675,0.16376723,0.3972821,0.16918029,0.14625686,0.13738945,0.2891303,0.11385734,0.10448488,0.13016696,0.14125672,0.08438391,0.27801192,0.32032323,0.25446534,0.25160056,0.33906087,0.34531415,0.41237542,0.22116889,0.14987503,0.10922236,0.16410077,0.43459898,0.12034198,0.14797677,0.13431251,0.18166842,0.23024704,0.46406043,0.43622217,0.29982388,0.31521276,0.21277124,0.12145847,0.267826,0.19202006,0.32824397,0.16756478,0.3088309,0.3680205,0.4416178,0.3295248,0.43664393,0.6210824,0.56746763,0.48562795,0.34089586,0.38822296,0.45059425,0.56649834,0.32866365,0.2590975,0.44421276,0.4990654,0.45099992,0.4567592,0.5095318,0.35273027,0.21368864,0.45000464,0.61439633,0.3224848,0.36368906,0.27522805,0.5516961,0.29641956
0.06623003,0.12888263,0.10195458,0.12136032,0.11585949,0.07436444,0.10613703,0.11547349,0.14441878,0.13426596,0.0818164,0.10773167,0.08885715,0.12712848,0.10612318,0.11256462,0.12588091,0.087747455,0.10267977,0.13683783,0.10867149,0.1086286,0.12990299,0.12233973,0.09888726,0.10902488,0.111910656,0.1153346,0.086555384,0.10788449,0.08256213,0.09088441,0.09102163,0.11456968,0.08049952,0.12191053,0.11616199,0.10008104,0.12856282,0.14940771,0.09292171,0.089511946,0.08534289,0.08448517,0.08258881,0.097749144,0.08325601,0.088303626,0.06826178,0.0744444,0.08665252,0.06590815,0.15953594,0.13529325,0.1244813,0.106960855,0.10795376,0.14438164,0.14800109,0.07910166,0.10993537,0.131502,0.099390715,0.07534842,0.0782963,0.11603839,0.10518958,0.11987979,0.08895523,0.10181589,0.12381113,0.116803475,0.09972573,0.10157091,0.08752749,0.117868885,0.08300385,0.08444752,0.103749335,0.1500711,0.13083184,0.11207891,0.14540334,0.140646,0.11996003,0.118678495,0.07339581,0.089041635,0.15021603,0.13168982,0.12565686,0.13225885,0.094502375,0.1310208,0.10125316,0.11393973,0.09116994,0.05286528,0.10100374,0.08526554,0.080325365,0.06563954,0.061305564,0.13329957,0.091802076
0.04506543,0.09989616,0.12480964,0.16308866,0.10389508,0.11672865,0.2022342,0.14837088,0.117374755,0.14535171,0.08944545,0.13615264,0.21082592,0.17152911,0.19798385,0.18918465,0.14079581,0.07512298,0.15503718,0.1439722,0.12438591,0.11922184,0.1689557,0.10849028,0.117617436,0.12928627,0.12627777,0.16046476,0.08214672,0.08804562,0.06567233,0.15864529,0.10127936,0.09305683,0.096109115,0.07137494,0.1277085,0.09055853,0.07588561,0.05184959,0.10210205,0.13441394,0.18344887,0.073154956,0.12860489,0.08119395,0.09816711,0.06508193,0.07395595,0.120608196,0.11680251,0.106682904,0.22185987,0.1926552,0.14550017,0.11174205,0.13329193,0.1716706,0.14197107,0.0637645,0.11225532,0.16524947,0.14394008,0.09762526,0.11058821,0.13639355,0.11827607,0.099130765,0.079600394,0.10073374,0.07797293,0.057950612,0.054876246,0.060209874,0.07713653,0.10318414,0.1140225,0.11756642,0.06987943,0.11557278,0.060560405,0.082229815,0.16974705,0.24299946,0.11971961,0.13990177,0.07407463,0.10190567,0.11221665,0.09736368,0.14734007,0.09101403,0.061302543,0.14678451,0.15658435,0.14119437,0.19877,0.05851687,0.26857746,0.14722112,0.12659834,0.27993044,0.081633955,0.15790452,0.06265475
0.112280905,0.15560974,0.1305885,0.1914899,0.18848723,0.21440236,0.2841123,0.12944305,0.1945037,0.16997838,0.15397087,0.18696429,0.16080357,0.113830194,0.18846852,0.1864003,0.17420825,0.17970327,0.20247622,0.21617147,0.21679625,0.18240134,0.19755688,0.1840871,0.18782859,0.2442359,0.21666859,0.18085264,0.15851538,0.1968508,0.17273071,0.19975781,0.27739146,0.19248348,0.15120399,0.21304564,0.21941483,0.22070573,0.22619884,0.24941392,0.16358519,0.14672333,0.14075433,0.09682192,0.19028372,0.1376906,0.16756979,0.14489064,0.1646163,0.20675468,0.1678396,0.17849734,0.1603628,0.2887634,0.16612284,0.1789364,0.20459948,0.18738326,0.14230321,0.28394514,0.17413466,0.21016547,0.17181492,0.31101817,0.22383276,0.15346724,0.20831862,0.18711428,0.17431925,0.18818356,0.17241442,0.17373629,0.052509345,0.2208674,0.14276643,0.17359783,0.14372943,0.12433055,0.16725387,0.20719388,0.1915972,0.19059724,0.21980484,0.28290227,0.29654658,0.30583653,0.34311074,0.2851375,0.17585461,0.18189546,0.18773057,0.16121142,0.17671475,0.3507405,0.2232303,0.26093748,0.21422018,0.1455206,0.22669663,0.32309198,0.28503376,0.7142058,0.18779814,0.2558095,0.16399835
0.05072535,0.14157207,0.098511435,0.10718045,0.0784366,0.10445918,0.1712665,0.10770502,0.0578587,0.09017056,0.10118603,0.07494189,0.07577055,0.07812645,0.114045255,0.13407016,0.14114866,0.051531576,0.13197449,0.077957116,0.10585362,0.10931511,0.12309308,0.105442956,0.1207538,0.122696936,0.08925193,0.08341668,0.07280289,0.088007696,0.04784187,0.10498832,0.12350543,0.06476719,0.11692468,0.057178803,0.083814435,0.10399775,0.092935614,0.10960356,0.07252899,0.13357808,0.2010195,0.05896718,0.05110278,0.086562775,0.098119706,0.0762791,0.050406903,0.09796938,0.03523207,0.029820269,0.082113326,0.16931164,0.038733035,0.04704735,0.028929492,0.05492731,0.10023783,0.047009125,0.08325098,0.066028334,0.085690826,0.13113655,0.050592422,0.08857866,0.075089164,0.02991789,0.03497073,0.07264507,0.039559897,0.044222694,0.16507493,0.029146623,0.05073791,0.036498744,0.06355533,0.12435899,0.028442878,0.039119776,0.029004194,0.025171949,0.038278375,0.057353295,0.03333804,0.07276662,0.1986566,0.05769382,0.02937234,0.057782583,0.108544685,0.022253864,0.016054103,0.027015638,0.056547686,0.025654556,0.0441843,0.06455399,0.0171487,0.041204736,0.04743541,0.2758171,0.034103032,0.0283855,0.025757417
0.021353513,0.079320416,0.15047678,0.12992041,0.048542324,0.14326213,0.06491054,0.108890854,0.086504854,0.017178994,0.07361293,0.1030388,0.09672288,0.06520907,0.10510822,0.014591762,0.043346953,0.09992056,0.10949796,0.114367306,0.11392454,0.065869294,0.0817384,0.2508222,0.18783355,0.18190995,0.107080646,0.122249186,0.23853202,0.15539518,0.10562862,0.22521867,0.3220369,0.056223303,0.44680342,0.04423186,0.18892595,0.35105836,0.26703104,0.1673678,0.09300063,0.20627798,0.15592712,0.024599075,0.06734712,0.26814273,0.12357779,0.13927166,0.114307314,0.109606534,0.038595673,0.091542035,0.28454715,0.12631293,0.06873519,0.23143882,0.0390097,0.124319136,0.14621349,0.06061657,0.22855893,0.03177064,0.35275424,0.17593962,0.06827406,0.28725672,0.2479412,0.050642706,0.19799994,0.2061589,0.37461308,0.013813723,0.005607117,0.030597633,0.119293205,0.12720253,0.0036745938,0.4748642,0.06042302,0.38582006,0.013896059,0.05886816,0.23617992,0.41366187,0.88401496,0.79434675,0.3202693,0.71449053,0.060953405,0.23248987,0.49157405,0.02002308,0.06313587,0.643992,0.6323743,0.069085546,0.7581038,0.097003475,0.04625074,0.6564257,0.5236945,0.46208245,0.69515777,0.092656896,0.14580311
0.16331218,0.31586945,0.34444213,0.33530846,0.19989498,0.098634884,0.05253034,0.2591179,0.31523162,0.37104815,0.2804977,0.34125853,0.2853322,0.33917755,0.23379827,0.1708958,0.1869501,0.17241572,0.1685648,0.20151167,0.25715736,0.16165294,0.20622061,0.24202393,0.18573935,0.19130385,0.39066595,0.3092802,0.36622617,0.42870048,0.4378822,0.36701724,0.3158456,0.33421695,0.288915,0.31184205,0.36558646,0.353927,0.26895815,0.26202816,0.3024745,0.19932348,0.17832111,0.27478677,0.26028118,0.32387975,0.23663004,0.21179229,0.18323077,0.14227702,0.19125374,0.15676835,0.24853973,0.27876496,0.30738086,0.21685672,0.28596178,0.3556562,0.24727918,0.31814095,0.25337976,0.29708546,0.22104661,0.31254825,0.41541123,0.18518493,0.2544514,0.22462773,0.15600622,0.2534466,0.26662603,0.32928106,0.15383038,0.34707227,0.20998201,0.38233176,0.3185521,0.24915884,0.24301274,0.41670573,0.3896527,0.5358619,0.59646314,0.48575142,0.4751367,0.39322236,0.7295414,0.64114314,0.46108642,0.37571993,0.26601365,0.19076708,0.28215018,0.64664596,0.39734697,0.39340526,0.3411064,0.62562275,0.23545814,0.47544363,0.3642156,0.47167152,0.31442264,0.2734789,0.13977033
0.036121227,0.06461818,0.04899807,0.09561326,0.07086657,0.058007646,0.1539817,0.047773656,0.1195671,0.18213856,0.116330475,0.07160212,0.1084299,0.08777705,0.051796373,0.044411644,0.06974932,0.060675487,0.08607382,0.054962948,0.05541437,0.039804164,0.0713714,0.07483355,0.08271604,0.050566148,0.050334517,0.091108605,0.07502318,0.063998766,0.084082134,0.07715045,0.14017157,0.0622372,0.2301028,0.057809245,0.10288198,0.078707926,0.041260004,0.04688902,0.06711775,0.07312938,0.06378927,0.0300899,0.048955195,0.113513745,0.089066006,0.06717621,0.040929303,0.045498602,0.043537088,0.18043512,0.07791353,0.07922678,0.033460803,0.06554204,0.04409058,0.09951919,0.06978315,0.05148079,0.079026505,0.04528755,0.11344717,0.035670754,0.049258657,0.08870995,0.10045259,0.04033182,0.30222297,0.08475638,0.10829317,0.031991694,0.019302825,0.040835124,0.06635984,0.061594587,0.031152742,0.11551538,0.061731283,0.08162358,0.02923868,0.048822112,0.11207287,0.20933938,0.3285544,0.4622537,0.12682849,0.17408368,0.08466866,0.06019799,0.12803304,0.051476814,0.13989578,0.34496143,0.348317,0.050797783,0.6269082,0.17894408,0.044545256,0.21315268,0.19519767,0.17976348,0.25019112,0.16193153,0.19466159
0.5335061,0.37822562,0.41056252,0.48384732,0.2405572,0.16525517,0.17046005,0.62126917,0.35258576,0.28678042,0.45182025,0.34031937,0.76402724,0.4578733,0.44576055,0.16293134,0.17964828,0.17774822,0.09213063,0.2863872,0.17994952,0.14907064,0.18617089,0.16826154,0.13770053,0.13704398,0.21047375,0.41585588,0.17477193,0.1699716,0.15704575,0.21375458,0.15438478,0.20629735,0.116635755,0.23758152,0.3048476,0.18972516,0.16220497,0.14800903,0.31496048,0.1832417,0.14875653,0.105736464,0.18871202,0.18275835,0.15857701,0.14264694,0.14221844,0.13508074,0.20248255,0.43507305,0.5191238,0.5712086,0.790827,0.35402712,0.31505036,0.59854305,0.20219861,0.09396925,0.21641621,0.27519011,0.2986577,0.18031551,0.09601914,0.432731,0.3663337,0.25587833,0.36238438,0.2027798,0.36754426,0.6936653,0.117599934,0.43522465,0.24893537,0.8053317,0.130338,0.3029104,0.15164386,0.4528353,0.5538723,0.7463075,0.69304216,0.6088612,0.33565336,0.3266429,0.26837006,0.36454466,0.41752234,0.26158643,0.19968751,0.34239447,0.26648313,0.26608148,0.25103953,0.3617071,0.13951881,0.1438565,0.40418714,0.3402315,0.24367107,0.27528283,0.21414934,0.29088166,0.24346688
0.087066,0.10559555,0.08374527,0.09993953,0.07778292,0.07484338,0.19026022,0.10322273,0.13192646,0.08639049,0.09043336,0.11603926,0.10876389,0.07267834,0.059742,0.06613077,0.0769853,0.09009311,0.06790066,0.10089987,0.0832997,0.066144474,0.09303415,0.066860005,0.05973722,0.06581069,0.09517189,0.08525259,0.0857059,0.06687114,0.092259444,0.054426476,0.061365884,0.09149402,0.07103989,0.10433619,0.08818133,0.08505115,0.06941024,0.07677361,0.103038274,0.086216524,0.069682084,0.07361392,0.06631192,0.10804126,0.08411248,0.09778708,0.06976969,0.055765346,0.07768987,0.0916145,0.07826996,0.059333373,0.07026634,0.07822373,0.0574409,0.06335528,0.060008924,0.0895052,0.06706508,0.079993226,0.077550985,0.07699485,0.08636281,0.07215334,0.08064928,0.07074826,0.11638669,0.08034522,0.1140436,0.12017898,0.2295557,0.06733563,0.07042888,0.07573954,0.1387567,0.078766376,0.08085818,0.10263948,0.09956088,0.1052491,0.24858084,0.24971023,0.1012405,0.17522277,0.19134887,0.15916593,0.12154355,0.10218696,0.10889006,0.08520475,0.094711505,0.15115187,0.16377303,0.09653113,0.15609074,0.14485264,0.06839223,0.13586514,0.11619096,0.19495836,0.19100675,0.12118999,0.08264974
0.15146738,0.18930581,0.122217044,0.15729594,0.14087619,0.14454956,0.35493577,0.26490572,0.14159511,0.15301159,0.12928973,0.0975714,0.20841362,0.10452064,0.14702493,0.11068923,0.10498387,0.07417685,0.065298334,0.14121042,0.1047873,0.09825818,0.1061531,0.11596393,0.08538178,0.08771653,0.076610506,0.09379434,0.092677,0.092495,0.059066743,0.09658895,0.08160853,0.08524384,0.052421402,0.0845459,0.076034606,0.07593703,0.064397946,0.07900731,0.074177176,0.08306101,0.08487863,0.12883599,0.06266808,0.11245402,0.10209812,0.08930096,0.052759133,0.07361342,0.09009913,0.10436537,0.16511744,0.2033763,0.17995296,0.1137182,0.090046406,0.07748577,0.10344197,0.15892385,0.08136574,0.097687855,0.10803762,0.10682437,0.10276047,0.15050781,0.11991153,0.07247804,0.12179447,0.06157196,0.091407984,0.18325928,0.12794898,0.08665641,0.04890939,0.2125652,0.12453077,0.082627445,0.057437576,0.09671638,0.13185203,0.14182898,0.22817802,0.1691401,0.08563004,0.0926813,0.23766883,0.05703355,0.10545463,0.060046323,0.08535207,0.07200853,0.04831193,0.075304404,0.10314418,0.047795497,0.047885012,0.096055426,0.06038672,0.06734985,0.0682608,0.24799545,0.047157314,0.061412178,0.09512189
0.14761637,0.14499769,0.19799498,0.14955309,0.09176093,0.04441758,0.028718907,0.09930761,0.18418446,0.09194284,0.08279281,0.14013156,0.10388806,0.052122224,0.062784016,0.05707711,0.053948753,0.10613111,0.067252785,0.06255397,0.09593378,0.07878402,0.08157816,0.047629327,0.042395342,0.042373184,0.089868896,0.10023807,0.09406821,0.062119707,0.109535284,0.064210184,0.061597746,0.10002887,0.078275554,0.10500423,0.13226132,0.09804234,0.06897217,0.055632688,0.08417181,0.07290257,0.062040504,0.06386721,0.07643919,0.08229067,0.06377805,0.08626478,0.07935491,0.045228414,0.075486,0.16138925,0.073974445,0.040576637,0.06406571,0.056362126,0.07774476,0.066715285,0.08131488,0.05202005,0.07369318,0.112852156,0.061316323,0.05138503,0.05942443,0.045500815,0.061290544,0.10735306,0.24068265,0.106463306,0.22904883,0.12715895,0.09894735,0.11782088,0.088497564,0.1241735,0.19266608,0.08139082,0.14550945,0.21030067,0.11666217,0.14650442,0.42706499,0.4642302,0.3100236,0.39382342,0.18788777,0.30862093,0.1475962,0.12746896,0.0744841,0.11876165,0.21110806,0.33732226,0.20065062,0.1615944,0.33239436,0.16349676,0.12011354,0.27659535,0.39436752,0.4374652,0.33401257,0.25171402,0.17523193
