0.113202885,0.10323194,0.056925904,0.08128887,0.10156709,0.046928212,0.026273072,0.05497521,0.028896429,0.046497587,0.027047945,0.028027304,0.040006626,0.05435146,0.038134195,0.039683953,0.032228082,0.031943798,0.031049626,0.033081584,0.024080949,0.024264716,0.03294643,0.023653284,0.02574281,0.016434008,0.027983248,0.031139638,0.022464633,0.016974349,0.020000713,0.01610307,0.018117381,0.019554358,0.015299145,0.018620398,0.018534778,0.01556894,0.014670426,0.014205516,0.017649904,0.021456247,0.026647301,0.01466305,0.014730344,0.014990577,0.01575689,0.01590711,0.020966487,0.023295414,0.015846362,0.034558803,0.03372308,0.041410208,0.024748968,0.024441913,0.026682759,0.019217445,0.01944576,0.010766844,0.013379613,0.024931323,0.018116565,0.015067798,0.011896503,0.017697074,0.01699201,0.015589642,0.030107934,0.025595115,0.033885494,0.022594912,0.01806555,0.01538017,0.015097702,0.018080266,0.011315424,0.022174938,0.024162631,0.02515648,0.01726766,0.018490713,0.022390118,0.02334404,0.020729342,0.021500578,0.0075469357,0.015490976,0.02098351,0.022409355,0.027707402,0.014296217,0.017481176,0.016356876,0.0132481605,0.009792794,0.011621136,0.0075933505,0.011391796,0.021290634,0.026322614,0.016931258,0.01968872,0.02714064,0.04060037
0.045038227,0.068592116,0.040371023,0.04253316,0.0485614,0.0394626,0.021446235,0.054397143,0.02408541,0.050894886,0.024428904,0.034278832,0.056612924,0.050025657,0.03314392,0.036555856,0.032526173,0.03834283,0.029884098,0.04574568,0.039968815,0.027850052,0.03961479,0.029839102,0.027037697,0.021450195,0.03245162,0.041445408,0.029691651,0.023130221,0.027877424,0.02264137,0.02101912,0.024318598,0.016020134,0.024407066,0.024397109,0.01878303,0.01880284,0.012147605,0.024416884,0.029209105,0.027877903,0.013351085,0.02134402,0.018003657,0.016952984,0.019748462,0.029846568,0.02615151,0.024499595,0.05474914,0.040803645,0.028202016,0.049684472,0.05969513,0.04833628,0.030005423,0.025449935,0.013348477,0.018908562,0.0442342,0.029365037,0.011541623,0.0107238,0.023772605,0.020595834,0.03722634,0.037305716,0.027209304,0.043118566,0.036273472,0.014600764,0.027725374,0.027353529,0.032317657,0.0082284715,0.020146273,0.029269362,0.032832563,0.026184656,0.026805136,0.02368076,0.024954995,0.01998263,0.017578822,0.004940479,0.008626267,0.029401297,0.033157527,0.023910563,0.029172324,0.027765945,0.022292562,0.016393712,0.024194382,0.012463782,0.009237689,0.02227289,0.022576582,0.0317699,0.0100392895,0.0113832895,0.024626106,0.026740264
0.14091974,0.10841,0.040184706,0.07102637,0.06216936,0.028514069,0.018015124,0.02270176,0.039585106,0.07821707,0.046371713,0.021336243,0.027005315,0.036875285,0.026245773,0.024252918,0.037660062,0.017963093,0.020087805,0.016239567,0.023855848,0.020683948,0.01158068,0.021864302,0.023590494,0.017647391,0.018173866,0.029463807,0.021661546,0.01623682,0.009479974,0.0136333145,0.019236268,0.014298555,0.009270225,0.014642196,0.01019581,0.009628778,0.009972025,0.010875076,0.00959239,0.015682442,0.030011166,0.008629683,0.0074208826,0.011195028,0.018606143,0.010748757,0.014710854,0.01766777,0.013407629,0.06940618,0.070001595,0.055924468,0.011938107,0.012145326,0.011482881,0.024509178,0.020973155,0.004667788,0.011857539,0.013217753,0.020898458,0.008853743,0.005262735,0.014973091,0.017290346,0.016012058,0.046668194,0.011715906,0.047932778,0.010583218,0.010136818,0.009021211,0.0077271895,0.013351701,0.007305625,0.020788794,0.012040536,0.047856472,0.009755182,0.012510609,0.033995695,0.034574356,0.033652894,0.02447601,0.013325784,0.013010331,0.01079586,0.03804206,0.044966716,0.009496267,0.010026049,0.027547471,0.014171278,0.0073323552,0.0072796424,0.0036701015,0.008061236,0.051362187,0.0770687,0.02026534,0.016937196,0.030733945,0.0418747
0.09096551,0.088610545,0.044742495,0.0761261,0.083712965,0.029673325,0.021931289,0.03481149,0.0369384,0.0464919,0.030438801,0.032570355,0.036349636,0.03134939,0.03283061,0.027666684,0.031727284,0.025146246,0.02281153,0.024685742,0.0278684,0.022503713,0.02434291,0.016963596,0.020530567,0.015848488,0.029417153,0.04477709,0.01865542,0.017573636,0.019577553,0.014690518,0.019480418,0.019185336,0.010903725,0.020376997,0.013422725,0.012888283,0.017088976,0.014213915,0.018058747,0.018294398,0.027463265,0.0067505296,0.015570937,0.01348079,0.020841544,0.014448874,0.020920245,0.022704944,0.023380067,0.048597075,0.04343695,0.02733136,0.036411356,0.012583488,0.020396538,0.026214384,0.018787725,0.006412066,0.014972528,0.03488751,0.01825663,0.013095101,0.006569093,0.020306144,0.013632625,0.032372124,0.034733243,0.019393628,0.03190106,0.01459196,0.012907996,0.008097091,0.009676779,0.009909358,0.003652691,0.017485518,0.01442493,0.031224517,0.010843312,0.00939061,0.020119796,0.01887989,0.022331487,0.017719373,0.0062381728,0.010499201,0.01919335,0.012138675,0.014951319,0.016939675,0.019210853,0.020533074,0.007919213,0.012773614,0.008108043,0.0042413576,0.012965039,0.034164373,0.023541056,0.010302451,0.009715313,0.025462655,0.025304554
0.07695393,0.05004668,0.06456811,0.07329626,0.066424675,0.051226065,0.039258953,0.074547224,0.04272884,0.05550874,0.036400013,0.042054165,0.04936284,0.047752168,0.044076245,0.039422803,0.032749906,0.03344745,0.037987694,0.04672423,0.039225012,0.028611844,0.03243088,0.025697628,0.023327742,0.023726108,0.02894967,0.02910514,0.026522132,0.029421074,0.028879663,0.02863005,0.024516907,0.034505893,0.018824339,0.0375034,0.020907763,0.013939482,0.011598973,0.0091470685,0.030341286,0.03484622,0.030083578,0.0152941365,0.028681718,0.022906793,0.022454865,0.025562963,0.04131388,0.027780753,0.028771348,0.066241324,0.041730493,0.029548226,0.04369206,0.0445954,0.03172502,0.028664185,0.039156295,0.013303421,0.019822937,0.032602474,0.023987971,0.012663642,0.01160715,0.025715983,0.01801999,0.035736382,0.06846001,0.02690637,0.042814396,0.02726581,0.036275927,0.017165802,0.020305187,0.019967385,0.008812604,0.033249065,0.027314594,0.03803742,0.026143517,0.027282655,0.03067777,0.029790724,0.02921461,0.026726991,0.011698017,0.02148088,0.031196786,0.030581996,0.02726508,0.03399123,0.024454933,0.025469799,0.018100165,0.027872335,0.013180125,0.0060289223,0.0322501,0.033641137,0.028158456,0.016080555,0.01912369,0.03874337,0.05448077
0.06019776,0.04258062,0.050618168,0.052195296,0.044528924,0.033660717,0.02420429,0.030273564,0.027204923,0.035261314,0.021573666,0.023628213,0.03428647,0.038003985,0.02669599,0.026573243,0.025093198,0.02250427,0.027130049,0.024198946,0.032396387,0.01571758,0.019832063,0.02075592,0.019194137,0.018851537,0.018824596,0.029485352,0.020605683,0.015902646,0.02147019,0.019659672,0.016630493,0.017996125,0.014704887,0.021811629,0.019170802,0.017420767,0.014956811,0.012649183,0.020218004,0.026239976,0.025205566,0.014557651,0.019730765,0.01595838,0.0153749045,0.020464148,0.030223774,0.021150602,0.02222093,0.04493998,0.031216983,0.03321142,0.029003106,0.02727539,0.01772968,0.030191232,0.018136807,0.01630434,0.016141593,0.016753692,0.021002615,0.018339477,0.017215265,0.018576032,0.020252815,0.024231005,0.03961815,0.028702185,0.024686903,0.022036992,0.025559772,0.012800437,0.014673944,0.016758453,0.010468328,0.0146254245,0.016159214,0.02558582,0.016700368,0.016136521,0.016434494,0.020109693,0.015913581,0.0133992545,0.011849901,0.015592927,0.01520055,0.016146451,0.013708334,0.015498083,0.013842504,0.016584579,0.0094388,0.012652421,0.009700477,0.015383764,0.015273731,0.01697333,0.016360046,0.013799598,0.016662324,0.021027053,0.031752713
0.13465837,0.08469671,0.09640806,0.11889377,0.0919365,0.072971806,0.07342208,0.08434361,0.07191324,0.042962313,0.028175164,0.0755851,0.060525768,0.06640856,0.04656714,0.053697623,0.05059118,0.04020673,0.035519116,0.04732472,0.05456039,0.031741966,0.044815205,0.030818954,0.03353014,0.027949892,0.041679174,0.041551907,0.03368737,0.02230637,0.025693249,0.023944039,0.021558788,0.041079357,0.017458636,0.040813643,0.028063739,0.026033156,0.01997604,0.020093845,0.04303073,0.04650486,0.03864355,0.016468896,0.03338962,0.019287854,0.015173109,0.01991602,0.04611645,0.022620507,0.047623217,0.08318806,0.043450654,0.03798517,0.033071462,0.024991672,0.038305312,0.03686672,0.035479352,0.012114909,0.020463273,0.0459407,0.029387876,0.009770766,0.013515382,0.022949815,0.024815008,0.046574615,0.08258424,0.045070414,0.069418095,0.023646722,0.036494754,0.012568449,0.022563554,0.014998464,0.008291816,0.03997133,0.050077096,0.066948995,0.021642683,0.018934753,0.019687457,0.022398982,0.03754534,0.020897334,0.011212833,0.018478818,0.026058653,0.020770509,0.019266961,0.02289892,0.018465398,0.03739182,0.010873018,0.021795303,0.007896872,0.005340201,0.025956722,0.05176644,0.026264943,0.023709666,0.014167269,0.047561217,0.05614301
0.12239207,0.12734424,0.049948886,0.09092049,0.106752396,0.062370934,0.28862253,0.056347214,0.04237974,0.056346975,0.048941646,0.038118005,0.04198645,0.06304396,0.047062524,0.048866697,0.061033692,0.04304464,0.04705726,0.038509477,0.041144915,0.040780865,0.032045938,0.029130654,0.033332292,0.03706398,0.025799911,0.046369143,0.027434207,0.024125267,0.01816204,0.019265708,0.025209708,0.022802854,0.02010313,0.018594852,0.028648205,0.039223313,0.03564071,0.044465262,0.029145636,0.04773149,0.05983516,0.01626249,0.028104521,0.023511536,0.027170595,0.021412287,0.02822941,0.028849812,0.030987056,0.06711249,0.0714631,0.09573254,0.031172132,0.019065358,0.020556537,0.039181523,0.02931977,0.013976544,0.03326936,0.018431086,0.028188884,0.012836063,0.011030324,0.028406076,0.029646115,0.019450273,0.05486885,0.01987258,0.04721496,0.01641554,0.03373906,0.0104807895,0.013050228,0.012963495,0.0068100104,0.03470605,0.01908642,0.046340786,0.014265239,0.013125261,0.020242546,0.027003206,0.025559667,0.029566359,0.0130073,0.020305915,0.01145569,0.019248933,0.030643914,0.0111681,0.01448558,0.043699786,0.0116637945,0.008470154,0.011034355,0.009877009,0.011095718,0.048879713,0.03586006,0.03683538,0.019473068,0.032054536,0.057835333
0.11490334,0.10936381,0.12228023,0.106333375,0.092847064,0.101160385,0.30408835,0.1187622,0.071299255,0.07984235,0.060329642,0.084523976,0.102799885,0.094617635,0.07987605,0.073614895,0.06380305,0.080703154,0.06712011,0.069246985,0.07138415,0.05083791,0.058406554,0.049902737,0.043964032,0.04714989,0.0616751,0.069825225,0.04576417,0.035026718,0.04682379,0.0443487,0.0477551,0.038321808,0.03375551,0.04931914,0.043221824,0.037161812,0.020753592,0.022763107,0.04324557,0.04782456,0.05395557,0.034246154,0.043500986,0.032929264,0.028805356,0.025322443,0.054057118,0.0425316,0.03853391,0.07642236,0.065006055,0.05470054,0.061146837,0.047386877,0.055001087,0.053265326,0.040644936,0.017462311,0.030938992,0.05929065,0.041706223,0.016728058,0.02092071,0.0411883,0.039968275,0.06488807,0.07299036,0.043822803,0.075419225,0.03435809,0.0708502,0.02741323,0.048266485,0.032649904,0.016413316,0.058072012,0.04714214,0.06948504,0.030496787,0.02976339,0.0326959,0.04019387,0.038694732,0.02894629,0.021130903,0.025283959,0.038947098,0.03420749,0.035860565,0.036690347,0.04601641,0.037266683,0.015834179,0.03496197,0.012834258,0.009077218,0.02989162,0.05484201,0.035721373,0.043786615,0.028672349,0.062084503,0.063598424
0.13115579,0.15201633,0.10625057,0.12866232,0.16117252,0.13499288,0.28091532,0.093826704,0.08890798,0.097202994,0.08885881,0.075714804,0.09471522,0.10045443,0.08385127,0.055608995,0.067298695,0.0539397,0.062132705,0.049459547,0.058456443,0.057002433,0.048652507,0.047947884,0.060365997,0.053736378,0.0552269,0.05769258,0.04134588,0.041219857,0.032531522,0.039581627,0.04297182,0.038572654,0.037782498,0.046308305,0.04532122,0.037745997,0.040233765,0.05034028,0.038480196,0.042017777,0.055451702,0.027745744,0.03736824,0.041915245,0.048294313,0.038122445,0.03980501,0.055492077,0.047206063,0.09791116,0.07867009,0.10435544,0.05341381,0.046922665,0.040519346,0.060531795,0.041788537,0.025787484,0.039611273,0.043825395,0.04327056,0.024427643,0.01861875,0.05051412,0.05133188,0.043873407,0.07661491,0.047480434,0.061407596,0.028025365,0.028260779,0.026425444,0.031363845,0.025970567,0.022157194,0.04334134,0.038280908,0.064994216,0.03135431,0.029009556,0.044074696,0.05103756,0.04074521,0.042656433,0.031968143,0.036268473,0.040734153,0.032537278,0.046038408,0.03139989,0.031165186,0.045032866,0.022524927,0.027030904,0.02152475,0.013166724,0.027814873,0.048319414,0.06356779,0.06912892,0.041208453,0.06479138,0.07441777
