0.017122965,0.021871801,0.022646718,0.026829613,0.035374325,0.038164485,0.08590326,0.03198232,0.034740716,0.012282334,0.008144553,0.012582777,0.030482864,0.023680015,0.03462592,0.022616353,0.025553782,0.029644864,0.022651393,0.023527723,0.018811952,0.028714681,0.016566288,0.019058857,0.021616092,0.013485643,0.012702262,0.019350678,0.020182408,0.021293016,0.008623222,0.015034952,0.009609766,0.0145670585,0.013578219,0.023728237,0.017077023,0.022699926,0.00677642,0.017478822,0.016054424,0.04209083,0.02159453,0.03673258,0.03757045,0.017552223,0.015160083,0.024740463,0.024875047,0.026331685,0.022604546,0.017595088,0.020888599,0.013214431,0.021153042,0.026910175,0.037532303,0.011460085,0.0069759665,0.0093423175,0.01286179,0.016322205,0.017856466,0.023892665,0.006856004,0.0045116125,0.009622011,0.019209234,0.026831217,0.014018846,0.013828292,0.027795011,0.025526984,0.016370147,0.017541917,0.013823239,0.010070027,0.0105555225,0.011066682,0.0063259006,0.009265328,0.011861721,0.018701134,0.009282756,0.0058822646,0.012986742,0.031285897,0.012464864,0.015231916
0.256291,0.10159045,0.12310884,0.07917862,0.060532965,0.08384759,0.13630295,0.02777275,0.025528219,0.037866827,0.021716943,0.01147716,0.028635306,0.033266928,0.045202736,0.02143627,0.011305128,0.04807063,0.060129087,0.05855574,0.03131323,0.043135338,0.034624387,0.03267138,0.020335479,0.022873022,0.018953288,0.026756184,0.03156203,0.039079413,0.060200017,0.120080285,0.05041426,0.033643853,0.0802844,0.03647751,0.026138544,0.056957018,0.034737963,0.012298653,0.015263496,0.064919025,0.1897733,0.06693466,0.037171952,0.037909374,0.027991002,0.034082208,0.029570183,0.059093922,0.06788502,0.01753889,0.027954891,0.039275102,0.10905881,0.03558886,0.32796496,0.024700886,0.045698266,0.16966222,0.068712346,0.04810896,0.028582618,0.016082266,0.029599613,0.017969634,0.013736065,0.01864686,0.020906338,0.016217856,0.010184185,0.102612734,0.04444336,0.08135731,0.056655824,0.009347945,0.007242481,0.06084321,0.08184156,0.018188057,0.024154387,0.050492097,0.025323575,0.01981414,0.015347927,0.045167007,0.04559949,0.032392528,0.027805768
0.007814005,0.0049069417,0.009955369,0.009466179,0.013098047,0.011655618,0.049301907,0.011956494,0.009554737,0.006173157,0.0026421957,0.007845861,0.0055884765,0.007962921,0.008763235,0.007753391,0.0052780933,0.010106021,0.012385748,0.016551264,0.015521559,0.009534491,0.008790571,0.009244437,0.007256772,0.0076679266,0.010195488,0.012789286,0.020134328,0.020356871,0.0056373873,0.009880852,0.011206619,0.013720458,0.01234307,0.012269473,0.013892271,0.022590555,0.008241263,0.006398861,0.007818626,0.012277775,0.0120287305,0.01734153,0.015975593,0.0045621446,0.0049826554,0.004692936,0.0043218075,0.007947472,0.010867741,0.00459269,0.0047898754,0.0043588704,0.006297388,0.0067596245,0.04388523,0.0035378742,0.006511583,0.04004632,0.02432755,0.015772242,0.024109835,0.007895355,0.0052079237,0.0039126426,0.010792104,0.005217842,0.013362656,0.010956423,0.005288204,0.017803676,0.012492011,0.013652408,0.013053406,0.017182266,0.004133443,0.007833074,0.017921977,0.0077885604,0.010541138,0.032431014,0.018562494,0.011378568,0.007892082,0.0109564895,0.014718196,0.009709901,0.010756016
0.01925279,0.025278972,0.025783122,0.01575088,0.020594358,0.010570523,0.14304765,0.018328492,0.018552955,0.010310532,0.017481765,0.019322837,0.013342429,0.01514745,0.016308973,0.010593636,0.00851755,0.01938331,0.030832099,0.025500672,0.02066342,0.018363597,0.016030194,0.009827693,0.018800272,0.0064268373,0.008192086,0.02014322,0.038497455,0.019889502,0.021175237,0.020004714,0.018548053,0.027055113,0.038203254,0.03116144,0.035350494,0.02486055,0.013994813,0.015389938,0.016286535,0.018562708,0.02400133,0.026115593,0.032092247,0.008645075,0.008036978,0.01133862,0.014844344,0.016820032,0.010508481,0.0054954626,0.013225883,0.011213734,0.01236204,0.011096345,0.06935377,0.007555696,0.0082880175,0.03369722,0.02070825,0.02049056,0.017258942,0.015624698,0.012404519,0.026085658,0.02149513,0.013057396,0.011538096,0.010060756,0.004924013,0.023577467,0.029325776,0.03723756,0.021416776,0.018243643,0.0060722223,0.02279301,0.01995186,0.008927811,0.011078031,0.028751753,0.020497283,0.01116581,0.0075086346,0.012434118,0.010798257,0.009393788,0.009217204
0.006488751,0.0025755188,0.010840503,0.022061067,0.018695502,0.014276963,0.07548466,0.019028462,0.008885219,0.008364595,0.014652321,0.0092103835,0.016984042,0.013205593,0.013738306,0.012343643,0.01434664,0.015220057,0.017291626,0.025892358,0.016079677,0.022093086,0.014559933,0.022433061,0.025196029,0.016689248,0.01789055,0.023449091,0.03258257,0.03424941,0.012501365,0.019683542,0.01607226,0.024145272,0.021055095,0.021256167,0.023451466,0.024378423,0.012834866,0.00866492,0.009290321,0.017000228,0.02060934,0.012431197,0.015616449,0.012191527,0.015717236,0.019623674,0.01654359,0.014152237,0.012687472,0.01426257,0.015974926,0.012243924,0.014323531,0.01701211,0.06990442,0.0145075815,0.013241178,0.027017873,0.027577028,0.025336992,0.008757926,0.007471684,0.006109125,0.013235637,0.016807266,0.01811742,0.01258005,0.010744309,0.009401316,0.01085081,0.007873719,0.0077744494,0.012864229,0.015384131,0.007497603,0.011647174,0.0074683735,0.010380264,0.0065696673,0.022343522,0.010895431,0.007944214,0.008226587,0.011557083,0.009669678,0.01086361,0.025346464
0.013762146,0.009699223,0.03548726,0.019316353,0.018222136,0.020012518,0.030270478,0.0302174,0.02807609,0.011178294,0.019351305,0.01544219,0.026916362,0.013994307,0.024728106,0.01934759,0.014032047,0.016703065,0.020447074,0.02208152,0.029357377,0.031616926,0.021487238,0.012626958,0.04071233,0.015945747,0.01818811,0.062074568,0.06318701,0.03615256,0.015124046,0.017574806,0.01848587,0.037675727,0.028607983,0.026971705,0.023921762,0.018330133,0.010557298,0.014709861,0.013939879,0.02222377,0.015565207,0.01586475,0.012180272,0.008594512,0.010775619,0.011398039,0.015467842,0.018654658,0.015855035,0.007701504,0.017290918,0.022175344,0.014776205,0.015026341,0.017555851,0.013599368,0.011337583,0.01453824,0.015407578,0.022069855,0.02415926,0.01995009,0.009321077,0.019067228,0.037873194,0.024678446,0.015932567,0.014749392,0.009017217,0.012294346,0.018502386,0.01970276,0.03324651,0.030386603,0.0064695016,0.015289594,0.013188077,0.009862586,0.0114157945,0.008975799,0.01952387,0.011216461,0.010000754,0.027805049,0.020309037,0.019371266,0.011589459
0.2728348,0.16449621,0.19046573,0.15943637,0.059890375,0.09235209,0.41013274,0.055907924,0.06668421,0.21202052,0.086890295,0.03444528,0.211988,0.03157128,0.09772904,0.026316809,0.1132225,0.069965094,0.109432355,0.11383801,0.0782885,0.051544666,0.04989348,0.17683147,0.03255068,0.060102366,0.10066192,0.04472801,0.046896424,0.033547267,0.2608516,0.32544404,0.08245044,0.14929017,0.12821332,0.07255929,0.052908827,0.021044424,0.09732515,0.030058498,0.039464477,0.07064421,0.08780869,0.021308916,0.080065794,0.16542481,0.09863883,0.116561726,0.09841529,0.061795,0.018175822,0.07819645,0.049139824,0.05267323,0.018994395,0.068740785,0.33477855,0.0600961,0.07985981,0.27022862,0.06595476,0.09964479,0.031358268,0.029716857,0.054524615,0.09365199,0.034249987,0.104205765,0.022383556,0.020671332,0.076206535,0.050353155,0.046049546,0.09490952,0.044651162,0.04770771,0.09542546,0.04072574,0.083594516,0.04335159,0.048263423,0.08718078,0.021388987,0.03780266,0.064531475,0.055653125,0.04684559,0.053319976,0.09416314
0.30311465,0.2978595,0.26129568,0.26703045,0.258827,0.2637997,0.19543923,0.21593532,0.15474409,0.16819175,0.11162547,0.13154079,0.15342851,0.05814271,0.12364275,0.090717725,0.06314489,0.12708883,0.095519975,0.06503773,0.12601402,0.11920839,0.08765449,0.085280836,0.08608861,0.0633518,0.082133554,0.18271743,0.13023742,0.12250217,0.1283902,0.2768888,0.19736703,0.23839618,0.15288465,0.10257273,0.1122866,0.124214716,0.08705706,0.14523832,0.11230926,0.14779183,0.22428693,0.21124886,0.177233,0.10583173,0.05255542,0.06116101,0.06532564,0.0892144,0.09136813,0.061240718,0.09744289,0.08205165,0.10654112,0.09073732,0.16730796,0.056066435,0.0640289,0.24518429,0.18190913,0.17160675,0.20757863,0.1709209,0.11669311,0.055181883,0.10937412,0.06004546,0.10507406,0.0822193,0.0677485,0.062054597,0.06633208,0.07044388,0.08098359,0.10506227,0.04126392,0.061587542,0.077058986,0.040660005,0.13533151,0.13606273,0.11004775,0.07352444,0.06620438,0.08862855,0.12066849,0.080669366,0.13137296
0.092978224,0.13960896,0.07154793,0.054067723,0.03716764,0.056406714,0.0807962,0.059327006,0.06075513,0.1982445,0.08378184,0.038414028,0.1723232,0.029306982,0.049302246,0.027334597,0.048256878,0.058887467,0.050018784,0.11139973,0.05803643,0.037778597,0.043850582,0.19661656,0.030632354,0.03911141,0.05302573,0.03825669,0.032779224,0.059134793,0.25923538,0.1218011,0.11650653,0.054510474,0.028418167,0.024303785,0.022412283,0.02762866,0.09879077,0.0242353,0.02418887,0.028499866,0.0503297,0.029340504,0.048637263,0.065459006,0.036297873,0.034087043,0.03730284,0.030972568,0.04637072,0.017789992,0.02443846,0.03864454,0.02358505,0.041483723,0.06673708,0.04963443,0.15761554,0.122248925,0.12451799,0.044231296,0.025311742,0.034062963,0.089250825,0.02769628,0.026410857,0.04436048,0.017300235,0.021103078,0.010070258,0.052909814,0.028781889,0.028764857,0.022414692,0.029768396,0.057973947,0.03183681,0.036404993,0.053890407,0.042992335,0.04937374,0.020171154,0.03146342,0.035234008,0.024813337,0.045530833,0.07973016,0.22367097
0.18529066,0.14198501,0.19073239,0.20650192,0.29191408,0.29244956,0.09903266,0.33225718,0.27953383,0.18615788,0.17272739,0.20585592,0.34754696,0.3766826,0.38391003,0.2594185,0.28958526,0.3594686,0.3625965,0.31317395,0.39136222,0.28154546,0.28770682,0.2561305,0.24294327,0.2678675,0.24576315,0.35594034,0.25233564,0.24072646,0.1332199,0.027410407,0.15952647,0.23185602,0.27826312,0.20602386,0.24184519,0.38640812,0.2132146,0.18029667,0.21458699,0.36693397,0.35216492,0.25142735,0.28031477,0.2616564,0.25615257,0.25952658,0.28132078,0.31589884,0.26626992,0.21779521,0.31688827,0.28456607,0.22380945,0.26189536,0.024931531,0.18894657,0.075389855,0.051105253,0.10351247,0.15576755,0.35362595,0.26748353,0.20180295,0.17965433,0.23576574,0.33797112,0.36844122,0.30682012,0.2850693,0.39775726,0.4186085,0.42603496,0.39739668,0.25161967,0.2228628,0.34743574,0.4169375,0.29786992,0.42665684,0.08563497,0.3313908,0.30504945,0.28761688,0.5125498,0.39390406,0.26171508,0.060346656
0.12572238,0.056424,0.063458495,0.09328599,0.056920506,0.18591821,0.19954725,0.1406228,0.10797979,0.060629636,0.039512157,0.052579943,0.036327183,0.04672017,0.07607458,0.07801488,0.053230118,0.07472019,0.07407066,0.06411994,0.04867947,0.12841691,0.07050548,0.10308038,0.061737668,0.05631232,0.050086085,0.06306859,0.062160876,0.07324342,0.09299582,0.10067135,0.07097891,0.048952375,0.061286543,0.0509538,0.041331474,0.033436485,0.047948148,0.03524909,0.029540299,0.09377128,0.08854677,0.07333261,0.06886093,0.054971203,0.050998054,0.046051044,0.037350453,0.0661998,0.04378332,0.034851667,0.043762583,0.060157876,0.03461497,0.07440017,0.1415921,0.04346069,0.052233405,0.07168382,0.0659494,0.047508877,0.07969353,0.07008241,0.07001976,0.019901896,0.030953199,0.024036514,0.071687624,0.04050919,0.035031993,0.037562497,0.03272248,0.037631065,0.058876738,0.046761468,0.062407978,0.064621605,0.05549194,0.03746225,0.04480458,0.16779709,0.0768419,0.045001067,0.042150967,0.045756027,0.113907315,0.051651824,0.10906674
0.32022372,0.13881302,0.20103966,0.22010784,0.18288378,0.11797178,0.18918355,0.07267793,0.114280604,0.107201606,0.05645153,0.0665164,0.13923134,0.09277263,0.14053273,0.0487869,0.085831836,0.0774557,0.07105199,0.10596043,0.06593906,0.07951265,0.052629985,0.12534903,0.04764096,0.0648009,0.02442176,0.050758906,0.06101456,0.0533243,0.11869653,0.18548103,0.1018312,0.09700913,0.12023049,0.0930514,0.06915057,0.10692217,0.090505235,0.04136696,0.039955717,0.11755351,0.23951185,0.095203176,0.059276044,0.10211607,0.06652625,0.049032595,0.048843876,0.062225252,0.044616215,0.03877089,0.0647682,0.07386841,0.05830328,0.082581334,0.15418896,0.06612703,0.09836225,0.08124709,0.07336409,0.06961154,0.0827945,0.05711978,0.06804395,0.032998294,0.0553416,0.07210234,0.086505614,0.04072968,0.044826258,0.10145969,0.05613979,0.05385404,0.08958051,0.034161076,0.07278129,0.045256596,0.04836025,0.03209428,0.030541247,0.10224864,0.04577342,0.03822099,0.031801827,0.024671903,0.07346505,0.038281623,0.11117539
0.047917906,0.049913477,0.06692686,0.07706512,0.06557364,0.100360274,0.09253668,0.06447368,0.08331664,0.05857131,0.025170775,0.036121875,0.04252002,0.039734326,0.05046397,0.04114193,0.042582612,0.04156776,0.04985002,0.08872336,0.059779312,0.084913455,0.03921551,0.09191917,0.04798586,0.05801665,0.024690146,0.043408163,0.059721533,0.06202774,0.05843728,0.062173758,0.07281743,0.048251856,0.04822097,0.038841702,0.028487246,0.11548171,0.057397883,0.037780527,0.032903504,0.0852084,0.101984434,0.056882143,0.05320841,0.049509816,0.03209828,0.03783549,0.035303764,0.050671052,0.04848822,0.031613816,0.026559668,0.05010936,0.045165285,0.05568602,0.042670183,0.04567377,0.03559433,0.03142561,0.06384704,0.043412205,0.064370215,0.0505885,0.041082647,0.019171627,0.02949667,0.025588846,0.10871344,0.056045253,0.029345093,0.065867946,0.032742795,0.03110185,0.03609835,0.03434183,0.028986426,0.030669546,0.037676252,0.027835725,0.03256558,0.04651336,0.03386286,0.022206873,0.026098497,0.020932883,0.07023644,0.022564504,0.059262875
0.124583416,0.041785225,0.06329622,0.09124289,0.082505256,0.09702389,0.096312925,0.063308306,0.05140237,0.04589677,0.034743767,0.033652704,0.057940293,0.054364737,0.06401501,0.038437776,0.06070912,0.061405353,0.042933956,0.05346432,0.031930935,0.0783271,0.06202079,0.06582276,0.049994376,0.053493187,0.025120497,0.040980086,0.0463096,0.045622136,0.03915044,0.045703176,0.005084655,0.044388622,0.04193339,0.058488593,0.04692679,0.10934012,0.0521737,0.03728539,0.03410226,0.071847156,0.0978337,0.099878535,0.056080896,0.04750765,0.053540826,0.05300626,0.029936394,0.058324482,0.04622841,0.030571532,0.036883656,0.042502455,0.056430496,0.04181726,0.075257145,0.037443116,0.019945899,0.028215753,0.004006405,0.025521595,0.088832535,0.0524781,0.05257714,0.020061437,0.05198427,0.03148594,0.054174513,0.033908848,0.029850898,0.11632517,0.037881482,0.031808693,0.040749878,0.031786308,0.034766104,0.03167788,0.027403014,0.015291231,0.014869563,0.041045696,0.05646519,0.02957366,0.023242276,0.017667366,0.025445605,0.018931892,0.029109126
0.00966925,0.004317589,0.005805068,0.006951768,0.014553874,0.0072844243,0.14054365,0.008061251,0.0075789294,0.0044837296,0.0024755981,0.0016922075,0.0062946826,0.0069255396,0.007939713,0.00255537,0.003736121,0.017231613,0.015605971,0.01726872,0.017068679,0.006044859,0.0057709757,0.0073631858,0.0075875693,0.0054816245,0.007870115,0.010140975,0.009681484,0.0059632445,0.0028701224,0.014013588,0.004323412,0.0074650147,0.009584268,0.012420917,0.017589929,0.02254937,0.0059063607,0.0029667402,0.00401917,0.025922406,0.010617533,0.023315202,0.02443285,0.014170394,0.016345976,0.022760505,0.019180963,0.029884582,0.015914632,0.010897113,0.014130065,0.01154144,0.010069771,0.006105447,0.023288907,0.0038903516,0.008161639,0.012433913,0.00793777,0.014017444,0.011504588,0.009871377,0.0052741743,0.0026719803,0.0027539716,0.010050087,0.011054887,0.0051296693,0.005220666,0.014392162,0.016678888,0.010697935,0.014273613,0.0021963203,0.0029095053,0.015074303,0.018696463,0.010373864,0.01664603,0.0052926573,0.002576999,0.0054829065,0.006046691,0.0119793415,0.0099842055,0.008305388,0.0064169928
