0.07840299,0.05214448,0.12931216,0.031282544,0.054463487,0.016774876,0.11532944,0.014285681,0.033216182,0.044195693,0.025319703,0.021238344,0.046234336,0.013982222,0.009159686,0.0058384403,0.014747125,0.010816253,0.00748865,0.008808115,0.00636672,0.0036321576,0.009745283,0.020599382,0.005270901,0.008770857,0.011252802,0.005357005,0.009304312,0.013638581,0.029862426,0.04081159,0.036981527,0.051484294,0.012959472,0.01881613,0.056772828,0.011789912,0.03053416,0.031188222,0.013679607,0.054622285,0.015319917,0.012734226,0.012890362,0.01851107,0.012296064,0.028454052,0.022400513,0.024345594,0.019854061,0.010630303,0.008023651,0.011488546,0.015849961,0.034573488,0.08620461,0.019292416,0.04284876,0.018707916,0.023878245,0.04695706,0.02784317,0.021451974,0.033916254,0.025619566,0.020363806,0.051762868,0.038070116,0.025347658,0.024053307,0.05335764,0.012472018,0.03282897,0.021533748,0.030229235,0.100830495,0.039108086,0.016355459,0.010464744,0.009835106,0.088559516,0.10259581,0.029315075,0.018945435,0.008534943,0.016494988,0.012469407,0.044244654
0.024915934,0.046279363,0.057227686,0.023139365,0.012148628,0.0076692696,0.06197564,0.007090409,0.022551985,0.03615751,0.007856709,0.0040898463,0.014146477,0.0037332468,0.002769407,0.003214041,0.007144835,0.00821859,0.003189938,0.006402326,0.002735783,0.0018806007,0.006364021,0.010431536,0.00696091,0.0050087944,0.0076643126,0.003005337,0.003378729,0.007955104,0.030890256,0.033951823,0.026984325,0.012093492,0.004641827,0.009590475,0.009066719,0.004763361,0.007111754,0.0054735043,0.006080539,0.009702574,0.0060411766,0.005364324,0.007095535,0.006555961,0.005401957,0.010029045,0.00815167,0.0054863943,0.006685772,0.004075601,0.002722327,0.006029681,0.0050042165,0.0054121143,0.03694165,0.006201431,0.027983474,0.013491139,0.030551473,0.013658182,0.0063969838,0.006661075,0.0059952587,0.008311628,0.003211839,0.0071960846,0.0049197325,0.0030127305,0.002869121,0.009262913,0.001385494,0.004751908,0.0031111443,0.0060082083,0.011701348,0.0079448735,0.0026488025,0.0083006155,0.0014046445,0.023805188,0.0071133096,0.005219933,0.003338079,0.002160258,0.009004142,0.006085834,0.031696867
0.035939895,0.037479457,0.032199778,0.029887334,0.0161703,0.010690874,0.1451192,0.009490186,0.024416516,0.039160326,0.029224183,0.015264322,0.02774125,0.013759231,0.01097426,0.0060392865,0.010401053,0.013827058,0.008837466,0.013781928,0.0066493,0.0036914202,0.013955808,0.007098085,0.0049224705,0.0060736034,0.0053169564,0.006466175,0.006940917,0.014844083,0.01362768,0.06489114,0.018624298,0.0059851324,0.009709151,0.02107767,0.012192424,0.024016384,0.029579313,0.02255465,0.014236006,0.019858846,0.014774102,0.0100518055,0.02596772,0.011979363,0.016514484,0.017302284,0.02271354,0.019746352,0.0498061,0.017881054,0.0134533215,0.0077532963,0.014686719,0.018899055,0.06259639,0.016161451,0.0065944847,0.016338227,0.013703541,0.006028452,0.021125063,0.022383587,0.03722115,0.032976024,0.017101595,0.022654654,0.010076064,0.011469383,0.008610784,0.025085725,0.015868615,0.02345454,0.016073585,0.02414191,0.010512612,0.017901082,0.015649464,0.014443171,0.0061427243,0.025585467,0.032124292,0.015216273,0.009618105,0.007985679,0.019772695,0.008638272,0.022224264
0.0123604415,0.023651067,0.047641706,0.0052559185,0.013306697,0.004161167,0.019615157,0.005347304,0.009901479,0.041382656,0.011922774,0.0036797647,0.020507172,0.0074332957,0.0056188405,0.0045835297,0.010064953,0.011483545,0.014480783,0.008084884,0.006993881,0.0040468452,0.004258843,0.012404151,0.003192268,0.0062477286,0.011184489,0.005764969,0.003181112,0.0036050845,0.0025170194,0.007537302,0.020756206,0.013369896,0.0030544542,0.0047464934,0.0142653305,0.004847743,0.022585066,0.003498813,0.0020819637,0.00801984,0.002446544,0.003608992,0.0039012292,0.0039048055,0.016400073,0.027066147,0.02073197,0.01019316,0.0069878567,0.0066012572,0.0078428965,0.0036311492,0.0039277645,0.0020770961,0.016936492,0.0053770132,0.00497208,0.0012195153,0.013677134,0.01173722,0.0034790367,0.0021228585,0.019761259,0.0043979255,0.0034347621,0.010056601,0.005332338,0.004022776,0.004549486,0.018840281,0.008117013,0.020547122,0.0056457967,0.008822186,0.008083813,0.011100402,0.012516227,0.0061428784,0.0047944626,0.011802352,0.005514168,0.006668451,0.009256033,0.0067778984,0.004510458,0.003572491,0.01875026
0.06653495,0.05882792,0.026989136,0.03884134,0.02674092,0.018058065,0.06579271,0.024472529,0.03771481,0.06474148,0.02471996,0.009672204,0.027338281,0.013832122,0.011730213,0.010781278,0.018688617,0.031266578,0.03333893,0.036456056,0.036191043,0.02181057,0.0217835,0.033301894,0.015450154,0.019189727,0.023641856,0.024763789,0.017716298,0.018984366,0.01560703,0.02644813,0.024613796,0.022863626,0.019788083,0.023761086,0.032069255,0.014113264,0.027892645,0.024773493,0.0112786135,0.02847131,0.022029307,0.009587358,0.016917175,0.015094613,0.026073419,0.03398007,0.036013316,0.031216046,0.04568667,0.027928164,0.028908754,0.016701797,0.016590122,0.022396212,0.060389794,0.01472371,0.013072615,0.007916528,0.02055212,0.026795309,0.032488886,0.02735288,0.036279663,0.027083144,0.011366584,0.0142043345,0.026739884,0.01664686,0.020610467,0.024529109,0.024833294,0.04386166,0.018897118,0.022357225,0.030916968,0.038812533,0.031515732,0.020688213,0.020917831,0.040581357,0.03997111,0.021765314,0.032326326,0.04768123,0.041591763,0.01052307,0.027916968
0.022247605,0.019368181,0.113773964,0.035130784,0.049801666,0.027025644,0.020504948,0.025544707,0.037012715,0.06236878,0.032199405,0.013767846,0.03616391,0.016249958,0.0143125,0.013360581,0.01613808,0.010364113,0.015981013,0.010728473,0.009113302,0.010909631,0.01402572,0.018407043,0.011326883,0.008822809,0.014829512,0.017242022,0.015632872,0.012487684,0.005953052,0.013936762,0.024107805,0.04245092,0.022073105,0.025526311,0.046747565,0.018297173,0.04371803,0.019615756,0.008129834,0.017753135,0.017402006,0.009764568,0.020070009,0.010322832,0.013522888,0.018898143,0.014505166,0.027332425,0.024086695,0.0103626875,0.0137330135,0.012062149,0.010670069,0.011378418,0.047945935,0.007847677,0.0060226056,0.0079078255,0.01989753,0.045005366,0.03156857,0.017551692,0.047844533,0.013183578,0.009900816,0.026868107,0.025244903,0.022082375,0.013043684,0.021414362,0.020041728,0.03621003,0.024774134,0.024855426,0.014834871,0.01157501,0.017389232,0.009311455,0.013476295,0.08775091,0.043019738,0.014908119,0.0096244095,0.018052304,0.023694191,0.008227861,0.01689546
0.12883243,0.11673951,0.16005783,0.12568803,0.073515326,0.03705866,0.14947528,0.023444906,0.066382125,0.23145956,0.08425366,0.057384197,0.13871299,0.039590936,0.02667569,0.013641365,0.036159955,0.028117593,0.020730589,0.041441016,0.019546492,0.018362366,0.018976714,0.06935223,0.009327568,0.011627494,0.015036669,0.018261436,0.01722412,0.01680309,0.074531,0.086701415,0.07044853,0.034360208,0.039153017,0.03582564,0.042145073,0.025906121,0.09647258,0.047433868,0.019648988,0.06767751,0.055568606,0.021766396,0.066862136,0.056293145,0.051000185,0.09413823,0.09764525,0.04654457,0.08373232,0.04129266,0.051519018,0.02676224,0.029359113,0.05163855,0.16486791,0.054708354,0.05661599,0.039254647,0.055520546,0.040087346,0.04155746,0.04997482,0.15290959,0.09184406,0.05440728,0.08922975,0.04560091,0.04137107,0.040890794,0.09094185,0.04890427,0.05924522,0.04373385,0.08034517,0.16092898,0.06757577,0.040906858,0.039830506,0.01791597,0.109415464,0.046487033,0.03302743,0.032953728,0.026824223,0.027036143,0.013019906,0.09091943
0.16058514,0.18620482,0.21381,0.107331015,0.06441897,0.06915444,0.11612593,0.0396708,0.06875242,0.23687999,0.049619284,0.028175911,0.103647634,0.0344913,0.020478347,0.02280264,0.04222477,0.037824515,0.027940804,0.06472625,0.03080414,0.015999923,0.0160498,0.09196333,0.018745407,0.036036104,0.03397998,0.027257638,0.025744526,0.032211687,0.06729849,0.09227474,0.10908078,0.082573794,0.053281322,0.044429615,0.07543289,0.046520025,0.14038156,0.052077606,0.022478655,0.10141755,0.07458937,0.021315066,0.048818447,0.09314632,0.07729005,0.092575796,0.09729987,0.0497688,0.07131555,0.055111866,0.060255054,0.030852716,0.04224507,0.057244617,0.075204805,0.059568144,0.06670108,0.03043311,0.100842625,0.08444765,0.07786111,0.05547474,0.15068613,0.059135962,0.03101934,0.09482996,0.035510175,0.038210314,0.05701513,0.12521271,0.063306324,0.07235971,0.04322425,0.06859995,0.17841464,0.120926864,0.054513153,0.0775641,0.042410757,0.08837959,0.06883855,0.07580734,0.07290415,0.025531199,0.03096504,0.03228555,0.103475675
0.15613574,0.08982465,0.1571426,0.06714818,0.06692379,0.03425145,0.08185524,0.015805414,0.07325098,0.19898777,0.08170328,0.030930022,0.1222633,0.054394417,0.02580251,0.014162273,0.054600425,0.03228402,0.02040054,0.029789688,0.026498782,0.007994857,0.017521514,0.0632872,0.008513504,0.018239968,0.03253199,0.0213739,0.017915104,0.024909439,0.026439147,0.06395895,0.06304341,0.04821796,0.045883838,0.032995462,0.08195684,0.035637695,0.09456705,0.069028735,0.021819172,0.13112943,0.06372885,0.02544116,0.11366362,0.08316489,0.10654394,0.15339662,0.16487277,0.0657023,0.08057102,0.0898759,0.09176657,0.0418825,0.027015094,0.054886285,0.07204677,0.07470481,0.025290456,0.02118007,0.04801901,0.04945363,0.067197874,0.08846429,0.16308406,0.0709403,0.02881623,0.117801376,0.032593545,0.058622148,0.091188826,0.24795792,0.073247574,0.09714156,0.05110169,0.08395177,0.14953609,0.13474613,0.059683573,0.03861693,0.03705883,0.046224702,0.07470187,0.05442878,0.08938863,0.022641461,0.04357078,0.027900971,0.059190806
0.10090011,0.115221776,0.1431717,0.084667936,0.06683893,0.034400396,0.31234068,0.034049377,0.06653052,0.115090296,0.08818349,0.03851952,0.08282151,0.023992363,0.018650278,0.015357064,0.040216286,0.042101298,0.028371148,0.07218275,0.03714708,0.015862856,0.026332544,0.08459536,0.02738207,0.027055215,0.025692347,0.029718772,0.043697577,0.059889082,0.036724057,0.06562997,0.092551626,0.06533384,0.0628436,0.05289864,0.09150933,0.057220627,0.1115878,0.09085433,0.02289879,0.059880115,0.057640184,0.029165072,0.057407696,0.058505844,0.06638843,0.09496484,0.13930587,0.078739636,0.10851666,0.07861161,0.09800481,0.062133018,0.07130138,0.09359438,0.12570979,0.12826358,0.051255237,0.053734962,0.0597117,0.054727644,0.07395998,0.069896676,0.11456674,0.09438199,0.044051904,0.107158996,0.03488608,0.042391524,0.056320913,0.08553757,0.091057934,0.11322848,0.09762593,0.13591084,0.18707117,0.18627147,0.09948272,0.13522574,0.08616632,0.2741213,0.14575538,0.14070196,0.12803759,0.094376065,0.12934636,0.0828736,0.08782553
0.07364145,0.09611036,0.09548526,0.13495523,0.09539562,0.1427767,0.1660268,0.10133746,0.1268723,0.08270598,0.08693802,0.060669396,0.09181693,0.036159515,0.04410036,0.046755467,0.025112214,0.061701067,0.059804156,0.07086286,0.029900214,0.03938304,0.032819282,0.064643614,0.038131695,0.034752946,0.026936447,0.025503173,0.042648926,0.0887814,0.098221235,0.13363874,0.11041357,0.08519126,0.087865226,0.09588461,0.09064528,0.13367979,0.14325643,0.11450873,0.09686516,0.06726139,0.119798504,0.04765454,0.07032914,0.058827598,0.05023617,0.04395377,0.05229755,0.071773075,0.06355868,0.034096304,0.045329615,0.04153437,0.04113803,0.0658604,0.1266585,0.028751258,0.102019005,0.09610991,0.12647027,0.081803896,0.07877843,0.10348684,0.1019657,0.12824099,0.05839068,0.051896926,0.05164071,0.06315764,0.04918818,0.08106804,0.044694833,0.07115334,0.06689738,0.04405939,0.06865885,0.07985666,0.060404565,0.047123317,0.023808418,0.16930556,0.020221252,0.030370586,0.029768083,0.023209395,0.039448947,0.026721431,0.15284744
0.030747851,0.041688558,0.088099435,0.036458284,0.03190257,0.010614331,0.08176661,0.016930766,0.027643783,0.07707213,0.04055797,0.0149270445,0.03416571,0.018627463,0.028815689,0.011132879,0.022584932,0.015988225,0.0130011905,0.007061274,0.015251035,0.0060574436,0.0062161456,0.02380789,0.0049699363,0.008448227,0.018010981,0.01612221,0.010024578,0.003227605,0.02777174,0.026613979,0.08092993,0.05805714,0.018120563,0.026627827,0.056923788,0.016567966,0.041018073,0.036644347,0.015604053,0.037421662,0.022919314,0.010689225,0.01337362,0.017747974,0.021836625,0.048036586,0.05141114,0.049679752,0.04869909,0.025231676,0.0251128,0.009308189,0.018325884,0.014000717,0.10669642,0.012185421,0.026529789,0.009264536,0.012472231,0.03702492,0.008475244,0.0063784644,0.030122537,0.023965258,0.02611694,0.03767322,0.019006822,0.008742194,0.014044957,0.019302081,0.017150642,0.025223875,0.019544493,0.008911925,0.0155537985,0.025728015,0.017806157,0.006143282,0.0077830628,0.047252603,0.032175314,0.007913932,0.009543574,0.0103540085,0.011177409,0.003123768,0.015236141
0.0007231243,0.023634678,0.020317815,0.007830394,0.011667959,0.0065684537,0.0803239,0.007482741,0.010654987,0.04672192,0.032309372,0.008196141,0.004021236,0.0032954486,0.0031664493,0.003874505,0.0030799925,0.0028199255,0.0032014244,0.0025889797,0.0032327329,0.002657669,0.0061705513,0.0074139293,0.0052030534,0.007628051,0.017819505,0.0030992536,0.0028046563,0.008421965,0.008848064,0.025745435,0.021893809,0.012554159,0.0064943987,0.0062126145,0.013227797,0.01136124,0.0253425,0.021364383,0.006308524,0.009102607,0.0071029305,0.00663308,0.0059496174,0.01126847,0.009202193,0.013700143,0.008385304,0.0076078125,0.015332655,0.009642884,0.0071590682,0.006012121,0.007296571,0.008009363,0.09478038,0.017046647,0.031166615,0.0100324135,0.026571108,0.01121097,0.0051535154,0.0032389548,0.0114246,0.013918561,0.007816979,0.0021246755,0.0025648826,0.003563008,0.0017508138,0.0066657644,0.0041917018,0.012728803,0.0036462846,0.0032695949,0.008545639,0.007883197,0.00615957,0.0024243747,0.003244623,0.030532716,0.008209266,0.008026452,0.007918219,0.014598008,0.005299605,0.005891991,0.05596956
0.022882368,0.056181833,0.06857447,0.06138604,0.024173219,0.009822443,0.056516908,0.013491798,0.024857225,0.1052622,0.057368133,0.048196916,0.02668491,0.0054165553,0.007892797,0.0074678655,0.011737321,0.004094433,0.0046594,0.00839629,0.0047177845,0.0032944307,0.016008133,0.02039568,0.0058285077,0.009027092,0.009311688,0.0065567805,0.011138767,0.009896827,0.06709165,0.19918405,0.062856235,0.038415264,0.018809313,0.009482322,0.027196134,0.01880037,0.030419737,0.041534573,0.012216136,0.0161432,0.0108869625,0.013145457,0.018623002,0.010766566,0.006176327,0.010736586,0.012233849,0.009557563,0.014039911,0.008330982,0.008611413,0.0054105143,0.008515246,0.018863289,0.57060516,0.013110405,0.021093568,0.043212872,0.040754046,0.027576469,0.009904909,0.011719579,0.023824662,0.03006393,0.024149202,0.015132042,0.01139605,0.021658013,0.009350928,0.024819048,0.008380717,0.012581801,0.010205793,0.022148164,0.029279657,0.0074315686,0.008599559,0.005955057,0.0042581824,0.3197703,0.029630372,0.010588363,0.007398748,0.011979686,0.0078591015,0.004212852,0.0434881
0.14288728,0.11160741,0.1753272,0.13751581,0.06618249,0.09034771,0.06495488,0.026320582,0.08731719,0.132354,0.03837235,0.03209824,0.07025094,0.015781047,0.0128178755,0.013334648,0.016769147,0.02512396,0.020719724,0.04083835,0.034889933,0.015655901,0.02855299,0.038529783,0.014618972,0.019080866,0.014427221,0.015758976,0.017449882,0.016368687,0.048091974,0.11993221,0.1632744,0.07361793,0.044009957,0.048355583,0.058761597,0.06000904,0.10035373,0.073236555,0.04647925,0.08948325,0.10398743,0.018661557,0.044839095,0.048851825,0.06343773,0.079973325,0.062866315,0.037421484,0.05001532,0.035941422,0.0382446,0.021487027,0.030774023,0.08168697,0.13398845,0.045598246,0.045856506,0.057587042,0.10268597,0.062039047,0.053013165,0.04869956,0.120973006,0.05292675,0.038954258,0.04954099,0.023010958,0.02874792,0.02982,0.05337355,0.026863834,0.03551207,0.028953677,0.030102367,0.06927583,0.03956594,0.028973743,0.033694293,0.021702584,0.2833302,0.054654453,0.05369743,0.03265343,0.022327669,0.037525367,0.01841886,0.0731558
