0.030146856,0.021380477,0.013304459,0.009185319,0.017394857,0.015578429,0.04446447,0.03724151,0.008110962,0.0035767166,0.0074669207,0.009203369,0.01275214,0.027236743,0.021628391,0.038002558,0.022675,0.023847206,0.017698016,0.0456491,0.02145307,0.047365148,0.028677028,0.011940363,0.026622972,0.015193307,0.015800593,0.029905288,0.018386075,0.015743738,0.0037994168,0.015568286,0.016661037,0.020640878,0.015114522,0.018013574,0.015268194,0.01484065,0.0048680333,0.0034650576,0.005602754,0.010134562,0.015205493,0.022002807,0.013269111,0.01335995,0.007664316,0.009635048,0.01888191,0.018344821,0.021878771,0.011609723,0.011328123,0.015184578,0.027862154,0.022086753,0.008567352,0.017238434,0.004611639,0.019044043,0.026050515,0.022956949,0.011592147,0.00818362,0.0053376206,0.0051387683,0.008200031,0.017489772,0.02951731,0.032998763,0.013993798,0.04161689,0.029197106,0.02867058,0.024144158,0.022729037,0.019793333,0.013341859,0.01684005,0.042388,0.020405998,0.024401465,0.010464594,0.012410258,0.012198076,0.021307869,0.02760731,0.032797273,0.011458352
0.14233413,0.14943501,0.059097264,0.08703263,0.09866243,0.06683969,0.17767832,0.14107494,0.060156193,0.05565352,0.0702905,0.03882491,0.0712942,0.05637599,0.06975518,0.06002075,0.075325474,0.09496793,0.09335012,0.08176653,0.06574596,0.041728318,0.062978156,0.07254507,0.04997047,0.062781796,0.048639048,0.04919963,0.028046666,0.057525776,0.08217604,0.10956818,0.09295366,0.07150606,0.06471925,0.042152055,0.056819912,0.03757691,0.07424914,0.05100409,0.051137574,0.12451692,0.056860562,0.0716764,0.042810526,0.08118166,0.050173614,0.05060624,0.041146047,0.0569186,0.047995903,0.06830908,0.041006856,0.052630194,0.023158707,0.040772352,0.05161892,0.04289074,0.11706489,0.18240583,0.14910764,0.067957565,0.06946402,0.07212849,0.07860524,0.044139907,0.04162566,0.048313823,0.082411334,0.08209564,0.076394774,0.032200705,0.035864092,0.040878873,0.03267259,0.03879366,0.09355383,0.08559755,0.07748662,0.078574754,0.076070555,0.14094138,0.04465655,0.031636193,0.056545813,0.081327945,0.03217589,0.052179724,0.15001285
0.053356737,0.05866343,0.016307347,0.013808049,0.028588863,0.019944908,0.03720048,0.020833865,0.011709217,0.023906825,0.014756752,0.0094189,0.023061566,0.019700415,0.040318444,0.017338863,0.021877207,0.02714429,0.021312905,0.028411997,0.029088484,0.015408958,0.020808287,0.031896025,0.023732165,0.045568448,0.029700138,0.01885114,0.014301085,0.01741612,0.025533404,0.030956568,0.03052471,0.027185801,0.01984174,0.015728168,0.03546002,0.020064777,0.032120172,0.021319646,0.020930987,0.036367137,0.04238588,0.031875685,0.0347028,0.036722384,0.03340203,0.04665069,0.024178505,0.023803968,0.0101333875,0.02417698,0.022702564,0.016785944,0.013280951,0.027123984,0.21477567,0.0225131,0.035347782,0.054075822,0.052234106,0.028029868,0.013949074,0.0280666,0.02469358,0.012341124,0.015173636,0.01513379,0.027496645,0.02368734,0.018695151,0.011540188,0.013415224,0.012683057,0.020868707,0.020989101,0.043031365,0.036718868,0.028480189,0.03282025,0.039730944,0.051970903,0.021759726,0.020435803,0.014896666,0.026001519,0.019856356,0.022400388,0.06898494
0.007403114,0.0542136,0.00403705,0.009990242,0.0048736697,0.004073718,0.0277504,0.007838865,0.0053811157,0.0039712004,0.005574976,0.00091471017,0.0038062455,0.0029294866,0.0032462284,0.0026938966,0.0062669944,0.005696845,0.0037249639,0.008857929,0.0049934,0.0047521037,0.00807581,0.006177562,0.00841485,0.0030032715,0.0022332252,0.004151927,0.004615029,0.013341839,0.020238107,0.015669469,0.008254938,0.0018152585,0.0036247307,0.008093732,0.0029075963,0.005822309,0.0073783076,0.0023346022,0.0059713004,0.009283211,0.0054093795,0.015755842,0.01563221,0.01545543,0.005562144,0.007832737,0.0047247396,0.0057953815,0.004839609,0.006172884,0.0034806444,0.003494565,0.0046864823,0.0030407484,0.05084655,0.0075892312,0.012941189,0.013069875,0.005777976,0.0021922868,0.002513506,0.0037876414,0.0026454583,0.0019372496,0.0026450062,0.0027445853,0.0072549637,0.0105141215,0.0034718926,0.0033176513,0.0024073292,0.005372468,0.005002852,0.0049492666,0.03156041,0.017317127,0.011430977,0.0079728095,0.004294555,0.0072276313,0.0026389768,0.004814044,0.0052034776,0.0054446263,0.0018160313,0.0039889705,0.05849002
0.019707195,0.04223387,0.011220452,0.011136871,0.0315439,0.013834273,0.011507202,0.042592295,0.017800992,0.013560406,0.011105777,0.0043045348,0.025615295,0.017732931,0.030794527,0.013526174,0.00705193,0.022043588,0.018914804,0.015350913,0.019815993,0.013649711,0.012026591,0.011922265,0.005506163,0.0041248943,0.0050991587,0.011276499,0.006074687,0.007751807,0.006587409,0.0045570317,0.008185642,0.0072596804,0.007871519,0.00750209,0.018109746,0.011972789,0.017849613,0.0120567065,0.015236203,0.04134323,0.017856345,0.020912742,0.02500933,0.02451218,0.016118731,0.018411944,0.029490974,0.03384416,0.012459411,0.010786245,0.026047513,0.025763215,0.0095357355,0.006796832,0.22947823,0.016652083,0.009734665,0.011549329,0.012587514,0.0067890915,0.008040543,0.012013481,0.011669555,0.0070345886,0.0065802294,0.019786254,0.027661173,0.014896715,0.006720352,0.0076876725,0.013532213,0.022862101,0.026381483,0.02175807,0.017929588,0.04124152,0.04562648,0.03210771,0.035197593,0.018431138,0.008851227,0.009193727,0.015876474,0.022538846,0.005345374,0.00929785,0.014270852
0.042974584,0.046498675,0.022233384,0.004691535,0.011610192,0.0067792423,0.16171995,0.022350464,0.0059103956,0.025279747,0.00721617,0.0028782908,0.017357886,0.005110627,0.012452132,0.005468435,0.013946459,0.026359659,0.029741114,0.0059657604,0.01914578,0.0072574224,0.0062934877,0.015082806,0.0055727568,0.012828802,0.014488544,0.017014151,0.012063117,0.007609912,0.0070906114,0.014139287,0.014639938,0.021406822,0.0132388,0.0071780924,0.010523338,0.0049275197,0.027002431,0.0044445866,0.01097379,0.013301845,0.014545214,0.021118212,0.01891106,0.0421247,0.03488064,0.05223948,0.029840142,0.021494912,0.0071720397,0.0523565,0.027202707,0.034025706,0.010510727,0.012020297,0.20496713,0.02145821,0.013906794,0.03031385,0.019316277,0.029128283,0.007190084,0.0035663382,0.025369853,0.010868071,0.008399669,0.018684316,0.010055454,0.006263722,0.009258066,0.015936105,0.048046406,0.039450407,0.012167731,0.005677036,0.01985726,0.023598768,0.03249309,0.0082192,0.020578636,0.007184095,0.0054670903,0.0055553047,0.011956808,0.012161077,0.0125258,0.007330869,0.026643222
0.013268195,0.11959105,0.0067897844,0.012375183,0.010305687,0.012985955,0.12828863,0.020572906,0.0145010725,0.007141255,0.008997811,0.0025906353,0.0063060187,0.0053342576,0.009881576,0.010840023,0.010531113,0.01392874,0.011488979,0.006391302,0.01488649,0.023579605,0.0124271335,0.0072710165,0.0089751845,0.00849873,0.010727361,0.029039398,0.03058335,0.014132454,0.012431807,0.04885507,0.012447111,0.0076685785,0.013647038,0.010421089,0.015021213,0.030306926,0.009798732,0.01085165,0.0055858213,0.030774375,0.0707839,0.07321837,0.033600044,0.022822658,0.025505114,0.022729512,0.021623604,0.018342147,0.01332438,0.025207251,0.027617823,0.014678052,0.01684209,0.02337368,0.15714341,0.029919162,0.021637738,0.026814511,0.011126773,0.006988844,0.0056263655,0.025325483,0.008786312,0.008410885,0.005912852,0.012618006,0.012301567,0.013992437,0.017645841,0.01466726,0.016954964,0.01580431,0.021048946,0.012251252,0.014822865,0.012423729,0.0125467945,0.007376624,0.009932922,0.053536,0.008418497,0.008686636,0.014328247,0.013471905,0.009035936,0.0146485,0.06225306
0.0607209,0.03256305,0.023358589,0.017161187,0.04671472,0.020254146,0.026305918,0.09499659,0.016065039,0.006007682,0.008595087,0.005718529,0.010677492,0.012468213,0.025384316,0.024695396,0.014881171,0.015917445,0.015531496,0.017651083,0.021408208,0.014149686,0.013119796,0.014248666,0.043806456,0.01590173,0.015584282,0.031099334,0.025776803,0.01897058,0.004964813,0.008166704,0.022596218,0.018915053,0.0147358645,0.013134501,0.038630802,0.017188469,0.006145518,0.009055627,0.009166333,0.011875763,0.017782023,0.043287806,0.027430976,0.020139249,0.0152626345,0.011101796,0.014852839,0.016245265,0.02102705,0.015628403,0.010749593,0.01597769,0.047459155,0.061761774,0.086787306,0.052066244,0.02430431,0.018310763,0.03370307,0.019795533,0.014385631,0.021001099,0.006755022,0.006447359,0.0069584684,0.013119958,0.01801116,0.0108454395,0.00941934,0.012380447,0.026925039,0.022269193,0.02331464,0.022755558,0.012219195,0.019350186,0.025793606,0.026194423,0.034371927,0.026501318,0.022985572,0.021669848,0.013927669,0.021420673,0.024946542,0.025019333,0.038642123
0.31596312,0.18736854,0.18388271,0.1169888,0.19482628,0.12326493,0.46320873,0.1334258,0.096199565,0.16459082,0.15573715,0.18689384,0.14404148,0.21223748,0.2773779,0.15599275,0.21493137,0.18102172,0.12410765,0.06986778,0.16180922,0.07645428,0.043813244,0.13756599,0.074706025,0.15429369,0.21517898,0.22122818,0.09864156,0.061991364,0.095240444,0.15722741,0.2233813,0.22183284,0.14217448,0.12825376,0.19876024,0.06408697,0.11765123,0.08704359,0.074809134,0.12773933,0.2059357,0.10281774,0.112818174,0.16137499,0.10256616,0.09059476,0.084501326,0.107869916,0.07274931,0.13855068,0.09977546,0.17496677,0.088709205,0.13345245,0.15276116,0.09910131,0.14783277,0.2852366,0.3506179,0.19515523,0.118352585,0.10001004,0.112061985,0.14698128,0.121734716,0.11320798,0.114845976,0.10359591,0.15522294,0.067055725,0.13419624,0.10146386,0.20796044,0.047550764,0.04609608,0.1159456,0.055302557,0.054701503,0.14171028,0.28214228,0.062446583,0.025242709,0.14201055,0.091198176,0.05131009,0.031756196,0.20331849
0.08115967,0.08365583,0.046153355,0.027418988,0.053078637,0.036195215,0.1120381,0.056404565,0.028244268,0.042211693,0.02819113,0.014272465,0.022479417,0.031541366,0.023650685,0.035944853,0.019991549,0.014815314,0.012816531,0.012397227,0.017132403,0.017456003,0.021520125,0.037544847,0.030989494,0.03351065,0.02243046,0.02877567,0.012534524,0.010836159,0.057271384,0.07514912,0.061310247,0.042810258,0.03386404,0.032678716,0.04326105,0.02805182,0.030439824,0.043080185,0.01421584,0.029146437,0.03790889,0.06938292,0.021065706,0.022201018,0.010790536,0.015910394,0.01094519,0.008807087,0.010164878,0.007608243,0.014445581,0.010538115,0.014586693,0.02238829,0.20380045,0.011881074,0.030437643,0.089755766,0.064303055,0.034901433,0.030568201,0.03772162,0.02399292,0.022842739,0.023544688,0.022645816,0.03310022,0.019580716,0.009797403,0.015564581,0.015669731,0.017183216,0.016924538,0.015116503,0.03626669,0.015198536,0.01046572,0.010956123,0.019772131,0.051164795,0.024076695,0.013151116,0.010580669,0.02669011,0.015830934,0.020988008,0.10463614
0.04997579,0.114714354,0.025487814,0.01982572,0.09841153,0.024559865,0.038744304,0.0476061,0.027080324,0.021901814,0.03862687,0.009764393,0.02342614,0.017948987,0.048674632,0.0103054745,0.0109551195,0.0684486,0.047605928,0.03466965,0.08610007,0.0669011,0.017913245,0.013335144,0.0125887245,0.017877383,0.015927216,0.04289884,0.03273724,0.01442063,0.009834388,0.020673322,0.014726608,0.02599249,0.023737902,0.021017995,0.07283189,0.024389602,0.018562313,0.0265313,0.013916724,0.028480237,0.012033783,0.029277196,0.017831346,0.013862337,0.017658079,0.032713674,0.018966073,0.05964342,0.017129594,0.018123819,0.018442977,0.03421327,0.022586303,0.020469341,0.08339673,0.016787065,0.010775367,0.025689356,0.015492354,0.029680608,0.029409818,0.033970244,0.034560416,0.02165909,0.011079278,0.011736887,0.03810996,0.020840196,0.008834622,0.011829366,0.014714679,0.037281457,0.03315404,0.02563644,0.031200442,0.07893007,0.037611987,0.034942925,0.06544422,0.022614066,0.031959,0.01584642,0.020501133,0.062460538,0.025896233,0.014246095,0.051891483
0.017512374,0.013803781,0.019276962,0.015834473,0.07042978,0.022880072,0.08283505,0.048181202,0.021137651,0.013208866,0.025407575,0.021123145,0.027151044,0.02095119,0.012562419,0.02273653,0.014538101,0.024440564,0.017895194,0.014130426,0.021459088,0.01897138,0.014417037,0.025461888,0.03107781,0.020504462,0.0302395,0.04866004,0.014911585,0.032572906,0.026550058,0.02724868,0.017806757,0.037362598,0.041799575,0.035222143,0.046630908,0.028952837,0.02106704,0.021380085,0.01636707,0.020454785,0.016762694,0.026953168,0.02301113,0.016194673,0.007605505,0.01129876,0.016718665,0.020680076,0.021416018,0.013463146,0.015252593,0.016223446,0.0101904,0.008026074,0.014470899,0.0131185725,0.01609698,0.024990313,0.01474937,0.034278385,0.012386033,0.02266541,0.014568737,0.021501938,0.030112933,0.015707638,0.022627644,0.018579768,0.017788969,0.020218568,0.021554442,0.018768495,0.019149914,0.0124098845,0.015422382,0.017861756,0.014455369,0.012929729,0.019605014,0.044375177,0.025886498,0.01865657,0.030984357,0.032356363,0.017789269,0.025581548,0.029781658
0.040844638,0.033960745,0.021810006,0.020742455,0.037364285,0.034213483,0.10096658,0.044882342,0.020871596,0.021891218,0.021198208,0.009681661,0.01476833,0.01430692,0.017538305,0.023017066,0.017616551,0.02611063,0.02295202,0.02411359,0.027821707,0.026134329,0.02913535,0.028572574,0.029492978,0.023277504,0.020647611,0.02915738,0.02008842,0.01845241,0.022230504,0.023055924,0.017759627,0.02455836,0.022264954,0.026353143,0.030879376,0.04455644,0.022378141,0.011955823,0.010442555,0.017013479,0.02018621,0.044270445,0.017149823,0.017777443,0.011380768,0.014567377,0.010227303,0.014093943,0.04363252,0.013552783,0.011347573,0.02653184,0.023450105,0.034513056,0.069891274,0.021520153,0.017061923,0.022000005,0.019101528,0.02270334,0.030503388,0.02373836,0.020513372,0.014870648,0.01728676,0.015676739,0.020164665,0.025977695,0.010751609,0.016816799,0.015204209,0.014525928,0.016935375,0.020566652,0.020455074,0.01650591,0.013630858,0.01137406,0.01439669,0.034506697,0.015776934,0.010934484,0.014444751,0.015331052,0.009576095,0.011126479,0.03556136
0.030671835,0.7018324,0.022627393,0.072269484,0.032494362,0.011775627,0.065792345,0.038375523,0.02547692,0.022776622,0.011852486,0.0070564128,0.010581894,0.009483325,0.010276061,0.016785242,0.017637545,0.012654921,0.011823501,0.008695868,0.0095785735,0.023395797,0.021045001,0.027594382,0.029768197,0.013290147,0.015836768,0.019467628,0.013451645,0.03209861,0.04308443,0.11886546,0.0405059,0.02879994,0.035187166,0.030875009,0.02567125,0.03342964,0.017728588,0.027136298,0.021319753,0.016426275,0.030656653,0.044315256,0.031830795,0.027404305,0.019107763,0.017959312,0.020860894,0.0145209925,0.03689046,0.04827034,0.028476315,0.05598574,0.024148509,0.027883537,0.7928525,0.04702726,0.03252071,0.04467419,0.03057361,0.011658895,0.011303094,0.018520033,0.014073424,0.025639895,0.010183281,0.0076562767,0.010863434,0.017989151,0.018717833,0.01018407,0.0069374614,0.008071124,0.004878776,0.012141311,0.030691974,0.009928008,0.010666896,0.0074229655,0.006211674,0.035596915,0.016191687,0.010726815,0.01668514,0.021362266,0.017365394,0.01562811,0.18622395
