0.06672213,0.06666374,0.047432635,0.020910313,0.14343587,0.03335569,0.011215461,0.038081884,0.005575083,0.02537324,0.01250641,0.06446909,0.024549492,0.028996946,0.027864354,0.011036708,0.005329483,0.04586579,0.040406484,0.07600094,0.028926885,0.011805375,0.099653535,0.021850418,0.04740465,0.036792155,0.016580619,0.0262535,0.024670687,0.05346745,0.0127807455,0.017649924,0.020635642,0.030102042,0.0108838575,0.038546294,0.1202596,0.12081513,0.046621367,0.015673477,0.034307647,0.057663184,0.022449857,0.028345112,0.038252883,0.017057424,0.018554363,0.02052905,0.029182209,0.030386245,0.06588023,0.003715173,0.07716435,0.015609495,0.033329863,0.010004759,0.011589005,0.09027122,0.011532136,0.0073880944,0.018604532,0.025148902,0.04142283,0.018673072,0.034203235,0.01899913,0.096824594,0.07113033,0.055768527,0.051631685,0.007446472,0.013936622,0.030840559,0.013894229,0.013104445,0.035531845,0.011139444,0.025149953,0.044316005,0.12009914,0.0459547,0.011276076,0.024472615,0.104463056,0.03275837,0.033687096,0.012175136,0.08961807,0.08651522
0.07973227,0.044980105,0.01799328,0.0070418273,0.022097226,0.007977321,0.016800815,0.003631036,0.018784761,0.016849827,0.009334536,0.02474054,0.009624378,0.015535779,0.014941287,0.022132458,0.016586393,0.017043522,0.0359377,0.011822555,0.019647676,0.012159063,0.020809548,0.019182526,0.027637178,0.008581562,0.009662608,0.011802011,0.02268818,0.05002926,0.008443718,0.01749029,0.014779021,0.013614572,0.0021272267,0.010453103,0.027276933,0.047843195,0.015880475,0.018336782,0.067687705,0.012751863,0.01729588,0.0184782,0.010155371,0.013968451,0.0092231715,0.014590928,0.011487189,0.008752747,0.020314343,0.009021896,0.043083873,0.019345647,0.013304163,0.0086890515,0.0656168,0.0356005,0.003040222,0.009814054,0.017037692,0.011084953,0.013466713,0.010293489,0.020792898,0.0317648,0.060224146,0.04741752,0.014556088,0.04024892,0.0132129295,0.008663376,0.019355183,0.023367556,0.021890938,0.07326076,0.016173089,0.015982108,0.029047558,0.020726783,0.012018295,0.01788478,0.022956502,0.03615027,0.010308411,0.005052018,0.0029475293,0.018893935,0.026181674
0.059369996,0.016244167,0.01720911,0.008087442,0.014001649,0.05383105,0.11956189,0.04164379,0.025150815,0.031240467,0.012839098,0.051406197,0.013435534,0.03348112,0.017911522,0.05607654,0.011881329,0.023608709,0.017910449,0.042530376,0.0094632115,0.035384767,0.06515744,0.011538656,0.068332374,0.013192098,0.0065185945,0.018825714,0.052055366,0.053528152,0.02081007,0.035611,0.014138794,0.0133109335,0.0071682152,0.008064472,0.013045887,0.047505505,0.030885827,0.061490204,0.019018877,0.021562448,0.022540446,0.032977268,0.023116553,0.003918374,0.0050964016,0.007447004,0.0068591777,0.022529298,0.047809847,0.0038718968,0.014091718,0.014261301,0.06819394,0.033208802,0.053964585,0.03450468,0.009088226,0.028807355,0.011045899,0.0064191734,0.033100337,0.016358102,0.018402128,0.022003982,0.020862207,0.020112202,0.077059515,0.06337804,0.007566665,0.02081511,0.01531948,0.011802969,0.039618865,0.054773882,0.0154828625,0.018140107,0.0141329365,0.062128216,0.01539315,0.040063918,0.06933473,0.05388724,0.007164863,0.01481198,0.017611725,0.029496467,0.010409199
0.048087507,0.011704289,0.0066944263,0.003827208,0.004926041,0.01271559,0.029050507,0.007312605,0.0015824778,0.008929848,0.006599871,0.0077389493,0.00289398,0.0057914606,0.0056952317,0.017703427,0.006482299,0.009587901,0.00957624,0.024396937,0.004875655,0.0078648245,0.010832344,0.007048896,0.024835128,0.009874536,0.0058985106,0.010510214,0.022680026,0.008573024,0.0014319252,0.0035161043,0.009921757,0.004166311,0.0052871983,0.006388178,0.0061404197,0.024058245,0.01571279,0.01452791,0.012274003,0.009886079,0.019664085,0.021177322,0.023276737,0.013964543,0.007605225,0.007190465,0.0067393226,0.015071328,0.023798797,0.012562445,0.016847562,0.026023522,0.030940056,0.015583106,0.022097299,0.022412397,0.015309859,0.009146731,0.010271214,0.0053949924,0.01904929,0.036752105,0.008821701,0.0057803644,0.01191471,0.008011119,0.013047969,0.03129838,0.010144448,0.014599055,0.009303591,0.010376166,0.020356903,0.023775585,0.026403664,0.025827523,0.02230329,0.07123696,0.026959715,0.051167417,0.022937825,0.054741386,0.020222753,0.017165476,0.010317516,0.06328601,0.009961921
0.038521975,0.021249123,0.01764967,0.00867995,0.01728914,0.028240988,0.027182948,0.01784792,0.022221087,0.021475669,0.008162899,0.055424448,0.020240463,0.028974274,0.022539048,0.024651336,0.0124505535,0.019365849,0.022040736,0.022462903,0.019965976,0.025539806,0.025356408,0.013717811,0.03591837,0.012965883,0.008387913,0.012090707,0.042891722,0.05232458,0.016461022,0.02278019,0.010142141,0.01826525,0.007008391,0.0076366737,0.013988499,0.027082916,0.011630165,0.01161728,0.03357506,0.011582381,0.013023891,0.02272335,0.011786388,0.0050895326,0.0096534435,0.01982225,0.018596137,0.009952888,0.020031838,0.005610819,0.028247755,0.012063909,0.020624546,0.01455874,0.027800532,0.027412586,0.010420954,0.011023478,0.005948674,0.011157858,0.02505445,0.0179135,0.01608529,0.012676081,0.03354001,0.03185844,0.050060797,0.032337736,0.01267555,0.020766845,0.035288014,0.0104164835,0.024361124,0.03509293,0.027073614,0.015328866,0.020288568,0.022610946,0.01372491,0.021668876,0.01766551,0.020279363,0.011877457,0.013404553,0.012561411,0.042368826,0.009330777
0.021296598,0.027234709,0.01431834,0.0067813923,0.0068009193,0.010623453,0.16483699,0.006590444,0.003038025,0.023129182,0.005087887,0.010914085,0.021062814,0.015892316,0.016625304,0.018941602,0.01329673,0.019409701,0.010118298,0.05196789,0.005577919,0.012241035,0.0745396,0.015758019,0.022173911,0.008134663,0.00926711,0.014494563,0.034205314,0.17500089,0.1842353,0.24030644,0.018390242,0.010104243,0.004499824,0.0053136586,0.0076032304,0.007543038,0.016008958,0.008612747,0.010729821,0.011591322,0.013934403,0.010223202,0.014781867,0.015223365,0.015754523,0.017098928,0.023711763,0.012731821,0.03288105,0.0078019025,0.03564905,0.02446437,0.017344544,0.013611154,0.1386412,0.08491699,0.10425088,0.0924656,0.04571484,0.011134489,0.008559159,0.006771828,0.017588703,0.0063105593,0.009695484,0.031158563,0.01742361,0.0133742755,0.005277785,0.020608459,0.013062303,0.010747438,0.013552986,0.034210462,0.06709905,0.018287431,0.0090982225,0.04527475,0.011203197,0.02249798,0.017511776,0.03940936,0.014356255,0.013587041,0.00953496,0.16057095,0.2947873
0.5584805,0.6239315,0.56232923,0.24287868,0.44552755,0.4093763,0.16123973,0.33071947,0.16151646,0.39284703,0.078862354,0.17731586,0.1808206,0.085983515,0.22171423,0.27911577,0.09061068,0.29959157,0.3994565,0.23778448,0.42149994,0.34923106,0.13240433,0.26440662,0.27081454,0.2746909,0.22343445,0.2824287,0.25669935,0.1979294,0.19371444,0.080928706,0.28822127,0.39694378,0.17479658,0.11811557,0.38070366,0.29592407,0.3295733,0.23812173,0.34712648,0.4618595,0.28877673,0.14446776,0.10586298,0.14149433,0.114379585,0.1546506,0.22956027,0.29175034,0.2025817,0.1912753,0.4045518,0.26564085,0.353508,0.113694705,0.21053103,0.14932963,0.15791589,0.10488545,0.18158595,0.29469898,0.18163681,0.14586022,0.2899605,0.29700246,0.17431375,0.20467311,0.28611386,0.11793312,0.0422944,0.045869127,0.09864952,0.13856272,0.30805027,0.29596072,0.10190375,0.35312173,0.38387266,0.3080275,0.5863295,0.45752582,0.31702495,0.21514817,0.37155008,0.555969,0.36103427,0.15623802,0.1609277
0.15117772,0.084230155,0.043727033,0.014650915,0.018210268,0.017740697,0.02107787,0.008370212,0.017269295,0.04623138,0.0158149,0.06505215,0.01976112,0.01177331,0.00626144,0.010486839,0.0058071874,0.030893728,0.0536855,0.04376681,0.013587681,0.022786511,0.04304624,0.01875465,0.079697765,0.017915068,0.0093659945,0.02030495,0.02188947,0.05082295,0.028250666,0.008745075,0.014947835,0.0067209885,0.005173441,0.0052115913,0.011085671,0.027013272,0.016382419,0.021940643,0.04097077,0.029271545,0.009877578,0.009210149,0.0102836955,0.009349958,0.011995706,0.019039372,0.029323544,0.014286624,0.051142782,0.012513218,0.04949476,0.017326105,0.029234804,0.0084980605,0.031005526,0.021057483,0.015055032,0.015655791,0.0044015814,0.0046249772,0.004971439,0.0061529693,0.016973358,0.010523951,0.05363723,0.03129815,0.0235279,0.037376117,0.007053234,0.01709138,0.008408632,0.020146709,0.005698225,0.016335342,0.018312367,0.01387896,0.03225909,0.029725524,0.009473586,0.008001701,0.012835516,0.016879674,0.011579466,0.022574985,0.013810508,0.017590698,0.018811492
0.26532465,0.189846,0.14474681,0.083524734,0.10366596,0.22335246,0.53371423,0.101013966,0.1262069,0.112875946,0.12834027,0.12078001,0.121407114,0.1267411,0.091705,0.3112912,0.084105074,0.03817298,0.034598872,0.07576509,0.035032336,0.13569334,0.10176885,0.1082074,0.61291724,0.2888274,0.07743344,0.08138691,0.11718116,0.13913205,0.11481832,0.16062386,0.09509936,0.03386993,0.034231707,0.060618266,0.06334527,0.07452057,0.036980953,0.16162331,0.02737272,0.027067384,0.052928045,0.13373183,0.11468107,0.06874645,0.03401022,0.02688913,0.03997745,0.028679354,0.107142076,0.037220377,0.077624425,0.092531875,0.108874604,0.056082435,0.30138034,0.12630829,0.087491326,0.40344557,0.053294126,0.02489119,0.056315582,0.06132058,0.03778375,0.08500216,0.08789842,0.07165106,0.082970925,0.13090327,0.04084359,0.07885253,0.030004278,0.020890629,0.04641623,0.110181734,0.1481649,0.05013884,0.03337613,0.1197531,0.030949555,0.16487262,0.08886559,0.17245984,0.06521079,0.053439844,0.07880323,0.1205265,0.030222291
0.21794015,0.16739273,0.076109834,0.07555196,0.121507406,0.10822579,0.21339494,0.06543965,0.03961459,0.16026534,0.066322476,0.05087248,0.032256324,0.042841174,0.030378101,0.071382254,0.007694325,0.032652814,0.043783814,0.05102058,0.056042377,0.041886084,0.07165544,0.08209558,0.60036016,0.11116024,0.0439977,0.05623206,0.043630987,0.12904666,0.12313131,0.046205424,0.13296321,0.048011966,0.03348188,0.054169167,0.05293191,0.12022011,0.14739092,0.04315047,0.008265973,0.01885084,0.011524319,0.040740445,0.04621508,0.025152627,0.0115182195,0.008922889,0.010416008,0.02949056,0.09755962,0.012160916,0.06661562,0.048973154,0.06096938,0.019264733,0.12283966,0.061271306,0.13484795,0.104233876,0.089174695,0.0484731,0.053193882,0.061611634,0.18815783,0.18366751,0.043676388,0.046249866,0.09595294,0.13832079,0.016072797,0.021381425,0.029327111,0.013819209,0.06689868,0.1702694,0.14856978,0.10191462,0.083166644,0.10965879,0.17126389,0.16476944,0.15920192,0.20563108,0.08286746,0.1396752,0.042023886,0.100079596,0.11429066
0.062400665,0.084281,0.05254197,0.027345037,0.019335516,0.039689045,0.021120815,0.008959306,0.009086635,0.02814166,0.022017037,0.03919412,0.014905533,0.009970175,0.029912492,0.010937365,0.021624187,0.010463855,0.024014268,0.014377064,0.008194083,0.009307013,0.010849287,0.006208791,0.0154893575,0.003906837,0.007928268,0.021060724,0.016540928,0.015368777,0.0064986013,0.017101903,0.019621098,0.023900785,0.036468215,0.01073266,0.01972254,0.039030705,0.017394753,0.041378763,0.027224572,0.02481496,0.04816299,0.017841596,0.010876648,0.01609827,0.012728884,0.024786238,0.009482764,0.009412111,0.019541891,0.018640067,0.027926635,0.025008228,0.03085552,0.024836285,0.0336258,0.01706181,0.014051721,0.01380091,0.019566784,0.026467474,0.036332697,0.012404637,0.026970629,0.08176088,0.033483442,0.017865999,0.034827575,0.02948039,0.0103860935,0.03331519,0.014983647,0.023804579,0.01645036,0.02347468,0.0193184,0.012455849,0.02482784,0.025962606,0.015629876,0.103369795,0.041701823,0.029244488,0.019605966,0.01809435,0.03170744,0.037725523,0.01789467
0.19041118,0.32971883,0.08791999,0.17748179,0.12425417,0.20808265,0.24193335,0.11047841,0.08479967,0.19746186,0.17383933,0.061516553,0.08069565,0.08051595,0.08905454,0.070395574,0.037603375,0.13170743,0.17263404,0.152828,0.05189798,0.09074652,0.12684894,0.067802206,0.14385083,0.04827848,0.03735677,0.08035508,0.1326649,0.10506125,0.16293421,0.2266477,0.3185542,0.09097721,0.13790406,0.12165588,0.08594171,0.11065794,0.1520599,0.17707345,0.07045761,0.101442635,0.2768355,0.14862327,0.1338105,0.100773804,0.08637954,0.05392531,0.072261974,0.15055004,0.14078943,0.046725713,0.125559,0.10021014,0.099107444,0.18832354,0.1984317,0.09842654,0.18313093,0.08671739,0.1554052,0.06447153,0.07867399,0.111844085,0.14829257,0.21347773,0.070167564,0.0966048,0.135918,0.11920167,0.052570805,0.10365964,0.045628633,0.05229522,0.072321385,0.0623833,0.12732528,0.18479441,0.1656186,0.2637951,0.16648842,0.5474402,0.20143184,0.21285911,0.097590715,0.21476327,0.22573932,0.19314986,0.11933052
0.017607545,0.05534908,0.024298767,0.011100746,0.0290216,0.029676378,0.020255549,0.016160378,0.01022816,0.02566754,0.006031653,0.02533849,0.015238887,0.049628567,0.041576684,0.031467494,0.015720066,0.05570093,0.03653591,0.09163848,0.041675106,0.017824471,0.050338387,0.034843676,0.082439505,0.033869017,0.036427967,0.016965715,0.031728055,0.08265948,0.009107879,0.0056023276,0.015125285,0.007246196,0.005698097,0.008035259,0.019094434,0.08550186,0.014140153,0.006477829,0.020135809,0.038137138,0.01980557,0.016702317,0.020208284,0.014904162,0.011801023,0.01581084,0.017598903,0.03099962,0.049937807,0.014289057,0.078453876,0.022316799,0.023104703,0.0161058,0.009708408,0.06777273,0.010215765,0.010163232,0.013098031,0.0045434413,0.015011706,0.021627625,0.008650831,0.010380608,0.03327164,0.025392609,0.05429441,0.05760331,0.014688927,0.064376086,0.028069958,0.037724603,0.016833305,0.0637478,0.024077687,0.015977444,0.022130897,0.040988214,0.02476027,0.023991464,0.02062642,0.017871672,0.012922178,0.007481033,0.004360379,0.050982397,0.009148188
0.05829163,0.083158165,0.011250699,0.020559864,0.01828075,0.02668918,0.29709277,0.020270834,0.010329975,0.020813791,0.018851252,0.015871407,0.01708557,0.021762246,0.03589816,0.03735841,0.02289246,0.057046056,0.08084155,0.062314656,0.030031297,0.053685416,0.07663249,0.02866471,0.06038038,0.030618398,0.03659972,0.024933713,0.044481557,0.08303174,0.043975506,0.11971426,0.024801487,0.015449448,0.02771977,0.01394631,0.021597413,0.03105067,0.023105584,0.034115497,0.012960571,0.015881583,0.050922327,0.03742127,0.016486559,0.017232513,0.016170489,0.010293985,0.012441776,0.028461829,0.031868562,0.039968975,0.053249434,0.03143277,0.075656004,0.036162917,0.10779272,0.054150943,0.034856346,0.09865946,0.024204608,0.014911286,0.036263313,0.018280894,0.016527032,0.028456155,0.0203191,0.02778838,0.05544946,0.03801449,0.029043386,0.060246944,0.027473755,0.03620427,0.040213466,0.06621494,0.05641362,0.05671516,0.087808445,0.12496128,0.094804995,0.13713504,0.071207166,0.10600179,0.12004459,0.06522469,0.077111326,0.09614847,0.032265563
0.03428428,0.03031496,0.010396106,0.0041934177,0.023018459,0.05087176,0.020786408,0.058349162,0.009804855,0.011010062,0.0065494473,0.026463797,0.017087348,0.037964113,0.03501163,0.08017315,0.018323876,0.022361241,0.04051584,0.022981785,0.015115374,0.085658,0.03663154,0.03354582,0.05731367,0.026734194,0.012137696,0.04162715,0.12740578,0.050071497,0.0051570316,0.07494295,0.0040557147,0.008141247,0.014270957,0.012233074,0.020267894,0.02840721,0.006300988,0.016256252,0.01165238,0.028781198,0.057303302,0.04136046,0.032393336,0.019827845,0.020956706,0.031264126,0.018507447,0.036988806,0.06566777,0.006614303,0.027686771,0.020257505,0.0352603,0.06104332,0.014776254,0.01951593,0.0076079397,0.021332275,0.0019942704,0.00641615,0.017632691,0.013316669,0.008382266,0.008511779,0.021733481,0.01771684,0.046237428,0.05436368,0.0075013977,0.009726422,0.010546644,0.00959239,0.012112223,0.017103666,0.0103241755,0.007436986,0.015647857,0.0075812084,0.0075622327,0.023090009,0.018236794,0.028209068,0.006648592,0.010101,0.018909696,0.021268195,0.006156671
