0.02296313,0.10115468,0.026584106,0.01755378,0.026162732,0.056350827,0.16707855,0.030595925,0.24662896,0.026140345,0.015946485,0.03275556,0.015318952,0.011844721,0.01046681,0.025873357,0.010670069,0.022030978,0.0077667874,0.05906987,0.028021518,0.050511427,0.09889507,0.025175884,0.0770519,0.027798118,0.017320119,0.036947172,0.03331244,0.15558086,0.14889674,0.1472134,0.16000292,0.010900686,0.0042390227,0.0056352057,0.0046561523,0.05448935,0.009587541,0.008552597,0.0065297177,0.015765872,0.008266883,0.007818271,0.027846197,0.03378795,0.009582092,0.01581363,0.011211055,0.020465437,0.031455234,0.018981405,0.01022193,0.011752525,0.027929973,0.055251792,0.058727566,0.08697506,0.076036856,0.15071768,0.07536505,0.009256917,0.025552271,0.13304605,0.008145223,0.0023112604,0.015602504,0.017082766,0.019052682,0.026897412,0.025580036,0.061518453,0.10232537,0.010589434,0.012535325,0.08300746,0.031570777,0.018124007,0.0128977075,0.02730091,0.016883254,0.014273137,0.024481779,0.042805534,0.022223027,0.02101949,0.025100583,0.069548026,0.04934367
0.048461318,0.21245918,0.15268327,0.049870692,0.05894243,0.021307845,0.1999024,0.03714026,0.116185576,0.4234783,0.102568336,0.060184225,0.032762732,0.015323573,0.015749501,0.042742435,0.005009757,0.01740734,0.020236807,0.022326278,0.014257561,0.031140095,0.022909377,0.03449028,0.043888792,0.020429606,0.009683314,0.036216002,0.036392804,0.047707465,0.32722926,0.14510044,0.11751781,0.015324345,0.10372008,0.05514269,0.0145100355,0.038330138,0.06268805,0.032537278,0.042055663,0.017327303,0.019654866,0.005827936,0.019560365,0.039399885,0.020274732,0.019720575,0.010999128,0.009389094,0.017517617,0.0064512887,0.013048121,0.02605803,0.013292168,0.020124312,0.030513214,0.029414097,0.20935294,0.19828054,0.16411646,0.018818235,0.032155618,0.09397439,0.040045533,0.020361982,0.052491575,0.019999515,0.015503878,0.047546998,0.006794565,0.017874388,0.015947863,0.18258397,0.07668527,0.03571988,0.06774673,0.01709633,0.014121019,0.018790865,0.008234877,0.018192578,0.008602727,0.014525848,0.009849427,0.019012894,0.07074821,0.027611058,0.28368974
0.05149419,0.07503211,0.09556565,0.0451376,0.07920678,0.051473003,0.03206887,0.060794253,0.11650851,0.053699717,0.08285593,0.1416534,0.06948098,0.07457943,0.06761078,0.060155623,0.07666765,0.06907201,0.06647322,0.037625685,0.14206356,0.08899934,0.06814354,0.036630645,0.049451794,0.037637673,0.042454775,0.05828287,0.13185833,0.08677207,0.057809684,0.044712692,0.03845927,0.031514626,0.0308581,0.017198991,0.02335126,0.06939233,0.056904074,0.037658848,0.08268421,0.07684527,0.040432397,0.017183833,0.023042217,0.020495368,0.032349166,0.024667112,0.02642781,0.048900545,0.07386571,0.030821633,0.038450357,0.041417576,0.04542615,0.06518262,0.12391138,0.04382624,0.05712302,0.03191804,0.05385191,0.05169922,0.033419665,0.04640251,0.04018016,0.06151884,0.08420559,0.033535052,0.026977617,0.034861296,0.033390585,0.039298147,0.03754607,0.02202604,0.04041498,0.026210682,0.02257915,0.028723257,0.045400515,0.042392433,0.06151414,0.033562206,0.030115739,0.033369206,0.023826558,0.04883412,0.028687112,0.025755038,0.027497908
0.06363554,0.031638756,0.053194884,0.083544366,0.054606643,0.020842744,0.075102925,0.022508314,0.081909835,0.051271368,0.045404237,0.109708145,0.071087226,0.024550049,0.01876582,0.063968055,0.1626494,0.03747178,0.023933087,0.08304225,0.01754344,0.018999966,0.031896748,0.02930314,0.025737954,0.02374343,0.09192638,0.025009332,0.039604485,0.04487916,0.028498087,0.05633927,0.029410917,0.0636166,0.100521974,0.055680577,0.05687597,0.03329282,0.11592264,0.029842671,0.117982686,0.056250345,0.040624823,0.03579535,0.13149162,0.08104351,0.05195625,0.01703417,0.026585313,0.024257503,0.05794624,0.105463944,0.072914094,0.04171955,0.04246922,0.023554182,0.02635862,0.09378681,0.047824457,0.06366675,0.04953368,0.11227058,0.017544974,0.044899587,0.119176574,0.10070128,0.19298638,0.106597915,0.054134827,0.10047303,0.23883827,0.15838182,0.055788703,0.04055537,0.030623613,0.0198351,0.07698056,0.028445689,0.017001545,0.0645221,0.012292865,0.02833486,0.01715604,0.018011935,0.11825535,0.034387935,0.020263948,0.034652714,0.019258397
0.08140781,0.18230496,0.08712054,0.035802793,0.046191048,0.026329977,0.040194925,0.024070375,0.11153624,0.050655182,0.055058844,0.063413434,0.05931912,0.04974164,0.04138357,0.066195264,0.0638433,0.02735629,0.03364191,0.030164916,0.027443508,0.06951291,0.091616236,0.03829513,0.05984574,0.033846438,0.05874865,0.05133179,0.05322466,0.07676487,0.05600486,0.093423925,0.05111447,0.02018351,0.00889147,0.0061403434,0.014393139,0.031020207,0.06597427,0.046881568,0.023711506,0.047810864,0.06434714,0.028577562,0.021365672,0.017616821,0.010849913,0.011322393,0.017475307,0.022263743,0.03337484,0.042701088,0.02267548,0.012233367,0.012117232,0.024594983,0.15869865,0.022747856,0.044318683,0.057389762,0.028384821,0.026238153,0.021150175,0.01695581,0.06720915,0.06680329,0.060883544,0.042191397,0.030129537,0.022907633,0.08853243,0.03263024,0.028064385,0.015613254,0.015722014,0.03196464,0.027631054,0.03215815,0.03821216,0.019674607,0.033667304,0.045446344,0.021759098,0.02932069,0.0144797275,0.043759674,0.03719476,0.027022662,0.10415227
0.05657505,0.08602204,0.056626067,0.0074841105,0.033283707,0.009663483,0.05126753,0.017135823,0.061950978,0.013768554,0.013882376,0.053158436,0.032832462,0.0420251,0.056886557,0.021937504,0.03342746,0.017735343,0.019813651,0.057328075,0.04753231,0.023208607,0.040285964,0.020051282,0.033087898,0.023548115,0.027131867,0.012154359,0.033318415,0.067511745,0.029515553,0.051265016,0.033523083,0.01711775,0.004838824,0.0031171981,0.017063107,0.017469699,0.009097851,0.00660997,0.037651107,0.017835882,0.012641024,0.009333535,0.031765666,0.022797607,0.0076811127,0.0081025,0.010475333,0.023680085,0.1573852,0.016838515,0.016509438,0.02125625,0.021833614,0.017099826,0.060966413,0.06899617,0.017498473,0.045829687,0.028667467,0.026433352,0.014959076,0.011433397,0.008132627,0.0050511016,0.013790555,0.0044329558,0.0033423787,0.005738182,0.009826697,0.0083522685,0.0072257537,0.005961949,0.006369184,0.025782378,0.010317893,0.008704619,0.011363422,0.02710096,0.017025804,0.015150457,0.012107022,0.03996383,0.02274253,0.015833262,0.03535809,0.04856351,0.028012892
0.04421296,0.03892611,0.021009002,0.009782628,0.012059911,0.007737481,0.27591017,0.009456986,0.049430788,0.009574459,0.015509618,0.05006685,0.011329643,0.019986985,0.031978298,0.053093236,0.033325143,0.014218973,0.018579727,0.033964757,0.02057379,0.022096552,0.04541322,0.01641776,0.04237331,0.03201136,0.030677289,0.033066977,0.061476737,0.05627052,0.022990083,0.19721965,0.028082412,0.00641466,0.005797532,0.00674985,0.008987554,0.035357848,0.011084724,0.009096554,0.01701543,0.0055850926,0.012951931,0.007856987,0.020832509,0.010536961,0.00936529,0.010057871,0.008033084,0.013109263,0.05352096,0.014800163,0.010067476,0.012062505,0.011353669,0.014659565,0.11753744,0.04232755,0.014472136,0.162473,0.02442492,0.01263602,0.00814011,0.019467799,0.008135907,0.014407099,0.029125484,0.0056644008,0.009347535,0.011138989,0.017459184,0.01333667,0.003909029,0.006438929,0.0043086843,0.0122953,0.013623016,0.008032423,0.008191955,0.023348438,0.01147238,0.009070065,0.00956751,0.019449288,0.008929113,0.015822707,0.036685836,0.053171672,0.06172199
0.07440339,0.029772932,0.038772814,0.016008781,0.08101943,0.03619665,0.06064804,0.030231109,0.07759812,0.04257554,0.041375615,0.07472674,0.034811046,0.048838966,0.053130742,0.04225659,0.03296345,0.025287185,0.04127478,0.043979116,0.062847845,0.046414338,0.029749501,0.023489298,0.03539959,0.052164674,0.044946145,0.04008696,0.042322803,0.07394558,0.05577217,0.10880566,0.03799619,0.010906491,0.009331388,0.010162943,0.020000644,0.040495772,0.035964686,0.015123649,0.046852015,0.018136472,0.014695451,0.009530575,0.021801202,0.014128255,0.024452407,0.017561203,0.01497569,0.018059164,0.040384926,0.01085655,0.04220535,0.034799293,0.027495895,0.027222935,0.05824389,0.06407518,0.034868978,0.06403481,0.050502047,0.01651285,0.024322346,0.060206607,0.0514131,0.034134984,0.08410944,0.025660139,0.02289765,0.041766014,0.022489429,0.023558347,0.031475835,0.01848606,0.027339257,0.018331448,0.01919795,0.018141994,0.014262514,0.03317185,0.027399585,0.03500709,0.016478483,0.031246394,0.021081215,0.030359814,0.03883207,0.035212386,0.06817361
0.46020412,0.3738468,0.5378154,0.52639824,0.62520885,0.2875544,0.5010781,0.5489347,0.77076244,0.5736801,0.49875095,0.5893401,0.5660636,0.24687816,0.33978632,0.4724376,0.33697507,0.4921004,0.31518573,0.5458532,0.5654406,0.47784537,0.7308646,0.38583153,0.38550162,0.28143504,0.26608226,0.31929842,0.25831887,0.52608424,0.539518,0.34514797,0.40777162,0.6176619,0.31514844,0.46477467,0.5505062,0.6202584,0.64109164,0.6776673,0.68571115,0.5052515,0.24956323,0.08863662,0.539337,0.4983592,0.5334939,0.5147174,0.5543236,0.6042949,0.45443735,0.4757305,0.72365767,0.58136356,0.5191119,0.30882746,0.34195346,0.55398333,0.6770606,0.42151466,0.31732923,0.58942074,0.30103508,0.45770913,0.64427584,0.40402743,0.50026757,0.6331916,0.55528,0.5297779,0.5160346,0.5826968,0.628352,0.30428433,0.5293392,0.59504,0.7589297,0.5656869,0.4308304,0.5332372,0.42841518,0.15206598,0.14139783,0.6554636,0.50057447,0.5104043,0.72151715,0.6901778,0.49242252
0.10495563,0.2611285,0.14642516,0.17280994,0.1676161,0.121817335,0.103082046,0.07981396,0.16693443,0.0657038,0.14954476,0.19392943,0.19414967,0.17869195,0.18532866,0.12020713,0.1553228,0.14716986,0.13488056,0.06584522,0.19271018,0.2127394,0.09665083,0.077138536,0.0916909,0.12221505,0.09724517,0.18158324,0.2844135,0.26287434,0.11081399,0.11560713,0.12906988,0.04060597,0.03440458,0.04026277,0.045629706,0.13514973,0.099159874,0.13646127,0.1441935,0.15198135,0.162735,0.08798267,0.09583841,0.07350495,0.1689912,0.11662323,0.15442334,0.14562495,0.19561139,0.07908912,0.15854299,0.21917571,0.18334398,0.186087,0.14246191,0.1272606,0.05913557,0.09151425,0.083172366,0.04924107,0.22743966,0.0741407,0.052358687,0.1279692,0.24726447,0.20466049,0.11296519,0.09138756,0.1087257,0.213625,0.13374203,0.16527201,0.10065079,0.067379855,0.09949775,0.1391358,0.13983351,0.0924142,0.123225644,0.07853079,0.092124306,0.13144107,0.094242394,0.14721859,0.20224294,0.26035973,0.1034755
0.04242602,0.08579188,0.07124295,0.034405716,0.02306989,0.014545123,0.06695525,0.022367429,0.11580975,0.045181565,0.02391371,0.052944876,0.019121546,0.025606321,0.032098178,0.06681347,0.055010304,0.028772384,0.021132834,0.02450068,0.064778864,0.03618576,0.055416647,0.0793218,0.018119538,0.042128082,0.06337453,0.024512336,0.050914776,0.087719195,0.051732898,0.08523915,0.04364407,0.025159266,0.016760707,0.013972517,0.010265323,0.04706554,0.019743968,0.008781992,0.027333736,0.017387362,0.009345874,0.006763452,0.0681081,0.074378684,0.019000098,0.010721685,0.009750626,0.023098981,0.04292079,0.033534333,0.021363908,0.021685896,0.013662169,0.009900274,0.0339763,0.030979643,0.04369708,0.062681586,0.04792562,0.039183743,0.030885203,0.030705946,0.01961918,0.01723081,0.03664605,0.01113845,0.01452296,0.0454273,0.032375287,0.022563856,0.018744668,0.029342782,0.012189944,0.082345925,0.14404404,0.012330304,0.017067682,0.027187703,0.020959888,0.013381855,0.015898922,0.07923355,0.061167706,0.014850107,0.018925626,0.1114868,0.13661619
0.025173467,0.05997543,0.047779977,0.01973716,0.038902815,0.0355296,0.034444943,0.066011444,0.06327423,0.018203603,0.01617223,0.028591577,0.037039705,0.062845916,0.06530038,0.0631771,0.03480661,0.028130969,0.03085199,0.05382589,0.043347683,0.03895002,0.06536911,0.012632085,0.042503886,0.015953401,0.019831559,0.029350646,0.07442326,0.104104504,0.044604745,0.030176768,0.056019146,0.0149956085,0.013133662,0.010225002,0.010487819,0.02817094,0.013435914,0.0063054394,0.007547223,0.012352495,0.014535557,0.0094603775,0.005641362,0.002780784,0.003326835,0.0057790624,0.009173074,0.01467418,0.026658062,0.0051615434,0.011623045,0.011041436,0.017886896,0.027555231,0.023521718,0.024813853,0.036411405,0.02399052,0.031205824,0.020346839,0.018663526,0.024804447,0.013135234,0.010091944,0.0140910875,0.009684569,0.037195586,0.012299267,0.004144445,0.021720408,0.014063844,0.008445444,0.010843525,0.030501109,0.005830168,0.011903463,0.009442721,0.032007284,0.014363186,0.029113594,0.018445285,0.018851556,0.008017893,0.017139144,0.03112416,0.0768946,0.07495455
0.15050972,0.19626215,0.26108122,0.288733,0.35376322,0.2036467,0.2782336,0.24493964,0.40494904,0.40792245,0.24888565,0.34784636,0.16908908,0.106821574,0.23313819,0.16341567,0.19016512,0.30482918,0.30328405,0.1064702,0.18318684,0.16553697,0.14755556,0.15506871,0.08123292,0.12632658,0.18768272,0.2550021,0.23715429,0.24305078,0.18363659,0.32600272,0.15215422,0.28466502,0.28852403,0.27307245,0.25219133,0.2035948,0.4636508,0.23964114,0.44453835,0.1485512,0.13953055,0.11725598,0.36641267,0.35775188,0.4534793,0.16144991,0.21136688,0.13078995,0.12569824,0.17955536,0.29602802,0.31703165,0.15415166,0.21011177,0.45633668,0.31437793,0.40953413,0.39878997,0.17859599,0.2602503,0.15689835,0.21354039,0.40363643,0.27420217,0.360357,0.35733533,0.18639356,0.48026094,0.2837684,0.17797293,0.22948103,0.14549609,0.22590126,0.13561916,0.4827367,0.35665867,0.43649873,0.18977326,0.25780544,0.2124678,0.19055247,0.3039985,0.2809911,0.27704474,0.18678813,0.3714548,0.39019102
0.12522335,0.10865845,0.13041574,0.06787624,0.04379168,0.012535886,0.047847968,0.04404033,0.121119514,0.05063562,0.015056113,0.050550487,0.03234787,0.023718506,0.03272091,0.04575875,0.095813915,0.010603129,0.018950075,0.014630607,0.034225855,0.024993625,0.02215936,0.057550352,0.021927385,0.054246787,0.0655998,0.020671546,0.027712168,0.0548361,0.11023404,0.06452726,0.044336956,0.042282395,0.06692013,0.03751125,0.026643017,0.059215397,0.06349452,0.006857688,0.025714597,0.009641102,0.015102813,0.0042435043,0.008702651,0.021631805,0.025442082,0.021829024,0.020263193,0.028478995,0.14356805,0.0703376,0.015845066,0.015856124,0.019554326,0.009842464,0.03170287,0.02042888,0.121532075,0.04519432,0.060361188,0.07964434,0.03471539,0.060651727,0.055626728,0.048021775,0.03727131,0.0133722145,0.012419893,0.010746869,0.093537256,0.016700318,0.023227368,0.027783498,0.0132478615,0.027933858,0.076681785,0.013889146,0.02301062,0.024185283,0.025956625,0.028893173,0.0072775614,0.014415415,0.073641375,0.008323172,0.011527001,0.04865697,0.5824089
0.017544175,0.014925308,0.012444452,0.0032607294,0.018780189,0.006061462,0.014635379,0.007242886,0.05427438,0.005502886,0.003927704,0.015090372,0.027165292,0.038538046,0.11736135,0.027823335,0.017113348,0.010233202,0.03033754,0.028890293,0.022386529,0.016404774,0.048768446,0.015853262,0.009957674,0.006604826,0.0045110886,0.0057781483,0.005076422,0.05928017,0.03453054,0.031675763,0.007343769,0.0022882866,0.0012264923,0.0010800123,0.003137408,0.0075022955,0.00667545,0.0043969834,0.0050505362,0.012464979,0.0077570295,0.0022947008,0.005076971,0.0031726775,0.0022151594,0.004152832,0.016013842,0.005556743,0.008361679,0.0030020466,0.011017294,0.006230831,0.013610879,0.016704768,0.009496039,0.05415777,0.03013593,0.015149447,0.0034270645,0.0066549378,0.0033868677,0.007577729,0.0046825986,0.0015619842,0.0052938573,0.0025839356,0.0034033146,0.0018487945,0.001395553,0.0061516445,0.002635313,0.002459152,0.0020196561,0.013716894,0.0053939153,0.0039017475,0.0083838785,0.0050715543,0.0037682266,0.0035892818,0.0014717769,0.0048218737,0.002149285,0.0047380473,0.00783412,0.013600827,0.0196578
