0.03658179,0.01518459,0.01863597,0.027037056,0.011204498,0.008729895,0.048528723,0.0072841533,0.008397754,0.006485549,0.005582921,0.0074449284,0.0104552945,0.0067808856,0.011274871,0.013263601,0.02124743,0.017421875,0.014566574,0.013736879,0.013680135,0.015332915,0.01054374,0.011717233,0.011176918,0.024028622,0.024719417,0.016840514,0.05858846,0.017579349,0.037597004,0.05673104,0.035635903,0.0075141643,0.0076405164,0.010741408,0.0044968612,0.0042839083,0.00974001,0.0032513584,0.0030274088,0.004969535,0.015526487,0.007516996,0.0041726395,0.0039026265,0.0030139985,0.008120697,0.0058682435,0.009776266,0.0043391306,0.006473008,0.0059418883,0.0049747517,0.006744051,0.0099499775,0.047667194,0.004628952,0.018519405,0.034842324,0.030799756,0.006905703,0.007245363,0.0026696688,0.0054050083,0.0060233297,0.0044419994,0.0061147055,0.0064321496,0.005287012,0.008807476,0.0062705874,0.007361087,0.0125463735,0.0025735425,0.0066440282,0.0030401063,0.0039774813,0.0057176515,0.0069747744,0.003811812,0.008140873,0.02492403,0.0032508264,0.013034281,0.002593556,0.007856767,0.0048145126,0.022027124
0.018404316,0.022941297,0.021030875,0.015531812,0.041241046,0.021215398,0.036232553,0.036476128,0.028725669,0.02405651,0.020045754,0.023285294,0.024835536,0.025519306,0.022889366,0.018415527,0.011234958,0.023736162,0.009934286,0.027298674,0.024908945,0.031060547,0.032947656,0.01702819,0.026732447,0.032762352,0.0278925,0.040710457,0.057439413,0.036634114,0.0508402,0.049904726,0.017771307,0.013742843,0.007711126,0.009192268,0.021776034,0.01935147,0.016130468,0.006896268,0.013539025,0.016197477,0.021367915,0.023146233,0.018528368,0.0076309955,0.0069389935,0.005339559,0.0075415694,0.022976542,0.012521371,0.009117308,0.009090504,0.010852472,0.00794592,0.021293264,0.017927438,0.027308112,0.044581443,0.01758496,0.020568598,0.0077673728,0.009073243,0.014394352,0.008498781,0.011011903,0.016586445,0.015827624,0.016342105,0.020322602,0.0063586226,0.013402282,0.009577687,0.005106273,0.0065249386,0.009174927,0.005228523,0.012678571,0.0048373006,0.026626457,0.008147471,0.012812832,0.01889889,0.011812467,0.011861618,0.011564777,0.020271938,0.03392431,0.034227356
0.10605894,0.44425458,0.105768695,0.097684294,0.119500935,0.19048762,0.54586476,0.085957594,0.24273753,0.15285389,0.113707125,0.07891071,0.08851553,0.07360894,0.05958131,0.14486578,0.079555936,0.14999396,0.09972617,0.32390055,0.10288003,0.14499757,0.097667,0.14125206,0.2651892,0.12283154,0.08934549,0.22987427,0.18889384,0.15983821,0.123317726,0.38397858,0.26652363,0.03195351,0.04562928,0.08818875,0.043974712,0.064949796,0.0355933,0.05577325,0.039218236,0.033712,0.07412053,0.044409025,0.046081778,0.034650385,0.03522938,0.037609518,0.055792913,0.0447655,0.03451545,0.045276243,0.057309456,0.11156758,0.07822443,0.27931482,0.36228088,0.15789625,0.109093614,0.35428345,0.25411877,0.02853917,0.1390123,0.17403139,0.0396279,0.06861298,0.049773917,0.055725154,0.047341235,0.11707918,0.05075827,0.18597087,0.09846571,0.17227471,0.11880032,0.13092275,0.032493997,0.06464244,0.0984775,0.17045927,0.046796467,0.24060394,0.1467341,0.085429326,0.080877356,0.07434767,0.077148,0.10186075,0.16966012
0.0036010016,0.024017688,0.015590629,0.0666534,0.056896843,0.0491386,0.0319865,0.07935355,0.21302155,0.046258323,0.105282515,0.17243963,0.12665415,0.14660491,0.2241059,0.1810623,0.2686019,0.17058693,0.12646545,0.18074687,0.2725006,0.23050292,0.07608956,0.11097179,0.14784685,0.18370885,0.23147035,0.12803951,0.098292954,0.12638232,0.025526749,0.008038231,0.007906679,0.035102367,0.013141862,0.01973773,0.08202133,0.18934256,0.06770546,0.07709977,0.07351604,0.12632902,0.031424463,0.03899722,0.07075678,0.030969668,0.07002904,0.100219026,0.10388656,0.18437898,0.14665797,0.17438565,0.17022611,0.12772013,0.12392023,0.16719711,0.0064516235,0.06892815,0.016718237,0.010583197,0.008038313,0.016783074,0.12214779,0.10900575,0.025896885,0.02865074,0.17510347,0.11009655,0.20538639,0.16209126,0.108631514,0.14129174,0.08924823,0.08804811,0.0942108,0.087343425,0.06186746,0.08842362,0.116816305,0.10684601,0.1517596,0.033556756,0.051640972,0.053156614,0.19221818,0.10685408,0.15901397,0.080727026,0.029863551
0.09957558,0.09719646,0.038595986,0.027881356,0.08632671,0.027978074,0.20192677,0.029658362,0.035188623,0.15374537,0.015005648,0.047386702,0.11302896,0.19454578,0.048386626,0.13772488,0.09055419,0.22167116,0.06909629,0.070300475,0.07654776,0.044973128,0.058359373,0.03812941,0.059028156,0.03877929,0.044883814,0.042944036,0.0428948,0.12666906,0.13002479,0.20841108,0.09151188,0.015923174,0.0047150524,0.012192714,0.022453971,0.02833805,0.10769031,0.016230948,0.032538734,0.10642381,0.033727467,0.015805785,0.072081305,0.07730645,0.17196932,0.027149487,0.08132501,0.15132976,0.028340084,0.010541562,0.074906506,0.03504761,0.0074111405,0.012190333,0.17350465,0.032956555,0.058589086,0.17113268,0.04426546,0.010733533,0.010185036,0.059532095,0.05879648,0.011246139,0.05015557,0.09581512,0.084079236,0.11846757,0.017629597,0.05387501,0.0798658,0.029184144,0.02171389,0.043807104,0.024504118,0.2332733,0.06576046,0.096758164,0.087967664,0.036724534,0.028269485,0.043303736,0.0388209,0.04419202,0.026263176,0.11049444,0.1658388
0.042124227,0.17893651,0.082480066,0.14326692,0.1751963,0.19449861,0.04517216,0.10241499,0.14955355,0.04699997,0.08882334,0.104524426,0.07724799,0.14141086,0.21728413,0.1747699,0.09867189,0.17660026,0.17988265,0.15350217,0.20263225,0.25588655,0.08122618,0.1269917,0.25635096,0.1938799,0.1870934,0.38500446,0.4907302,0.33315918,0.049067155,0.03837029,0.068683475,0.037344094,0.073978595,0.086721644,0.066044584,0.29305652,0.028882436,0.2374446,0.06276515,0.07577664,0.2656843,0.15425669,0.14162406,0.18551661,0.045994785,0.05969842,0.042864945,0.12025311,0.31417334,0.08164041,0.105158776,0.16677283,0.1927964,0.30430806,0.015203342,0.17348012,0.07364232,0.02082263,0.02642863,0.035877876,0.22687688,0.16113208,0.021789065,0.02793723,0.086528815,0.05800715,0.087753415,0.17153591,0.034524925,0.17354457,0.06894432,0.07498435,0.16239136,0.11453029,0.21234742,0.20436993,0.16072412,0.22597897,0.14493783,0.2355364,0.24346942,0.25986996,0.341911,0.11897801,0.15444353,0.099618554,0.06791169
0.18317662,0.048750076,0.07579248,0.07233021,0.013939933,0.013252908,0.092289135,0.015952779,0.021935878,0.10781873,0.018203486,0.11364588,0.07243872,0.0199871,0.017472906,0.047258496,0.0952588,0.017551595,0.013144594,0.014123395,0.036639918,0.020756466,0.010758631,0.026920516,0.0046697506,0.02857328,0.025404917,0.013499027,0.008165242,0.014329115,0.08295466,0.15296885,0.028484028,0.029692676,0.007015763,0.01706022,0.007530493,0.01833183,0.07352892,0.021644544,0.0370542,0.007705083,0.008420991,0.0073701297,0.014196959,0.034601547,0.15991974,0.047859773,0.035358958,0.020169659,0.022125911,0.0417147,0.0147102205,0.009313929,0.0035987073,0.0050936495,0.10557368,0.005988315,0.13329265,0.080454275,0.046189167,0.038836982,0.02056389,0.027265089,0.069110505,0.037303243,0.13986444,0.052683044,0.004100328,0.028109042,0.10145845,0.013290414,0.008298108,0.0074347807,0.006082447,0.025586909,0.07296286,0.022949222,0.021260865,0.03581699,0.059251513,0.049782056,0.044347275,0.063538164,0.08739234,0.017285956,0.01898187,0.077752076,0.2801247
0.061455067,0.050592516,0.061809227,0.10736413,0.02896161,0.0073271613,0.0623765,0.011969365,0.038117502,0.013202269,0.0067879916,0.08960286,0.10524499,0.007932468,0.01605736,0.04608675,0.22838971,0.006607889,0.011878264,0.00544997,0.016425736,0.0066400934,0.017086485,0.101629354,0.03196844,0.028400535,0.069581345,0.0042525334,0.006180593,0.026049277,0.008768343,0.071920924,0.032777432,0.01974064,0.018553486,0.009044479,0.0075171357,0.009406039,0.008229957,0.010478225,0.03209482,0.0030874917,0.0070951395,0.0012920616,0.002827509,0.032046326,0.024736075,0.10352433,0.07043741,0.012237947,0.046279974,0.32756186,0.007295148,0.008383496,0.011515661,0.006559709,0.008245078,0.011242289,0.0129826395,0.0722682,0.03678415,0.016173521,0.01702853,0.019770995,0.004842575,0.010529431,0.027396128,0.17564566,0.006144367,0.034022283,0.24653146,0.013675404,0.010473264,0.011765939,0.0063509215,0.011368332,0.12891594,0.005950031,0.014847065,0.0075878003,0.022092178,0.0118321795,0.00688699,0.009315637,0.12077781,0.0047200355,0.0067068962,0.009670622,0.07235006
0.06660532,0.03849799,0.084593564,0.050614458,0.026099999,0.010246308,0.023758808,0.016278602,0.11727056,0.02137578,0.025049767,0.049830418,0.009008249,0.009637742,0.006184999,0.023346735,0.037070792,0.013007426,0.007928903,0.016920678,0.009633461,0.014528946,0.0147117935,0.040545005,0.013000941,0.01991674,0.034618136,0.01498667,0.025491506,0.022161622,0.02045022,0.039346535,0.018744547,0.033346847,0.00798478,0.02024207,0.010593348,0.021547409,0.022749484,0.016805066,0.033947684,0.012336086,0.0031951899,0.0026119351,0.005191901,0.012131587,0.056353368,0.005346812,0.006949229,0.012770006,0.012545454,0.042482022,0.018152056,0.018162426,0.029134661,0.02088233,0.024022985,0.022226337,0.07035398,0.025729546,0.024495684,0.035363298,0.015285117,0.034424227,0.021778436,0.0073850793,0.083349206,0.008097364,0.011807943,0.02085212,0.13491482,0.029517876,0.015196935,0.006119176,0.0095168045,0.008196536,0.019827547,0.0124241505,0.0073402454,0.022326166,0.012850354,0.006635073,0.008342126,0.0109409485,0.046783455,0.0060349135,0.010227022,0.03852061,0.12826733
0.05500607,0.027537806,0.034473296,0.07872529,0.06198973,0.019187752,0.046555087,0.026230048,0.074465744,0.017887022,0.0092019625,0.025479069,0.022213222,0.013707192,0.014588379,0.0265397,0.01576209,0.023839364,0.013884786,0.024539564,0.03746475,0.03645211,0.026672589,0.023935989,0.009716898,0.040097408,0.047333837,0.030490233,0.026829056,0.045813154,0.022365518,0.07412755,0.02568948,0.013411221,0.007620004,0.007428909,0.012613519,0.014845743,0.017551387,0.011794242,0.011012417,0.021647755,0.005213848,0.004375482,0.017501779,0.006356436,0.009518687,0.006058476,0.0066827773,0.026995858,0.009648551,0.013159138,0.019017616,0.01515909,0.0074683214,0.029166412,0.010880892,0.019870449,0.013933721,0.044490933,0.060475927,0.014115285,0.0064136907,0.01581364,0.011599594,0.022560036,0.018756296,0.010887419,0.006598654,0.0060135676,0.014105465,0.01590548,0.008130181,0.009518771,0.0060332706,0.00758389,0.008494516,0.020686956,0.008366686,0.010036847,0.023317654,0.045175016,0.039243355,0.019053461,0.037868693,0.011502624,0.0068086702,0.030228766,0.0751194
0.045351032,0.11642508,0.039677218,0.006673163,0.013834526,0.020763885,0.031825434,0.024168996,0.13357006,0.06779923,0.013935369,0.06556022,0.019346606,0.016663259,0.0037062254,0.16044863,0.008481207,0.02742966,0.0067212507,0.038371347,0.01608178,0.03341672,0.20518346,0.13124292,0.1298242,0.109430864,0.029129112,0.03898053,0.07207451,0.1827574,0.08205049,0.042326216,0.018692965,0.007836241,0.0017132589,0.00226052,0.002547849,0.08269379,0.036404178,0.014354536,0.0479051,0.010095815,0.010114804,0.01610507,0.13791724,0.10643132,0.020799354,0.008935616,0.010525529,0.027839843,0.16324574,0.029726982,0.007251582,0.003487989,0.006578092,0.017579783,0.0061721914,0.17261758,0.10106677,0.011632546,0.010622783,0.0099860495,0.033177067,0.06807771,0.038589712,0.0072078416,0.113451436,0.02497501,0.011761369,0.18459167,0.012106318,0.041103873,0.0057219015,0.00198776,0.003156793,0.16649128,0.1428473,0.008886034,0.0035232175,0.027779963,0.0056284885,0.00424404,0.015290024,0.14773674,0.016179658,0.0035803388,0.020796329,0.0860442,0.08110933
0.030281385,0.09843998,0.059573274,0.024715567,0.17229262,0.04614445,0.01125516,0.032712206,0.029122023,0.042221915,0.044506367,0.0075817723,0.022298032,0.08071003,0.28186694,0.021246908,0.124615826,0.172133,0.19137082,0.03489954,0.108365715,0.07787954,0.03239374,0.078254916,0.010839851,0.09967784,0.15320836,0.0990993,0.04944911,0.033287574,0.023847604,0.017796367,0.023567507,0.06360666,0.015870098,0.01622337,0.091050394,0.01587533,0.07425887,0.010675458,0.0042843265,0.1467765,0.04141434,0.034139905,0.008564827,0.024317905,0.006071362,0.002577287,0.0049346867,0.12558214,0.015020161,0.021184148,0.08640094,0.064744204,0.032284237,0.018956507,0.001498061,0.0048444546,0.014663345,0.0068020956,0.019567544,0.03817726,0.051876027,0.019458484,0.04566694,0.0072377683,0.007830926,0.013739605,0.0766594,0.00716127,0.02005101,0.014615425,0.06323339,0.06483357,0.020076199,0.0068069994,0.007079792,0.0629776,0.096574925,0.017235253,0.06257859,0.010298191,0.0072128167,0.009550024,0.080084644,0.048438102,0.01132043,0.0036788748,0.0089704245
0.01309707,0.051987782,0.026429597,0.014676666,0.013658822,0.021416722,0.013892877,0.0076810108,0.039455622,0.01985271,0.013409106,0.03629504,0.028145382,0.015974179,0.01052392,0.01448676,0.008767684,0.07170259,0.036847137,0.037568063,0.07491719,0.0731522,0.028046172,0.014350041,0.02362088,0.022039725,0.016833698,0.04164362,0.051802717,0.09615161,0.026248509,0.022499386,0.015601168,0.0075402805,0.025926169,0.006573516,0.003871513,0.0093437,0.0175632,0.0073957006,0.018545067,0.035180613,0.047408544,0.0063606994,0.008147352,0.029476682,0.013818888,0.03411463,0.013364668,0.027531961,0.02248804,0.014898142,0.0055348873,0.009718916,0.012106327,0.13255575,0.0022210695,0.018634794,0.03689477,0.012382276,0.014966369,0.011839787,0.016419087,0.014933179,0.012320871,0.007103127,0.037570618,0.017462252,0.079386085,0.024343893,0.018201666,0.14412922,0.019177964,0.111174464,0.006164763,0.022878768,0.031946998,0.04090914,0.038578052,0.021356339,0.038333606,0.0117546925,0.007344562,0.013548785,0.020551145,0.053223226,0.09035687,0.019650092,0.01690722
0.04951056,0.090478495,0.1451149,0.041721918,0.1449496,0.13458188,0.0114828395,0.081815206,0.055470187,0.034838207,0.04198669,0.08708305,0.12407928,0.100977644,0.13766423,0.16167375,0.09571841,0.15779668,0.21668303,0.01832244,0.08008844,0.2501734,0.04948625,0.034200788,0.05341801,0.043487333,0.039147742,0.2541032,0.26242602,0.1534029,0.027381055,0.013628636,0.019466376,0.024318933,0.06558914,0.012221103,0.013757461,0.13520677,0.07565941,0.0956676,0.056407604,0.03912507,0.09028062,0.05275902,0.02975729,0.036816403,0.05688163,0.12910047,0.11996171,0.15399623,0.09656519,0.06331866,0.02342154,0.0489622,0.15774874,0.3255205,0.0039534387,0.03408136,0.015301109,0.00486003,0.008992958,0.031765584,0.24197978,0.034198947,0.03110658,0.017044459,0.06232696,0.056038134,0.029032508,0.026737958,0.05928962,0.03515588,0.013000077,0.013341828,0.016491314,0.03130506,0.05048833,0.14643958,0.20599388,0.01058228,0.035827987,0.041400522,0.041982036,0.02704807,0.09435881,0.073671885,0.27921206,0.0052730613,0.010385849
0.12970428,0.045935124,0.19188096,0.05158964,0.22853911,0.0647733,0.31009594,0.06832409,0.27691013,0.17298388,0.09719587,0.22258635,0.28539202,0.2598598,0.08854927,0.10890054,0.113906406,0.23153313,0.051792044,0.12443254,0.17144085,0.061217804,0.08260838,0.13745819,0.07357934,0.14072123,0.20928079,0.13079023,0.055718534,0.17308657,0.08149945,0.06272095,0.04753351,0.12369357,0.027596615,0.08798188,0.14607045,0.06459304,0.14729378,0.07239528,0.17131357,0.10331543,0.074456505,0.050805047,0.10462159,0.3434798,0.18346365,0.09108189,0.15885802,0.23093085,0.13953061,0.1411982,0.4031036,0.22423649,0.15642871,0.07897336,0.36912307,0.28482148,0.11865059,0.047152564,0.061350122,0.1551796,0.064597264,0.07350282,0.13356322,0.10449043,0.19753367,0.15293682,0.105958074,0.31851876,0.1451967,0.12785776,0.26660872,0.068725966,0.13542639,0.11377521,0.12237858,0.18080477,0.04432881,0.107088424,0.14348105,0.015027475,0.008630661,0.07991076,0.12241933,0.04689607,0.10294586,0.14264213,0.29760855
