0.05782925,0.13790204,0.10105785,0.028952615,0.03202864,0.014875718,0.09753213,0.09440345,0.052262846,0.024612118,0.009197236,0.1585785,0.031843957,0.03500822,0.026996762,0.09103107,0.021613557,0.024933938,0.031949095,0.032871168,0.07581217,0.036245763,0.13213518,0.16466193,0.105465055,0.106142856,0.02616691,0.018471211,0.019018447,0.1041736,0.047942482,0.10948842,0.05214682,0.07743457,0.01751635,0.0059311115,0.008947334,0.012938102,0.02639602,0.0060715396,0.032308377,0.017513704,0.013999484,0.0034249292,0.009050915,0.02671361,0.009406566,0.02008485,0.004076293,0.014640161,0.020388229,0.010654236,0.0085931765,0.008151283,0.011560135,0.022533583,0.16971052,0.025627172,0.055987995,0.08461081,0.025602732,0.030644672,0.009558374,0.027031094,0.02370503,0.014495183,0.036874518,0.010272893,0.041979,0.045607798,0.012129963,0.02801488,0.0057293926,0.007505102,0.0025419006,0.024387898,0.03858193,0.0061238823,0.015274319,0.009034585,0.013173395,0.011442492,0.006591835,0.01888799,0.007142236,0.007592298,0.016264051,0.038373154,0.04778246
0.037266966,0.07134809,0.019108742,0.02253073,0.08241256,0.08004685,0.19872303,0.16383371,0.26514342,0.06831974,0.08547953,0.16836631,0.13119085,0.08012098,0.033428777,0.098827414,0.052748967,0.10296944,0.038391426,0.2069816,0.042901695,0.048551165,0.119970344,0.034988817,0.25225165,0.022015275,0.010133532,0.045878787,0.08381728,0.112820566,0.042623807,0.08532626,0.024854919,0.007152238,0.021125669,0.07040428,0.029801123,0.09177667,0.04035124,0.03391712,0.16056867,0.028620046,0.04531495,0.030827131,0.07365313,0.03276848,0.22747636,0.054912917,0.02834142,0.027875436,0.19375499,0.034403928,0.024017023,0.019821977,0.046653915,0.05368548,0.08449961,0.3956257,0.0410605,0.07762869,0.026933907,0.0056999647,0.06072739,0.19013935,0.038726132,0.028270558,0.08537687,0.030472787,0.034802966,0.047799442,0.024814053,0.106048204,0.020830002,0.015667045,0.020907564,0.063881435,0.024233274,0.041440334,0.014706807,0.10487796,0.024680924,0.036258265,0.026386943,0.034395803,0.025191832,0.046109702,0.14318934,0.21031842,0.031355586
0.036601502,0.0659231,0.0846165,0.013512079,0.039999966,0.0151567925,0.024110423,0.036296103,0.042861726,0.025751736,0.03851782,0.04769518,0.05772481,0.029809153,0.05006036,0.0775394,0.055556763,0.082802765,0.10612436,0.058872905,0.08526082,0.044201497,0.061643,0.029143456,0.032363467,0.052668396,0.026100282,0.013473504,0.01752703,0.03453892,0.032497764,0.038339924,0.016768148,0.034539342,0.010275682,0.01142381,0.015528751,0.0805862,0.061162308,0.016810423,0.035186093,0.021090832,0.01732991,0.012976997,0.023586882,0.033714227,0.040934395,0.02917885,0.05693959,0.09171128,0.06786606,0.030785691,0.028933499,0.020852067,0.043232005,0.024656128,0.099935465,0.04306976,0.121340334,0.024689158,0.017186435,0.036301445,0.034916352,0.044143323,0.059076272,0.0360342,0.052617684,0.04065834,0.019207288,0.044985365,0.015693825,0.024968803,0.05326947,0.019147793,0.024451824,0.025829919,0.04808294,0.038220745,0.03898362,0.03785353,0.037521124,0.012973338,0.01926596,0.059001446,0.07919591,0.067845955,0.047328416,0.056467548,0.07303251
0.007081247,0.020540623,0.010103199,0.00703967,0.0060705305,0.003262112,0.07530037,0.010053901,0.007774596,0.0024724447,0.00217583,0.007884568,0.004208163,0.0027085063,0.0036963897,0.0041413647,0.005051089,0.009302693,0.008774295,0.0085722245,0.0068701874,0.0031196023,0.0073956433,0.004238909,0.006652042,0.0015886164,0.002204071,0.0027852026,0.0019113128,0.004827597,0.0027364267,0.0065631946,0.0043625827,0.0016303832,0.0028174834,0.0027211118,0.0022173808,0.001932221,0.0017790282,0.0011853316,0.003781188,0.0031342767,0.008669294,0.014592462,0.0015407495,0.004466881,0.001894921,0.0029472625,0.0034852326,0.0047086775,0.003298358,0.005650411,0.0014413284,0.0014304852,0.0026078215,0.0073666424,0.32152018,0.0047240085,0.006288475,0.007901206,0.008799215,0.0018832197,0.0037059924,0.0025066063,0.0022093027,0.0033650273,0.0020699631,0.00072297937,0.0017010302,0.0009587805,0.0015423187,0.0024847642,0.0007719558,0.0008042127,0.00048623284,0.0015507035,0.0032776254,0.0022626994,0.0027112735,0.003088559,0.0019061837,0.004311001,0.0032668144,0.003063111,0.006733874,0.0036813626,0.0066736457,0.006119269,0.018334866
0.13920689,0.28204,0.16698153,0.124290615,0.15105845,0.09671926,0.4117934,0.25195143,0.2981247,0.20453094,0.1277744,0.26173592,0.2844251,0.22945851,0.23140153,0.18035313,0.23427828,0.32459307,0.33765042,0.35817695,0.35031888,0.19502485,0.14597137,0.2147228,0.08191676,0.19659862,0.14503923,0.19453132,0.17742059,0.15523782,0.22992094,0.20899397,0.10470282,0.103975885,0.053541377,0.10313012,0.14031225,0.23883583,0.14508031,0.1842161,0.27444696,0.16939057,0.21532893,0.16394778,0.23637834,0.21292874,0.1653404,0.27834204,0.18855476,0.31077623,0.21663457,0.4209022,0.25275025,0.20247474,0.2002971,0.15724021,0.520445,0.2800758,0.32653993,0.1794782,0.1833475,0.08303631,0.14232324,0.12907499,0.11851861,0.10188267,0.17837903,0.10017368,0.09741882,0.12214166,0.10222102,0.11996867,0.13146536,0.14416121,0.092593566,0.09541815,0.20607921,0.19513844,0.22432305,0.25922567,0.25123546,0.09958782,0.07602318,0.17485347,0.31434536,0.34136087,0.35079697,0.25489593,0.27753857
0.029575242,0.033018213,0.0437208,0.0073010074,0.0015695083,0.0005340299,0.03793215,0.0030711186,0.013573846,0.0062577347,0.0025810725,0.0031932816,0.005429729,0.0024741667,0.0046126535,0.001389076,0.0010615825,0.004944953,0.009503119,0.0056365337,0.010892249,0.0054180403,0.0074627753,0.0166589,0.0034997803,0.0027691687,0.0021076058,0.002961633,0.0016591682,0.014442696,0.014856113,0.031168792,0.019492015,0.0027671645,0.0024936143,0.0015327326,0.0005723194,0.0023285623,0.0035463872,0.0005182543,0.0016245275,0.0022682426,0.0021052978,0.003537151,0.0017224636,0.0027906778,0.0025965348,0.004763803,0.0055922903,0.004858687,0.0025232197,0.003995984,0.00071422453,0.001547477,0.00050104695,0.002027754,0.22135612,0.009897626,0.0412656,0.02210999,0.04839883,0.0030664413,0.0008656319,0.009367705,0.002598198,0.00525803,0.0012402296,0.00076639914,0.0010703033,0.0011338191,0.0012460755,0.00796444,0.0017664686,0.0019173999,0.000759149,0.0014872974,0.0050676893,0.0026156164,0.004380181,0.0019533965,0.0016518858,0.0036252681,0.0021555012,0.0032560208,0.0014880233,0.0015503019,0.0040634093,0.009296988,0.04915013
0.10085845,0.16394915,0.1541922,0.03444763,0.067635074,0.031127224,0.12470425,0.112733334,0.14883237,0.09347181,0.072796926,0.08467214,0.1077658,0.10104537,0.120570734,0.12875585,0.09059091,0.08651138,0.13982157,0.11930113,0.15970798,0.06236053,0.13337857,0.09498568,0.19105059,0.080724224,0.07220862,0.086801805,0.08773332,0.09369367,0.06331219,0.120260574,0.06381025,0.026891489,0.02192207,0.027372839,0.041032586,0.09791504,0.057921283,0.04423405,0.046558425,0.07986988,0.05835828,0.05938651,0.056198165,0.03643536,0.0499055,0.044701554,0.058817722,0.082258224,0.0795412,0.071005955,0.07358156,0.07393946,0.10747575,0.15233597,0.35349765,0.12074099,0.08506604,0.101495594,0.080492996,0.028821494,0.063570656,0.086237155,0.06548028,0.072650656,0.02991167,0.030924566,0.046267316,0.043426704,0.026241144,0.040640093,0.05644296,0.03203581,0.032863192,0.07492052,0.030968694,0.053240743,0.07980587,0.09745391,0.096653745,0.07252884,0.039983466,0.055477187,0.055286683,0.1171249,0.13802242,0.05902987,0.08564938
0.13435094,0.12630944,0.14712855,0.2082205,0.111396484,0.07227794,0.11877147,0.12133163,0.117601566,0.07212529,0.0720615,0.07816047,0.078446746,0.04130555,0.045585167,0.07723048,0.10227898,0.09848201,0.092316866,0.08189892,0.12435579,0.06327655,0.06802844,0.07122298,0.03962242,0.09547686,0.13187857,0.07915651,0.08738419,0.042192444,0.045056798,0.06975448,0.051721156,0.05323947,0.045719568,0.07249793,0.05678164,0.060245004,0.06908095,0.030943608,0.031936344,0.041807756,0.061654925,0.042498864,0.044870976,0.033357583,0.026561035,0.03707806,0.040566944,0.09423343,0.05533161,0.05565717,0.066577025,0.072475664,0.065601565,0.078524426,0.3813842,0.036149647,0.040368434,0.033266876,0.066792086,0.050037187,0.053686064,0.0429341,0.044662774,0.04929627,0.03840757,0.04698375,0.044705536,0.052086785,0.038180314,0.040076215,0.037195604,0.038843814,0.056646027,0.035956047,0.03984361,0.086069934,0.06801797,0.06018346,0.109559745,0.05451825,0.052415926,0.036105767,0.09290581,0.121271595,0.10437357,0.04490618,0.04119299
0.06842142,0.10470612,0.08693836,0.030321065,0.05664428,0.040741906,0.085732594,0.106714904,0.1283775,0.06266102,0.073043,0.05765007,0.048072528,0.054588627,0.05436066,0.0550769,0.026641006,0.079229765,0.0784149,0.087436676,0.13761303,0.08742939,0.06463053,0.09494612,0.047763865,0.07872811,0.053078473,0.06840882,0.07348699,0.06656003,0.08024321,0.10021347,0.026729817,0.033831805,0.01135266,0.015918983,0.033943776,0.051518247,0.06868449,0.047659174,0.02945876,0.04470091,0.032710932,0.02508662,0.035409372,0.028316142,0.02459719,0.030853992,0.036635134,0.083397724,0.070436075,0.03558881,0.046585884,0.04328786,0.060312226,0.09675421,0.48649177,0.06460638,0.076568104,0.07588903,0.04239615,0.036170002,0.028457174,0.069007434,0.06706381,0.06542683,0.022730734,0.021115284,0.026000837,0.024201104,0.02260353,0.031571183,0.0426548,0.020455347,0.023096181,0.037911292,0.025705885,0.03981686,0.04971937,0.05101107,0.08220704,0.034265805,0.037139848,0.064659424,0.044887137,0.08217425,0.15245356,0.06864872,0.14817262
0.1095398,0.12538074,0.18451822,0.06570901,0.09559145,0.06579475,0.15519442,0.18271722,0.2504735,0.104717486,0.09549998,0.114692986,0.12475475,0.067335315,0.08415678,0.120325916,0.08824473,0.07903129,0.10569602,0.1091605,0.12300101,0.062602766,0.10084385,0.087057866,0.05426674,0.10103574,0.07964736,0.08328778,0.050985683,0.10300217,0.078186855,0.06872645,0.056239117,0.09798655,0.045312334,0.060007215,0.08516278,0.08889612,0.09205979,0.080195546,0.050179474,0.059692618,0.058650725,0.04584513,0.06087057,0.04582493,0.05759699,0.053668827,0.071119115,0.07207508,0.10573028,0.08096773,0.117390454,0.12749279,0.1461189,0.16869117,0.39177975,0.23384555,0.070391424,0.035506446,0.06056657,0.09217827,0.06869252,0.07380121,0.11383489,0.052798823,0.070949145,0.09628939,0.08396694,0.05535725,0.04990606,0.056433886,0.06608187,0.08517656,0.10659073,0.09833067,0.06405013,0.07674406,0.11335348,0.05712598,0.09489799,0.053990677,0.05623284,0.03189969,0.11580095,0.10266986,0.17818657,0.09695819,0.060188238
0.120148875,0.20506662,0.38735765,0.039704844,0.13669036,0.030489894,0.05584499,0.042983226,0.10805421,0.09790682,0.057737615,0.0252498,0.043362632,0.10446478,0.10405722,0.089343704,0.032565113,0.049393926,0.074277684,0.044477575,0.13105096,0.0476224,0.104512736,0.11249674,0.05743164,0.12209329,0.036233615,0.076203294,0.05700837,0.19892082,0.15156177,0.059980426,0.0401404,0.044131044,0.012271339,0.011910076,0.017789701,0.037957743,0.029955847,0.027345765,0.013630042,0.046163365,0.019740738,0.02060378,0.027811443,0.059277486,0.01606929,0.014472768,0.017636228,0.04245049,0.046880078,0.020465696,0.02157415,0.030899502,0.02287567,0.091072865,0.087448046,0.0666483,0.17106692,0.033137646,0.04033442,0.050048362,0.06532691,0.07248193,0.03672621,0.015983663,0.01143733,0.035323076,0.036161385,0.041753083,0.024602683,0.02921857,0.0709305,0.04441685,0.037553377,0.054831803,0.053218238,0.019344904,0.050527252,0.041304164,0.028431429,0.026599139,0.043739874,0.09231959,0.038456853,0.034726378,0.040999126,0.2345419,0.33257276
0.05601271,0.06615981,0.083345935,0.030685164,0.021019707,0.014766813,0.13257357,0.054289147,0.06325967,0.051464356,0.013600321,0.023651265,0.023994356,0.012732305,0.09070476,0.028604092,0.032358564,0.013110147,0.099045485,0.021929529,0.054367647,0.028111808,0.036534857,0.030872015,0.027868425,0.07060844,0.031130949,0.010799138,0.025582504,0.02820793,0.122896194,0.062029958,0.05691379,0.02902885,0.0053519895,0.014601145,0.006865252,0.0076762643,0.023158407,0.0038277898,0.014412242,0.009794062,0.0074628824,0.007797636,0.017123882,0.039536893,0.012010327,0.013581739,0.017594924,0.024574514,0.019083163,0.027761271,0.012444643,0.0050318064,0.009951103,0.014032302,0.27742448,0.015601134,0.07679965,0.062422764,0.070645355,0.01928829,0.008894171,0.009033398,0.018178456,0.003632513,0.00865373,0.010680062,0.0094067585,0.010814803,0.0073510357,0.004777454,0.00416759,0.02284114,0.0075106984,0.009584553,0.04232143,0.009184767,0.053032137,0.017063832,0.017382812,0.0065928986,0.009711947,0.036087815,0.016478352,0.01747202,0.023142358,0.03578892,0.12836261
0.07905882,0.10338873,0.11415941,0.12379775,0.23756555,0.10187127,0.38716695,0.17405231,0.14827082,0.14860527,0.13277286,0.212371,0.19982834,0.20650032,0.18994637,0.14102195,0.17362304,0.15679178,0.17800546,0.2156493,0.2471973,0.11004268,0.067303166,0.17987816,0.084246404,0.18995535,0.14934517,0.1226605,0.07268853,0.045607824,0.1653369,0.17179802,0.062902056,0.12964988,0.0929754,0.15882663,0.21196519,0.20706166,0.098527126,0.1277478,0.2508437,0.15052344,0.16556576,0.104690544,0.11056769,0.16632158,0.21120952,0.21349144,0.11229166,0.25552502,0.123613484,0.15121748,0.11709413,0.13426511,0.14059891,0.20079684,0.18188542,0.20591514,0.2777086,0.11561254,0.066009745,0.124213986,0.26024243,0.1314879,0.104454495,0.12443632,0.21569966,0.3547696,0.28878066,0.35662943,0.1583826,0.1972954,0.2350363,0.45341954,0.25553066,0.29847375,0.23868412,0.36040068,0.41915295,0.35255656,0.2332491,0.15893479,0.14309369,0.19916028,0.24227946,0.24193487,0.2698599,0.22701648,0.37088922
0.08385442,0.36944175,0.27134785,0.044605788,0.08785476,0.084179066,0.14555855,0.15465473,0.4292111,0.06263307,0.034489833,0.09430708,0.032840177,0.046165448,0.038375016,0.14523374,0.022675212,0.042236544,0.050121054,0.10091612,0.05328096,0.1577884,0.23311925,0.026023544,0.09389442,0.0587408,0.046681955,0.081941195,0.1254137,0.139443,0.1654283,0.14148615,0.10799713,0.025819669,0.010272864,0.011157682,0.011246289,0.04852829,0.024130777,0.032855324,0.06448073,0.027286656,0.032514956,0.028552448,0.24551828,0.038490407,0.02191533,0.012756572,0.012471063,0.023277862,0.08942567,0.022573555,0.019077808,0.019512834,0.039698143,0.09012202,0.13155286,0.124595016,0.108204044,0.02801989,0.042914815,0.01399266,0.0822457,0.09497385,0.014631784,0.011419504,0.049095627,0.014866205,0.043819793,0.10912496,0.03087227,0.027392477,0.011384762,0.013642134,0.025572319,0.08543058,0.02192201,0.057617735,0.05107141,0.059943005,0.043104112,0.045846183,0.09254279,0.33294076,0.06653797,0.039569102,0.05624663,0.18149534,0.09437857
0.19069411,0.15678573,0.14665584,0.08991428,0.068271495,0.07555992,0.30488077,0.13801616,0.4350553,0.20905444,0.13136423,0.30119538,0.19214122,0.14375944,0.084849484,0.13166578,0.13653675,0.1316204,0.13409339,0.18818597,0.13942954,0.048224706,0.17170952,0.10010228,0.16587359,0.15019488,0.14484116,0.1242435,0.069525,0.18692261,0.14751698,0.1439257,0.1008723,0.041282132,0.025091922,0.0737389,0.047679618,0.13588135,0.0986382,0.06627783,0.16198063,0.07111099,0.08775963,0.056244127,0.09962308,0.10601043,0.13785456,0.059030965,0.06500985,0.06801387,0.12465833,0.08337902,0.086417064,0.055506375,0.08991428,0.117992446,0.5109113,0.33325738,0.22661842,0.09100272,0.13183998,0.037702348,0.09194009,0.15055549,0.082297064,0.07128661,0.11733425,0.12307315,0.07390232,0.12580755,0.09123411,0.116117105,0.086211905,0.072076194,0.082463205,0.12248833,0.07423428,0.08200845,0.10767926,0.13316326,0.12156151,0.049628068,0.04219573,0.07050631,0.09279445,0.111887485,0.15679885,0.19324414,0.13777097
