0.068738684,0.020490052,0.025604745,0.008204928,0.032333575,0.017425817,0.075877726,0.021716483,0.024775468,0.030753365,0.018016178,0.032416396,0.034045976,0.01719787,0.027193408,0.013172366,0.023174746,0.0110161,0.011133897,0.015025916,0.01382414,0.013534239,0.020770144,0.015711023,0.013556856,0.006571753,0.009211592,0.011781281,0.008779388,0.020433314,0.0126866205,0.012114648,0.010015374,0.020545635,0.0125607075,0.013368521,0.03555936,0.014057178,0.03462276,0.007522828,0.01582127,0.0108688,0.008347465,0.015474433,0.018311784,0.010504818,0.0060024033,0.010570529,0.015237876,0.012007347,0.012971539,0.018896753,0.010589894,0.023372812,0.006671633,0.01542803,0.094253,0.02057835,0.011089576,0.008351498,0.0108625665,0.017265452,0.0042337296,0.01261597,0.008750608,0.011580462,0.011161544,0.005826239,0.0044806018,0.0045017013,0.0044604884,0.0028378305,0.0055532814,0.0073907226,0.007855463,0.0058106715,0.0076731034,0.0068643442,0.010853254,0.0140222125,0.00744438,0.008835247,0.010972951,0.012679104,0.006409193,0.007240533,0.014523966,0.013864947,0.018147504
0.18807119,0.33937684,0.12519482,0.14792778,0.05522064,0.054360125,0.18116501,0.056205373,0.16658516,0.062408715,0.054729797,0.023706581,0.054899324,0.027752513,0.026281368,0.028858228,0.034344506,0.050681055,0.05001797,0.057548176,0.03171862,0.038182646,0.03884581,0.024741204,0.03705091,0.010464528,0.028896889,0.044286247,0.033331964,0.09575117,0.108711004,0.119385734,0.12001152,0.027395243,0.030691897,0.03380519,0.020398146,0.071443856,0.14029738,0.080319725,0.057933208,0.06040844,0.07623634,0.07860387,0.094409674,0.044355836,0.037997786,0.050159827,0.056714088,0.060125507,0.07087279,0.06006745,0.045546774,0.07194126,0.06676222,0.0886179,0.5621015,0.09294419,0.06571016,0.09723401,0.15436563,0.027623095,0.032385293,0.045460332,0.059566077,0.05579717,0.03287269,0.034165595,0.04314645,0.04378208,0.021295639,0.012362938,0.008125225,0.013259002,0.015167755,0.018972855,0.037934195,0.04238911,0.07482721,0.07562426,0.024085391,0.074177094,0.03202316,0.038585395,0.039335463,0.121456176,0.15285553,0.09930105,0.17768268
0.04830724,0.073499344,0.014687162,0.0059333807,0.050950445,0.012519193,0.07020735,0.02022507,0.004331915,0.0037032308,0.0022263878,0.0016573651,0.015808389,0.020672068,0.047324404,0.010600551,0.018158944,0.025094574,0.012464477,0.006278163,0.023131805,0.032967597,0.007873023,0.030718017,0.009023487,0.015338769,0.02416657,0.022369832,0.016564982,0.013843308,0.0045420355,0.017858583,0.0134420395,0.010791388,0.021567006,0.008994733,0.037947547,0.011193523,0.0044435584,0.029584123,0.030695478,0.057540387,0.031037457,0.006885303,0.01548916,0.02013048,0.02067972,0.041142955,0.04864068,0.056589317,0.035203546,0.032404542,0.0517319,0.07200762,0.037857622,0.017288342,0.07244605,0.01901258,0.006815734,0.005391844,0.011766012,0.006604975,0.012739862,0.025331952,0.00782208,0.0058677695,0.00877384,0.0294487,0.033552844,0.01855505,0.010607142,0.0025111781,0.011293519,0.033914663,0.023051027,0.008444347,0.0086861765,0.004665613,0.007155693,0.0019842556,0.0043736445,0.0048788437,0.0050053746,0.011754965,0.003254085,0.013156055,0.004530397,0.006427336,0.017508244
0.07832649,0.15445426,0.010287939,0.011874973,0.026521284,0.047352433,0.06185967,0.06390978,0.020140529,0.018300245,0.0065983413,0.0031361955,0.013126916,0.025548546,0.03449688,0.029405726,0.028187137,0.035538595,0.021635775,0.01837799,0.053163122,0.036338244,0.036489196,0.03990248,0.09609093,0.019280607,0.035678335,0.02560782,0.014237728,0.041621625,0.017112574,0.041632,0.0042495998,0.005388047,0.010459152,0.011420551,0.02387621,0.026857294,0.016340338,0.013249186,0.019763825,0.08862016,0.074524745,0.027276693,0.05554757,0.049200192,0.029993454,0.070765294,0.09577945,0.072765805,0.08076298,0.096495606,0.12212411,0.18209583,0.05604019,0.09944817,0.043459035,0.053749252,0.011456775,0.012015704,0.00967192,0.005715046,0.017532444,0.018439658,0.0056288578,0.0034876878,0.004246595,0.019232169,0.015905984,0.03380869,0.010579244,0.0077094208,0.017142056,0.022171274,0.047361724,0.021899637,0.008475253,0.019749912,0.009274688,0.0064383782,0.070928074,0.018074034,0.036695257,0.030645171,0.02925675,0.04154712,0.04034587,0.013933583,0.036917705
0.023938289,0.07580185,0.01224393,0.010362348,0.04037157,0.040857848,0.05025818,0.030705165,0.007432692,0.006660027,0.004623799,0.003781576,0.02536258,0.029954908,0.04427508,0.019663904,0.012942697,0.019805582,0.015981657,0.009422618,0.047523044,0.034538265,0.007917369,0.02350373,0.021688541,0.020355761,0.028503485,0.04141466,0.034439653,0.010568319,0.0060245604,0.018826723,0.0028289226,0.004547854,0.016556326,0.0069971667,0.009722251,0.058091555,0.009789654,0.010213287,0.01860949,0.049384847,0.03672359,0.014650907,0.039056282,0.044932242,0.01993854,0.025304722,0.049670983,0.03609845,0.06934302,0.029838476,0.0896841,0.10715086,0.044365183,0.03339929,0.029010713,0.025038952,0.004716389,0.0065421727,0.0046385988,0.0058199987,0.02284727,0.0060819695,0.002799568,0.0046008294,0.0069908095,0.01997212,0.010313543,0.009330525,0.010760393,0.0024079145,0.0050464724,0.008377736,0.013625232,0.013848139,0.015147652,0.015512253,0.009547646,0.0060799364,0.022501048,0.01564691,0.007179022,0.012770859,0.014691662,0.012271183,0.014595327,0.009222045,0.009761336
0.18595469,0.15748005,0.12320536,0.03190083,0.15988265,0.12808315,0.02969418,0.09655404,0.032213807,0.077378914,0.056603417,0.04970935,0.29285118,0.15250732,0.1734251,0.07872282,0.15094788,0.17204204,0.11542266,0.077150285,0.2242249,0.15771261,0.07077001,0.2375942,0.038926434,0.124910295,0.21092667,0.15923445,0.08301732,0.043177743,0.043363437,0.052690513,0.017570376,0.08611324,0.062655546,0.027831305,0.18167494,0.046399496,0.09287574,0.1112655,0.12242563,0.21576597,0.09862239,0.024230843,0.07117172,0.05278437,0.08701227,0.19437213,0.31311983,0.28481156,0.089166954,0.23713484,0.17831074,0.177302,0.101018995,0.11124607,0.059814684,0.06028104,0.027661212,0.025836682,0.023935191,0.06857787,0.052524507,0.03767501,0.078855395,0.06372783,0.033391442,0.25807312,0.1715514,0.05166466,0.080050744,0.011846038,0.06346637,0.11191613,0.11242276,0.11108144,0.09063197,0.10917516,0.114287205,0.050752643,0.1509334,0.025002949,0.021708325,0.029285185,0.075288065,0.081525795,0.037206322,0.021215638,0.026939943
0.04521542,0.009432848,0.01207564,0.013954668,0.04429578,0.040877186,0.031967413,0.03043323,0.0033083563,0.005837933,0.0050752442,0.0077167926,0.010668872,0.026090363,0.04399387,0.019115515,0.014603346,0.010074069,0.010018544,0.0050347573,0.012213416,0.07109739,0.016913973,0.028575163,0.024098545,0.009164481,0.014421824,0.027735665,0.037782606,0.014436048,0.0033729225,0.00396955,0.001481415,0.0062732506,0.021166513,0.0076589393,0.037268266,0.0036100668,0.0040694755,0.0096601,0.005765966,0.025103748,0.019982353,0.008480148,0.006724965,0.012761086,0.01016852,0.024361935,0.012789038,0.018520856,0.0198274,0.017825086,0.013851581,0.006899391,0.03256122,0.029118495,0.055784915,0.006770947,0.007530951,0.0033592794,0.004211585,0.012592701,0.009512526,0.0075866887,0.0050158463,0.0019002289,0.0029531845,0.010889689,0.010249562,0.0044315686,0.005669713,0.0036873836,0.007890337,0.013944704,0.020562978,0.0050280667,0.0030183007,0.007970858,0.009639846,0.0029512574,0.007179206,0.007469653,0.006566289,0.005381175,0.008419361,0.013725284,0.026117697,0.004621582,0.022102106
0.09559466,0.059012957,0.04922051,0.022929233,0.05528018,0.04683657,0.061145224,0.021029638,0.026404554,0.024310037,0.032098714,0.036058806,0.054231726,0.038809516,0.05618917,0.047499068,0.054391075,0.028486907,0.03851198,0.012863159,0.03686586,0.043395992,0.02133134,0.022227583,0.020908609,0.020013738,0.036076374,0.038839243,0.03134424,0.019902749,0.013455178,0.018235635,0.0170371,0.09893955,0.04094506,0.03661469,0.11374002,0.038936827,0.037218887,0.02841535,0.022103205,0.043868925,0.029426161,0.020944517,0.023647442,0.0090701915,0.00804873,0.029718349,0.024745315,0.021830246,0.021127969,0.046703923,0.031383917,0.027626462,0.053385045,0.024246247,0.11115911,0.040600706,0.016724108,0.022748036,0.037606586,0.12572798,0.029456187,0.013457773,0.032388087,0.02926337,0.03863602,0.04252783,0.01779925,0.015080785,0.028934725,0.0058720172,0.012170824,0.016349211,0.023251707,0.020697517,0.014329291,0.015697846,0.037340157,0.0112667205,0.023627663,0.036831826,0.01812104,0.01149253,0.018349614,0.015580781,0.01920597,0.019053841,0.05683908
0.051533457,0.18064725,0.042336017,0.033361193,0.030897444,0.032492846,0.39210743,0.020163173,0.029132439,0.027256818,0.042231135,0.014181164,0.025435997,0.009128291,0.0142918965,0.008547436,0.012587644,0.03668556,0.034845788,0.021236423,0.03447053,0.016355745,0.012888951,0.024827594,0.017042581,0.021590889,0.036374144,0.026053576,0.017665977,0.024719523,0.08573255,0.07608285,0.04981418,0.017389154,0.016012525,0.017645393,0.01160088,0.018094016,0.037136104,0.022890193,0.03842396,0.03331965,0.041727237,0.02115618,0.057708688,0.04812892,0.029640358,0.022041025,0.024130603,0.026942289,0.016922086,0.016229633,0.02519514,0.026479607,0.016366394,0.03425653,0.36409852,0.033417452,0.052268736,0.059020504,0.053430922,0.027376486,0.0076652505,0.009017786,0.015337372,0.041473668,0.013179961,0.010394378,0.013267404,0.011186397,0.010476804,0.010104266,0.008043436,0.016954249,0.017102905,0.007281812,0.046419047,0.024762323,0.009439505,0.027906284,0.021071095,0.19386525,0.009259174,0.01568925,0.033912938,0.018179996,0.02465722,0.017832788,0.1182551
0.013232575,0.20538034,0.0021479647,0.00456709,0.0019478307,0.003689484,0.1003151,0.0026703447,0.0041141906,0.016269026,0.005863779,0.0017596086,0.003799839,0.0013931302,0.0016339112,0.0030544156,0.0031602297,0.0039076423,0.0024278902,0.022076666,0.005255773,0.009399337,0.0054164636,0.00792817,0.007309845,0.0025926048,0.00394399,0.0027495879,0.017564738,0.005322656,0.0069315163,0.049124356,0.0025620733,0.00049331953,0.0015007267,0.0010994222,0.0023068138,0.014121643,0.013725315,0.023509389,0.006473527,0.002084918,0.010201468,0.009665305,0.0022244027,0.0016915989,0.0010083485,0.0076545747,0.0062055243,0.0050700707,0.004710651,0.0031151753,0.0025416715,0.0034468835,0.0071328315,0.010514858,0.5253993,0.012502882,0.0064215856,0.015077438,0.0073042656,0.0027760502,0.0011503237,0.0012595884,0.003599883,0.0036186343,0.0057534347,0.004195217,0.0026436695,0.007050341,0.0023881274,0.0018473427,0.004633177,0.0074113226,0.0052327625,0.0018301732,0.0016362726,0.002298662,0.0019754397,0.0020053291,0.0007067272,0.0040882127,0.0011982827,0.00108452,0.0004422677,0.0017165561,0.003771613,0.0025663504,0.025794525
0.2178611,0.05058432,0.06640372,0.06397845,0.057684835,0.009248164,0.039185222,0.024147632,0.06943015,0.07817504,0.05345875,0.07323723,0.053579956,0.062333122,0.0437528,0.028331844,0.045789428,0.08927168,0.03648636,0.08472331,0.04398706,0.018758997,0.14452198,0.16120246,0.052382044,0.040387165,0.05418005,0.0228663,0.006915757,0.07947798,0.018411914,0.0112747345,0.011034503,0.028125238,0.015327484,0.016468195,0.029296128,0.017816676,0.12449971,0.03147883,0.09421901,0.03942032,0.008672059,0.017716173,0.10741103,0.13033433,0.08685909,0.08858887,0.12295022,0.13729812,0.11159616,0.11053689,0.13256048,0.06440727,0.022110282,0.0077987257,0.09159808,0.09443099,0.036743186,0.013951434,0.015111103,0.03272865,0.008318687,0.015520077,0.075562336,0.030997962,0.08493501,0.052159872,0.0249044,0.042708278,0.046672482,0.03434373,0.059544835,0.023126021,0.03697824,0.042036697,0.22401105,0.097123295,0.028295493,0.045782093,0.034835495,0.008292844,0.00780492,0.031957947,0.044915266,0.025054622,0.045398653,0.038199373,0.1617771
0.26431286,0.3618106,0.03521805,0.073281825,0.0259577,0.011553094,0.09554088,0.013280839,0.11844434,0.032970477,0.01665796,0.022508612,0.034377538,0.015152459,0.016728168,0.01947226,0.07471986,0.029703796,0.022725357,0.026577527,0.026262706,0.015322608,0.030971605,0.061317153,0.023057362,0.014288745,0.016658258,0.008939685,0.007956402,0.048856586,0.05023821,0.09913432,0.03134666,0.008942673,0.01119069,0.011106573,0.00721654,0.02682069,0.02515856,0.018864242,0.03661579,0.020560164,0.01350136,0.028284833,0.031432394,0.042771716,0.014472515,0.022904474,0.023385335,0.021122593,0.01851809,0.040741093,0.02692985,0.013149426,0.014509067,0.0177332,0.5294505,0.09961106,0.052443184,0.039715167,0.14753859,0.024475869,0.009514894,0.038167223,0.014187926,0.0070738867,0.025708864,0.023693513,0.0109347105,0.05545692,0.04388976,0.026288766,0.016669814,0.011819922,0.0058324537,0.053269215,0.13151987,0.017777234,0.014304557,0.010443933,0.0073857135,0.010480831,0.008608757,0.021273378,0.013714758,0.006096768,0.00972402,0.024633138,0.4009168
0.0422664,0.060273852,0.008369604,0.015945641,0.0035336113,0.0033322321,0.043404046,0.0026588207,0.07826678,0.04680092,0.0089818025,0.0068738996,0.006638245,0.0011820776,0.0010151168,0.007412264,0.0033707775,0.006723295,0.0053449525,0.009983769,0.004086195,0.004846188,0.007977831,0.0019132583,0.0062254528,0.0013172014,0.0022307364,0.0010159668,0.0014131202,0.026048655,0.014730954,0.018126879,0.0105698025,0.0022307397,0.0032534446,0.0033301988,0.0015361548,0.019540342,0.04779372,0.008955752,0.016925303,0.0023186684,0.002318574,0.00834621,0.0037141826,0.0034025263,0.0020411653,0.0054861233,0.014750747,0.006423799,0.01535666,0.0044112476,0.007904912,0.0029595173,0.005333278,0.004247504,0.5131942,0.04541184,0.016436806,0.011880167,0.013225195,0.006055759,0.0019375389,0.018275745,0.019675465,0.008475656,0.012998125,0.008894754,0.0009802674,0.008406876,0.005024801,0.004435174,0.002201629,0.0013690467,0.0010053255,0.006984987,0.024116691,0.022659702,0.014678282,0.02968792,0.0037724327,0.0072666276,0.002334444,0.014491142,0.004388931,0.0019579295,0.0049355263,0.02764618,0.105220385
0.31901765,0.20710498,0.12068358,0.093712136,0.051816676,0.013918863,0.045680862,0.032152764,0.078904316,0.2385208,0.056284204,0.03497168,0.068515174,0.041663576,0.034761585,0.024670197,0.01983281,0.047871582,0.022872131,0.046438776,0.029327037,0.020849971,0.08655178,0.036361273,0.044612564,0.026454851,0.032424282,0.025844544,0.008769343,0.039922208,0.0784437,0.034523726,0.053282265,0.038042184,0.017878862,0.036450796,0.03899485,0.023638126,0.14933234,0.030309737,0.07156973,0.039777074,0.01654148,0.016561996,0.07803578,0.0614284,0.06719554,0.065367684,0.08142032,0.06696943,0.08254471,0.052104566,0.09851026,0.055492997,0.023183217,0.015939835,0.2669432,0.0816117,0.1758633,0.0301903,0.11326313,0.07571992,0.021704573,0.05697397,0.1686754,0.048579052,0.09437821,0.097464904,0.04109153,0.09326208,0.06460018,0.02031604,0.034793083,0.0351167,0.025757179,0.027608369,0.060980253,0.040598992,0.016074693,0.07409551,0.024493624,0.016384773,0.009223967,0.04790329,0.017886529,0.040378887,0.037754647,0.095481925,0.097599305
0.08017031,0.061434377,0.07981293,0.046259195,0.073904976,0.049078576,0.16587652,0.041070823,0.076442264,0.091400236,0.029336875,0.03156771,0.023920907,0.02491677,0.029323887,0.020863168,0.020436341,0.033505652,0.03663594,0.020381335,0.026508925,0.025544364,0.019194007,0.05351732,0.017016772,0.018859511,0.027990656,0.033475555,0.024454769,0.022468125,0.008951874,0.023152078,0.015640935,0.051868055,0.03526784,0.024974186,0.056743022,0.034458175,0.06180376,0.025050567,0.05204475,0.03192453,0.030902056,0.02375723,0.028868038,0.027824812,0.013381523,0.019893622,0.016383769,0.018055981,0.015832733,0.030647647,0.012693078,0.021363426,0.021109862,0.040953536,0.18399851,0.025396416,0.01745577,0.04696008,0.026679995,0.08969093,0.027585236,0.0263666,0.021746375,0.028032856,0.044328786,0.021885745,0.035941243,0.029851852,0.023176499,0.026944878,0.0189022,0.019620242,0.0114213,0.008133753,0.02472696,0.029774534,0.020010345,0.016266821,0.022085011,0.04217639,0.021859445,0.017720042,0.017736,0.04109981,0.02564078,0.012882299,0.08623899
