0.009266547,0.012377097,0.013252676,0.014273158,0.02541115,0.018331967,0.009360616,0.014901796,0.013390504,0.020357613,0.0132033285,0.014669841,0.0045440653,0.01430125,0.009092702,0.023186775,0.012969156,0.0047829757,0.004788166,0.013861258,0.01037046,0.020355634,0.01235498,0.007019064,0.008560947,0.009965033,0.011234648,0.0055871815,0.010486102,0.0155465435,0.007818144,0.016795777,0.016946562,0.016801614,0.0133080855,0.015061424,0.021085264,0.0111740455,0.035199713,0.018608844,0.019512309,0.01075028,0.013916116,0.015873387,0.014722571,0.007094154,0.005170329,0.0056801788,0.0064967433,0.011398916,0.010500165,0.009144637,0.011112478,0.011065688,0.007961747,0.0138157755,0.016230326,0.0083551435,0.010102734,0.023017203,0.017996304,0.019584674,0.012577359,0.011986376,0.042370576,0.017629782,0.015700536,0.003994895,0.016457982,0.024293527,0.006715238,0.009137975,0.015333328,0.019999595,0.017748658,0.021961484,0.010458067,0.0063033057,0.0050155367,0.016933095,0.012596144,0.012997136,0.015078011,0.017886238,0.009330242,0.007859511,0.0058856346,0.0136827305,0.005990459
0.018831914,0.024143131,0.017265383,0.019685851,0.048880972,0.04509475,0.022064818,0.024534889,0.019280955,0.024683135,0.011799585,0.03098739,0.021544233,0.012163615,0.026430773,0.04661108,0.018921215,0.014387879,0.019717373,0.03150754,0.032128233,0.029412512,0.024075443,0.019358462,0.014948556,0.023426907,0.034062754,0.015538839,0.03801355,0.031059217,0.02698909,0.08025156,0.025659507,0.019334344,0.021939239,0.016375702,0.023389954,0.018159628,0.025656218,0.015849564,0.023664478,0.014738075,0.025141831,0.011400971,0.023569442,0.015223673,0.015901156,0.018213276,0.019298835,0.020170381,0.025713785,0.015069808,0.014907552,0.02359658,0.012595913,0.015905423,0.0153346155,0.012985771,0.020324215,0.05919634,0.017147686,0.021364551,0.015892906,0.013081722,0.031686347,0.017413327,0.015815068,0.013033351,0.022034898,0.039032392,0.015173745,0.0103323525,0.018425362,0.064140856,0.03499517,0.05173607,0.014195076,0.011224668,0.01390951,0.02952008,0.03252092,0.025137138,0.016795127,0.03597066,0.016790241,0.015474388,0.011348249,0.06247685,0.017695513
0.14045934,0.13256164,0.15008391,0.122403525,0.16742158,0.055187974,0.29046732,0.055183277,0.06928472,0.2650494,0.11197267,0.07432644,0.17902286,0.051532604,0.12659465,0.050270926,0.12610687,0.0650813,0.07245829,0.034511838,0.0486532,0.046332948,0.07182038,0.20613268,0.050503388,0.10617733,0.19995743,0.053714342,0.030155383,0.07478493,0.30324578,0.21260773,0.12691377,0.24395213,0.13401493,0.09202283,0.120991565,0.04658049,0.27863157,0.12677526,0.08518764,0.11946933,0.054626964,0.024599269,0.034871485,0.108431995,0.10557011,0.12210369,0.110782124,0.07182482,0.03653625,0.1339411,0.05554995,0.036229942,0.056081142,0.03795054,0.22895932,0.048451073,0.2962529,0.1995032,0.1507403,0.27497193,0.06515669,0.07868876,0.28133765,0.17638803,0.07077592,0.16479088,0.050137978,0.05742157,0.14081661,0.026953483,0.07638034,0.12426921,0.07908961,0.055574887,0.15945953,0.08339031,0.06377743,0.032984667,0.04206887,0.038074546,0.069394045,0.06707733,0.16094011,0.028504934,0.036507625,0.07813924,0.25225508
0.043886643,0.037579793,0.07000009,0.12852691,0.23100828,0.06866515,0.083149135,0.037577793,0.03109197,0.121405534,0.13729998,0.050166044,0.16160707,0.048914004,0.064676955,0.02567026,0.048309807,0.079855084,0.03868237,0.030056484,0.0360002,0.012789437,0.019610837,0.0324994,0.028311761,0.019708246,0.028245041,0.02387742,0.018474383,0.03612895,0.05081386,0.033979643,0.034548555,0.10114859,0.08793402,0.13715293,0.18283516,0.04916954,0.11477641,0.12842143,0.05257212,0.1326207,0.06254478,0.008942647,0.01792168,0.05730823,0.09338569,0.07441847,0.09669793,0.084450215,0.01786443,0.028000986,0.046751257,0.0200795,0.011500991,0.009169367,0.01334898,0.011442797,0.06225679,0.044194337,0.042903613,0.14671913,0.12715961,0.031357363,0.16422614,0.17064266,0.09428004,0.20865892,0.031785063,0.027954176,0.05355642,0.035734084,0.07830134,0.12521286,0.058256328,0.023130378,0.052626934,0.11118749,0.04308479,0.029543819,0.029140735,0.013312952,0.023446769,0.037926033,0.043576814,0.0144770155,0.008737433,0.03868092,0.056363277
0.04105645,0.024263859,0.031745017,0.008466318,0.013608269,0.004061674,0.42086244,0.008966165,0.0039430005,0.0425735,0.007807803,0.0023421645,0.0038716963,0.0034254421,0.0026714175,0.0026580037,0.0054328633,0.002206207,0.0013852187,0.0018312874,0.0022682652,0.00624188,0.001963667,0.0052059237,0.0040918435,0.006146145,0.007465526,0.0013509936,0.0039696204,0.0036576912,0.015070822,0.048370108,0.022999326,0.069458775,0.008666851,0.008025299,0.00684505,0.0020775076,0.08363472,0.010409949,0.003928407,0.004615211,0.0023010294,0.003731128,0.0020704607,0.006329301,0.0054119877,0.0029338105,0.0029176977,0.0032327368,0.0020322648,0.0069570635,0.0036124857,0.0015900355,0.00441827,0.0060294927,0.027523993,0.0018531106,0.016220992,0.0703682,0.025406417,0.12812959,0.004788464,0.0036704268,0.10257769,0.020027267,0.0033595902,0.003449997,0.0029082256,0.0029944126,0.006032944,0.003567971,0.00593862,0.0038463157,0.0039328886,0.005835374,0.0077917473,0.0031562313,0.0017117434,0.0020599433,0.0024963615,0.0032112135,0.0065850955,0.002814518,0.008541598,0.0025084575,0.0032353248,0.002704582,0.012765868
0.10132933,0.13002342,0.10018145,0.05827875,0.0877215,0.04508465,0.21082072,0.019127192,0.016120296,0.12816082,0.024016645,0.0189913,0.049166992,0.027239047,0.037279233,0.013949597,0.018519389,0.013085588,0.010850641,0.007632908,0.008939805,0.0075382595,0.010904721,0.01529427,0.008551892,0.0087093385,0.022367816,0.0052685533,0.005784824,0.008827392,0.018062409,0.03928364,0.053405136,0.094618514,0.034443967,0.043267597,0.049197078,0.008934426,0.07082024,0.02293173,0.017892784,0.021465208,0.008642956,0.0072801453,0.007996767,0.0074409274,0.011230366,0.017836425,0.018559141,0.015017649,0.005296497,0.009367528,0.006264756,0.0052212384,0.0058402224,0.006436147,0.010036189,0.0076973783,0.019509787,0.04048977,0.043045413,0.10722783,0.04032394,0.015228892,0.10363513,0.032343403,0.029226957,0.03714453,0.014996583,0.009244494,0.010935442,0.0055506094,0.013732488,0.030479254,0.01892665,0.010384017,0.011871616,0.020200964,0.00977984,0.006195297,0.008215442,0.0046390016,0.009157332,0.02305923,0.015630994,0.0042144232,0.0028702505,0.009713595,0.011021774
0.057732634,0.05240259,0.06396212,0.03106337,0.05880195,0.027306054,0.0238549,0.04680942,0.057852205,0.06654946,0.02020553,0.02227273,0.017192332,0.014596367,0.016761154,0.019210378,0.022650627,0.017346358,0.015547309,0.029195217,0.023748102,0.019499045,0.019893115,0.029611671,0.016730867,0.08481726,0.1103616,0.021278331,0.02498591,0.05252731,0.019293638,0.019135155,0.014388248,0.030938882,0.016499227,0.02472499,0.02516081,0.027423091,0.036923446,0.0400352,0.029462287,0.020770507,0.012369233,0.010164598,0.015735438,0.02276407,0.015384816,0.01811367,0.020014578,0.015066094,0.013940732,0.01827824,0.019424729,0.015145812,0.014814964,0.018252494,0.02777267,0.02742388,0.013126261,0.015868999,0.00958493,0.024892585,0.0215332,0.023560544,0.035098646,0.029131595,0.013500563,0.011463586,0.015606081,0.020205192,0.01823237,0.0122934235,0.017347636,0.018905656,0.020491393,0.023118753,0.018468741,0.010236132,0.009170122,0.017949589,0.013499771,0.0085929,0.019605577,0.031541992,0.027593566,0.010592224,0.030264089,0.05561226,0.010779662
0.029995512,0.062218126,0.0639163,0.08558616,0.09073437,0.043596216,0.104824305,0.09237534,0.16559695,0.051691342,0.0798948,0.07027033,0.07069415,0.06483939,0.049623717,0.075215936,0.031288456,0.04849785,0.027133608,0.03891958,0.045418244,0.047586773,0.037117478,0.020538526,0.011082893,0.022476815,0.042222783,0.016207743,0.05928951,0.066038266,0.05129094,0.04331882,0.033142127,0.03692544,0.060155414,0.11670515,0.05808258,0.038781803,0.055750377,0.047852404,0.0246735,0.024715826,0.03296492,0.009151783,0.011180579,0.029878775,0.052259542,0.05237597,0.024870094,0.014425577,0.014333399,0.019338887,0.019263076,0.0055045425,0.024655858,0.049274307,0.04539858,0.017200543,0.021699376,0.02099382,0.022096222,0.037050333,0.030675966,0.0907631,0.050571784,0.076073475,0.018036854,0.023953512,0.019417187,0.036470994,0.02541451,0.0058825524,0.064818256,0.04015435,0.015919216,0.02691778,0.017461184,0.011020618,0.012757516,0.009757565,0.019888803,0.015989566,0.009180916,0.024681348,0.020368228,0.008100305,0.014619113,0.02356899,0.017082952
0.10613341,0.1107273,0.10607427,0.2511293,0.32364666,0.4015623,0.2984164,0.31147835,0.1639611,0.11490866,0.20568798,0.2994621,0.15615544,0.18577348,0.13349198,0.19589336,0.12556091,0.13982408,0.13815081,0.12990645,0.11131722,0.1946282,0.15196607,0.09751247,0.16121927,0.12657802,0.40853807,0.070701204,0.09472885,0.17960474,0.080385,0.120583236,0.076318465,0.09127627,0.22170329,0.22796565,0.24658278,0.1596656,0.10844881,0.2883739,0.22832349,0.13671204,0.08050008,0.08986873,0.14846398,0.077592045,0.05044706,0.078932874,0.09832837,0.13345537,0.15219349,0.13194034,0.11208216,0.06690499,0.10553984,0.06718669,0.10522182,0.1326778,0.07527522,0.112253256,0.06992094,0.091325976,0.2618974,0.185871,0.09203869,0.17164257,0.28990054,0.116463654,0.114598624,0.18468012,0.104061365,0.0654441,0.13030438,0.14121874,0.1741683,0.10680303,0.08204173,0.13105114,0.109653406,0.08971547,0.084706515,0.14299831,0.23184365,0.20020723,0.18408296,0.045444813,0.071921684,0.13659617,0.06396921
0.07398769,0.080979146,0.112218305,0.2587251,0.34502873,0.40117353,0.23020153,0.15376754,0.12241338,0.09165384,0.16585954,0.17436133,0.1349393,0.1910008,0.13714217,0.12857461,0.08765549,0.100170776,0.084257245,0.112486385,0.07516423,0.09087569,0.06047071,0.038063712,0.15230621,0.056699842,0.07193468,0.052768007,0.05808703,0.12177756,0.03691555,0.078750454,0.07068672,0.10908568,0.20844494,0.29652056,0.27519172,0.22842081,0.09706289,0.19203177,0.13999653,0.15045266,0.08951489,0.07174811,0.09215672,0.03518576,0.021725187,0.066495635,0.07647765,0.09403164,0.14226654,0.050005317,0.07342012,0.04199907,0.16302249,0.067186706,0.091380894,0.07358427,0.035681535,0.07135901,0.04820413,0.10419379,0.20246732,0.110851035,0.078261845,0.18427557,0.18740517,0.0952719,0.08160246,0.08237783,0.047241602,0.06794208,0.12970027,0.14661154,0.087884516,0.0659441,0.052385274,0.07535822,0.080137365,0.06725198,0.051057767,0.14653802,0.185204,0.12177274,0.05482865,0.042396065,0.028158506,0.06348939,0.03454897
0.0036472587,0.017234413,0.006082226,0.00760157,0.012609155,0.0061853793,0.0013800265,0.0042957626,0.0033681768,0.006334367,0.0021050344,0.001493312,0.011012869,0.0069574416,0.0042407024,0.0024995746,0.0015723453,0.0039688926,0.0041684494,0.0019152575,0.004656855,0.002495741,0.0025721244,0.0018263512,0.0009849578,0.0017080902,0.0049723717,0.0007635903,0.0036639792,0.0018535376,0.014676073,0.009574031,0.009540143,0.008160187,0.003795959,0.006289827,0.005363894,0.0022043402,0.0148003595,0.0015057528,0.0016686156,0.0061861374,0.0021201153,0.0025794422,0.004386603,0.003011857,0.00824759,0.0048848777,0.0069073937,0.0034903446,0.0016494766,0.0020392605,0.005086612,0.0008341581,0.0016493131,0.0027549262,0.0016208385,0.0025554134,0.014310922,0.007354079,0.0068283714,0.007669935,0.0038344096,0.0068885162,0.011244574,0.0035348525,0.0016672127,0.0090004485,0.005151585,0.0047596544,0.0015737691,0.00433311,0.011583921,0.0042590904,0.0018485531,0.00211491,0.0030218507,0.0033547762,0.0035562783,0.001955753,0.003894716,0.0011478937,0.0010608692,0.0026661325,0.001382722,0.0009775502,0.0006801828,0.005339176,0.0074038375
0.20530237,0.06295013,0.07168066,0.08282043,0.10549245,0.065487616,0.06976068,0.06166094,0.037567828,0.08692964,0.020673286,0.01260394,0.047334805,0.042768728,0.09212019,0.031218667,0.06794196,0.13022347,0.0786383,0.04479932,0.055421572,0.046667002,0.06539381,0.20451549,0.027953545,0.26863468,0.2630953,0.024790758,0.051380843,0.058721635,0.09515736,0.16180314,0.068586566,0.078049265,0.06529301,0.05193731,0.02983701,0.056854375,0.10002286,0.03722883,0.051644977,0.096586935,0.04625312,0.039820023,0.06468962,0.1329093,0.03058167,0.044238057,0.038930465,0.069602,0.04335859,0.08187868,0.04868557,0.043159198,0.029248329,0.0243521,0.04675927,0.033032313,0.07385124,0.14731744,0.024654437,0.067242146,0.032703392,0.046552546,0.08079264,0.057751074,0.017601851,0.028260665,0.054668944,0.065149024,0.07542709,0.047238868,0.14647974,0.0758819,0.056729633,0.025364472,0.118925266,0.06334952,0.052684885,0.028026937,0.03787147,0.050419927,0.055005565,0.04365186,0.08652781,0.03442051,0.0141834505,0.081203826,0.07618917
0.04407048,0.026149632,0.02587371,0.03439118,0.062206026,0.04211956,0.05122331,0.05014164,0.02445613,0.03639167,0.00837073,0.006024809,0.018038446,0.025561962,0.03633388,0.019305946,0.021743007,0.040159285,0.015614024,0.017115489,0.01106249,0.009931838,0.02032707,0.017186953,0.009620904,0.01990601,0.027195502,0.008480148,0.021511428,0.032217383,0.008733337,0.024213448,0.0046548834,0.0030836652,0.020491835,0.024382016,0.015111454,0.019536566,0.008750305,0.016783006,0.020916598,0.021666558,0.009859175,0.0132902395,0.036109082,0.010657337,0.011524658,0.011432549,0.006787189,0.012252769,0.011850806,0.011898341,0.0055791573,0.013094678,0.009268505,0.0062377886,0.008275427,0.013708836,0.0060532144,0.015739312,0.0020506782,0.0022324852,0.011269792,0.010806873,0.00773023,0.008483691,0.0032742822,0.0030396935,0.021728745,0.023388589,0.007528363,0.009124779,0.015564929,0.015115187,0.0075218487,0.0043723956,0.0072110994,0.005731999,0.007130747,0.0039342353,0.004536733,0.016879322,0.012635804,0.015138595,0.007635692,0.0072779376,0.0008532067,0.015532699,0.0042410186
0.034227848,0.015489733,0.010584427,0.013441802,0.0299574,0.0091216825,0.003404752,0.009374921,0.0045450893,0.013091252,0.007942005,0.006162496,0.0075025605,0.0059622326,0.010628056,0.005886812,0.017807681,0.019034784,0.016491186,0.0098912455,0.015821109,0.015001508,0.018797433,0.031982183,0.0074995803,0.0921665,0.056165136,0.0069938065,0.01926116,0.016369632,0.03967584,0.04070986,0.06572522,0.069871135,0.020181008,0.015407522,0.013383393,0.017651683,0.07661421,0.007355124,0.0060616764,0.020144872,0.015302729,0.014140002,0.012855421,0.06850082,0.01093172,0.014908907,0.014813556,0.020285774,0.021847444,0.047590066,0.030257018,0.0075377324,0.009884882,0.00923732,0.010312358,0.0059126997,0.041064937,0.04454705,0.04799543,0.09367791,0.008167294,0.0146968905,0.08697446,0.024177507,0.014399413,0.016263485,0.016529914,0.018604299,0.038815197,0.018552214,0.09308376,0.035650447,0.025224933,0.0124130305,0.07731241,0.025222143,0.021196738,0.020745603,0.025116798,0.012777365,0.015106548,0.012525059,0.03207968,0.009353938,0.011624516,0.041452773,0.047561284
0.010730555,0.020092862,0.018886998,0.018728927,0.026038501,0.018243333,0.017244922,0.020862684,0.023272345,0.016525375,0.0089066215,0.016949235,0.0072289915,0.013706065,0.011974284,0.018288326,0.011039258,0.011233914,0.008804124,0.009333798,0.011218057,0.02099846,0.017306719,0.011233646,0.015500428,0.016574614,0.023149855,0.008035211,0.017538538,0.03722407,0.018532827,0.021302596,0.014592514,0.017508375,0.021357019,0.018006926,0.010862336,0.016820585,0.015382504,0.015738036,0.012851108,0.012764852,0.008826175,0.006403336,0.012185092,0.010157733,0.0070935218,0.008176613,0.0066673174,0.015079356,0.0075470447,0.010135316,0.018921245,0.008154258,0.0072996574,0.0063167494,0.01162083,0.014839915,0.013714021,0.017031908,0.011720151,0.019399887,0.015687793,0.020383367,0.024723977,0.017549308,0.017532079,0.005446547,0.01860932,0.0174977,0.012548486,0.011884746,0.0117032975,0.017364532,0.016262578,0.015358648,0.011720913,0.010092371,0.01038776,0.0094212,0.011734819,0.016384782,0.02193035,0.044416506,0.015246858,0.009382459,0.00821506,0.023996683,0.014499246
