0.05136629,0.014712229,0.031886127,0.017198348,0.034229748,0.019199193,0.018463831,0.041998275,0.02227812,0.030499496,0.031224,0.042460863,0.01783468,0.010257735,0.030028326,0.030896492,0.04272468,0.015542615,0.014529531,0.017960167,0.013336117,0.014217005,0.04939231,0.010661051,0.026631497,0.016095381,0.027149433,0.029666208,0.030487666,0.02976946,0.043891054,0.032645237,0.058865618,0.03905325,0.019414261,0.027097294,0.030991485,0.043208666,0.050441056,0.028949758,0.024562491,0.024493402,0.007850855,0.0443617,0.02493618,0.022819698,0.0124182105,0.014144418,0.017304864,0.038230687,0.06324672,0.021462984,0.05177688,0.03802924,0.038969405,0.014500551,0.028068198,0.030398337,0.04140729,0.020407116,0.031748652,0.042343915,0.038887665,0.029931713,0.029731276,0.019168688,0.031895947,0.015415226,0.03196159,0.02044897,0.021472923,0.011280182,0.023962514,0.018937519,0.033137627,0.028233703,0.023415068,0.03239104,0.02700349,0.013115483,0.032619007,0.038696293,0.065038286,0.03385957,0.056925483,0.068033665,0.038227186,0.019089963,0.024572266
0.17239682,0.0725496,0.10428152,0.008247229,0.06497089,0.039473068,0.053122867,0.055774238,0.123650275,0.09554877,0.054198727,0.09221049,0.09840635,0.03624149,0.06515124,0.0468891,0.03504139,0.056039944,0.12769099,0.049827263,0.045857746,0.051445656,0.07742753,0.022517776,0.036496583,0.025553674,0.036342606,0.01783204,0.018793838,0.057627153,0.0666763,0.027913598,0.03094951,0.04390953,0.015732763,0.008728015,0.039482098,0.080122925,0.13339011,0.12669279,0.06022043,0.04835225,0.02531475,0.026801491,0.047029775,0.030128436,0.06525039,0.047798745,0.061916407,0.054147847,0.0858114,0.031413853,0.031934395,0.037819628,0.03686053,0.054850057,0.1943623,0.051171605,0.09594835,0.05046366,0.030858416,0.061026968,0.02191991,0.06524071,0.094820455,0.07683404,0.06525649,0.0549182,0.034228902,0.044064086,0.026245313,0.017999627,0.025736624,0.034379948,0.019694872,0.019638121,0.033352915,0.045349438,0.08657454,0.025728153,0.047381233,0.030571757,0.044433907,0.047579776,0.083417736,0.13384236,0.093577676,0.026400765,0.0811158
0.031249624,0.008994345,0.026573353,0.003516059,0.012667568,0.014563309,0.037074175,0.018249664,0.053019237,0.039399333,0.017899768,0.021600071,0.01664687,0.0061411024,0.011259134,0.0062962566,0.018284805,0.02670644,0.02546365,0.019926425,0.016762875,0.022203928,0.011515485,0.0069098375,0.013893705,0.007257948,0.015481629,0.012310685,0.006223318,0.015771061,0.05293424,0.011430067,0.0037947006,0.012821416,0.006910285,0.002860809,0.0094747385,0.050177123,0.026204934,0.038779926,0.012680119,0.015765587,0.018593946,0.006397126,0.005956794,0.004549295,0.0063474337,0.019020356,0.023624308,0.03999497,0.03587487,0.0334074,0.017621731,0.009597293,0.014038536,0.0068789474,0.13453121,0.025516866,0.052087054,0.011670011,0.0020606853,0.028481208,0.0077451067,0.032405835,0.058045827,0.032170203,0.010885707,0.0057455273,0.012353923,0.008615793,0.008818649,0.004985031,0.00539158,0.0025628859,0.0031387827,0.00886472,0.0058315746,0.010720711,0.014427427,0.0111841075,0.010877995,0.014692347,0.009815729,0.013458459,0.014196591,0.017253842,0.02817093,0.02871338,0.0452339
0.037124913,0.013742709,0.026583869,0.0073688584,0.022742242,0.0022351122,0.03629803,0.0081907585,0.022455676,0.007653889,0.009610762,0.013642377,0.024361735,0.0068174805,0.041535836,0.016293183,0.016843863,0.027817866,0.10115578,0.009979179,0.021130515,0.011120107,0.018039137,0.020242877,0.030279256,0.018092576,0.05578116,0.008752192,0.005717485,0.022513393,0.025087643,0.038827125,0.0072186235,0.010404847,0.012384405,0.00892886,0.018240003,0.0085827485,0.0057188827,0.061411623,0.0038168698,0.02470047,0.04711326,0.014039163,0.010103311,0.022809438,0.008677452,0.005857244,0.004379089,0.038563356,0.017772436,0.013580026,0.0072555724,0.023792543,0.015715003,0.0049674497,0.029561888,0.008959003,0.019454354,0.015850654,0.0023277071,0.011910485,0.009003205,0.015698578,0.004499701,0.012174317,0.0033037541,0.0018854588,0.0037283404,0.0032342267,0.004362071,0.005307477,0.0090643335,0.0080950195,0.0062404587,0.020169057,0.0048977844,0.03379998,0.051021513,0.00439562,0.010736442,0.017926136,0.0070319786,0.01830651,0.00647219,0.02916328,0.06581377,0.007705286,0.028830042
0.02530105,0.020929538,0.033061925,0.014829646,0.035463978,0.011216516,0.03349308,0.0076539856,0.13644615,0.029472014,0.008275422,0.023919089,0.04253299,0.0066768858,0.020884031,0.008704811,0.08042256,0.009983624,0.035714705,0.018348243,0.012098401,0.0057785856,0.009069322,0.012909722,0.00928102,0.010782594,0.029054314,0.006215234,0.0019876102,0.020130763,0.023666859,0.012985374,0.002307821,0.0075072297,0.02421787,0.005056209,0.014994945,0.029660925,0.049460042,0.017118996,0.016851332,0.0080631785,0.009756152,0.0025272125,0.00775347,0.027222633,0.023836773,0.021477565,0.02990937,0.025089396,0.028675873,0.100251354,0.020021655,0.013497923,0.015721846,0.020736365,0.07578896,0.014522122,0.0914626,0.024533587,0.004848086,0.011095701,0.008225135,0.03904719,0.046832267,0.06317974,0.0034606655,0.00676804,0.009397436,0.008964482,0.02415421,0.007176108,0.006283872,0.0023243595,0.0019951721,0.0088549405,0.007828032,0.006850431,0.03655752,0.026133707,0.00797181,0.053908076,0.004096367,0.012648973,0.013760961,0.007446316,0.019391384,0.011762769,0.19901444
0.039830618,0.012164072,0.016624644,0.0063789105,0.04733372,0.021678632,0.024228148,0.014816244,0.07039051,0.010996525,0.04359662,0.033090886,0.06887948,0.012764946,0.035233185,0.037717666,0.05602448,0.029186096,0.036683828,0.04119756,0.03134885,0.0393912,0.0225031,0.013414171,0.017121209,0.011313721,0.020851102,0.013751674,0.025106978,0.075875185,0.06378558,0.061255213,0.0072622383,0.0054817847,0.007472046,0.003974228,0.020592138,0.02011644,0.003988083,0.013362152,0.007057426,0.006160547,0.011654777,0.009043346,0.018354448,0.01669703,0.01983449,0.01869946,0.023668915,0.03219196,0.061437096,0.030418457,0.016011845,0.011182649,0.030612826,0.010481747,0.3160328,0.035045955,0.041988753,0.03846943,0.0038566957,0.009267933,0.0038633237,0.011620063,0.009484886,0.020572238,0.008778342,0.015792198,0.01385981,0.012900427,0.00750584,0.0050143786,0.004820012,0.0035593114,0.005472107,0.009844677,0.011428783,0.014065636,0.017154021,0.0133658955,0.012934656,0.026774157,0.009295646,0.02012534,0.010860671,0.028340844,0.06980362,0.019117605,0.08544727
0.025539095,0.051085927,0.013749329,0.021012219,0.05022473,0.039584063,0.07180051,0.01058394,0.018237405,0.014238492,0.012098318,0.039802212,0.02804886,0.060403936,0.037963565,0.056389034,0.025360886,0.046141703,0.02334715,0.08395342,0.061569914,0.038120713,0.034709577,0.026983539,0.2102831,0.04368222,0.031090217,0.024231268,0.039484058,0.10667423,0.046709884,0.05243454,0.033247292,0.0043580136,0.0037829287,0.00920888,0.017807992,0.037118446,0.012669498,0.015767861,0.04576675,0.019749014,0.005948133,0.007494914,0.027392492,0.010461047,0.014326232,0.033399194,0.012125778,0.066494465,0.068658635,0.036835507,0.109417394,0.051258277,0.031162566,0.021300288,0.015995605,0.07323355,0.06507312,0.030043054,0.020138511,0.0025030612,0.013474465,0.009210707,0.0038144446,0.009302295,0.030057931,0.012558198,0.046901662,0.037849262,0.01100684,0.020709027,0.012477074,0.0096065495,0.036429863,0.07092389,0.020445434,0.028671488,0.020172775,0.036146205,0.046851955,0.014198224,0.04142335,0.053085346,0.035769623,0.048592735,0.036465645,0.051080536,0.1137721
0.034786433,0.14930208,0.039797828,0.048507247,0.06712134,0.11850723,0.08621589,0.05331334,0.09870604,0.062513016,0.04685309,0.07692282,0.051748723,0.024535846,0.02120352,0.08333887,0.022198733,0.018242076,0.022010682,0.05057344,0.01415014,0.049116477,0.08057052,0.06175979,0.14544182,0.050382707,0.017387016,0.026582165,0.13659468,0.20321974,0.4921483,0.17960232,0.0830632,0.010906301,0.006480025,0.013418774,0.012279591,0.1980137,0.029810242,0.07640946,0.049242757,0.034221478,0.021014664,0.015448059,0.03334214,0.036071323,0.032420736,0.020022482,0.015321105,0.019806568,0.13865007,0.012405826,0.054186534,0.040406097,0.043809604,0.02375709,0.010181117,0.26319373,0.24541345,0.07009557,0.049825396,0.0082620485,0.0185399,0.08077003,0.011018412,0.020376366,0.034206744,0.022444101,0.051894672,0.11877696,0.017399382,0.018811058,0.0063303113,0.0076928977,0.016567135,0.051737264,0.06916133,0.010090035,0.012749316,0.022507047,0.011171293,0.00975566,0.03549217,0.11139425,0.010625277,0.019138904,0.019376466,0.057601288,0.014008831
0.11892121,0.14629327,0.09436041,0.034647167,0.08644611,0.0976571,0.3041915,0.095760934,0.2165534,0.09603033,0.020626336,0.069578,0.044177033,0.023144148,0.030949889,0.116904914,0.028359475,0.05092518,0.046311658,0.0859239,0.037800185,0.051428217,0.20757091,0.124140106,0.15031436,0.07394346,0.026199179,0.048746694,0.04848184,0.29289502,0.34317118,0.16755748,0.0875204,0.05742333,0.014096104,0.017851025,0.033520292,0.16196981,0.032979198,0.050409466,0.042677466,0.025624016,0.013056552,0.019630069,0.07182821,0.07235272,0.021945016,0.02962005,0.040382013,0.026674414,0.14663273,0.011589425,0.06104564,0.03111177,0.043596838,0.041392658,0.02413443,0.17210957,0.29974228,0.12827185,0.059620827,0.043984998,0.077296,0.098278,0.016700039,0.010831486,0.05791234,0.062905036,0.043434285,0.06756065,0.019020438,0.07851467,0.036680117,0.049309406,0.04296327,0.08525902,0.08586357,0.039571572,0.03645888,0.04367625,0.034243647,0.035449464,0.06791944,0.101974495,0.037761237,0.055166107,0.07800721,0.12955126,0.061439503
0.10320945,0.18501952,0.094715044,0.018785676,0.0921432,0.10196152,0.20017411,0.113517664,0.3277788,0.09367139,0.030041607,0.11649322,0.06894552,0.07719067,0.0878715,0.25677496,0.063323885,0.1471733,0.081476755,0.3075787,0.15533176,0.14444819,0.5123764,0.21708968,0.31518415,0.17882343,0.106851555,0.078177884,0.17072134,0.42666805,0.27908358,0.1667784,0.30559143,0.0634883,0.014848868,0.024430143,0.06727894,0.32146794,0.08268554,0.08058581,0.06284134,0.037067246,0.031273406,0.05854996,0.3094799,0.14195567,0.066941574,0.055904526,0.05141963,0.08825891,0.23525587,0.05600704,0.07294489,0.03662713,0.059009243,0.038421817,0.048649885,0.4602626,0.33833542,0.22465943,0.100190975,0.046550702,0.05769288,0.26835227,0.032574024,0.0154228,0.059990875,0.046722595,0.11490228,0.2812784,0.048284836,0.10976005,0.07810357,0.03736446,0.06771051,0.29775083,0.16216788,0.07334376,0.040323775,0.1773313,0.077896535,0.03684837,0.065584995,0.27055636,0.067348324,0.092717454,0.08559361,0.2952811,0.11870694
0.0924649,0.04091467,0.07044386,0.019014392,0.10488905,0.029660743,0.080004215,0.025329413,0.039585263,0.027429918,0.07247039,0.02562551,0.07720414,0.029491454,0.034472875,0.033896204,0.06736346,0.033178553,0.027512355,0.041826714,0.036970854,0.026397265,0.027315415,0.0457256,0.04926787,0.080805026,0.08277637,0.028017987,0.044758406,0.05366359,0.06345899,0.036207683,0.010446982,0.031000488,0.009481242,0.010396275,0.10527535,0.016860036,0.022311158,0.02325683,0.014875936,0.024243897,0.012237319,0.01809344,0.026657306,0.01548772,0.009310406,0.012408159,0.02331617,0.040931907,0.05356101,0.026771467,0.10321774,0.07357303,0.03369745,0.026995227,0.13152313,0.04672448,0.079009056,0.023335468,0.009017203,0.019475697,0.014616665,0.0093183145,0.014066225,0.01895846,0.03825278,0.06947299,0.082155444,0.034123905,0.036181234,0.019578822,0.053513564,0.021602152,0.027768513,0.01714831,0.022321155,0.02922655,0.02860237,0.030647533,0.05901113,0.028248252,0.016268028,0.023450004,0.044376325,0.044253275,0.027876412,0.024358967,0.046831373
0.04714289,0.018000629,0.025457025,0.0069730394,0.07598022,0.036542535,0.009365692,0.025173495,0.05633871,0.0284927,0.029132448,0.00817301,0.008892619,0.012288987,0.022275053,0.01147738,0.017458504,0.019744284,0.020429593,0.011024998,0.020016523,0.026872009,0.02025002,0.0103822565,0.008270842,0.009995132,0.017080361,0.017515184,0.016402977,0.025488485,0.022311192,0.007158136,0.0037680592,0.0081556,0.011473764,0.0027769413,0.017574687,0.03057116,0.013363956,0.017871963,0.0036056365,0.012945341,0.020908924,0.0068389075,0.005807631,0.006482286,0.005802121,0.008577226,0.015074141,0.017845059,0.027232246,0.017707441,0.019447906,0.020738598,0.025228223,0.014621581,0.076352,0.018476373,0.03897528,0.008630019,0.0034701447,0.022995777,0.008299374,0.049509156,0.029471781,0.027236931,0.006145249,0.00457736,0.020163657,0.007593293,0.0056731296,0.006955743,0.0048899776,0.006957092,0.010809025,0.01235899,0.007177003,0.013400154,0.019606788,0.008899303,0.024397112,0.04151964,0.03516506,0.030736117,0.034295406,0.038472593,0.023900703,0.03128709,0.050271686
0.06991036,0.008639895,0.040503874,0.0021561764,0.032905016,0.008225675,0.035509028,0.00968812,0.037812963,0.017920159,0.018878037,0.010692675,0.017085254,0.019209066,0.027222553,0.009962218,0.015159871,0.01945093,0.013774208,0.015923182,0.024407633,0.011986218,0.04151002,0.020457916,0.01036786,0.016623216,0.017080195,0.004861207,0.0066455505,0.03470271,0.05689681,0.022829438,0.00368229,0.0091233635,0.0029078121,0.0007067689,0.016970657,0.032094657,0.021991104,0.02017853,0.0069471034,0.0089476,0.0044246125,0.0026244726,0.0060725654,0.009343657,0.006505122,0.007930735,0.019678585,0.016909279,0.012877399,0.013180083,0.028348943,0.019639935,0.010254769,0.009212146,0.016022775,0.03199082,0.06634934,0.049600333,0.004972747,0.014819564,0.015045314,0.02989528,0.022184096,0.010070325,0.00608517,0.012593992,0.024995925,0.009834849,0.006594344,0.0039021054,0.0091638435,0.0051079853,0.012279738,0.0233993,0.012010669,0.018333608,0.014434131,0.011858385,0.01467545,0.010031464,0.00974929,0.029077254,0.01862512,0.03262684,0.008146789,0.026865477,0.10433259
0.06411702,0.013248105,0.02163712,0.0051230504,0.011714909,0.017725192,0.041037865,0.015315044,0.04695699,0.018529925,0.0073948773,0.006581968,0.00417492,0.0036089935,0.0054954593,0.017210275,0.0060362536,0.011247812,0.0082247285,0.013505581,0.009000998,0.008206401,0.021534704,0.004753563,0.010801833,0.0043715043,0.0053614,0.0066993283,0.012330296,0.04424558,0.018783873,0.009479295,0.0010260215,0.0029788471,0.0018402684,0.0008177957,0.0028336355,0.0077491137,0.0077580004,0.010809921,0.0024876902,0.004070044,0.0053529795,0.007599749,0.0044722566,0.0039113075,0.0020830166,0.0025721292,0.004647964,0.008330988,0.015171041,0.004793122,0.0074152527,0.0033672063,0.009703538,0.007036851,0.022857793,0.023296205,0.03946046,0.010860015,0.0009015866,0.009815504,0.0076944814,0.018836493,0.016092408,0.008379605,0.00826595,0.0065951697,0.021667898,0.020354666,0.003763297,0.0064563896,0.0042686807,0.002353493,0.0036495638,0.013245076,0.009344599,0.012649741,0.00964119,0.01222762,0.008429556,0.019718254,0.0198814,0.029850306,0.0116352895,0.014788811,0.05064275,0.04766329,0.05889416
0.20395118,0.1317436,0.02800726,0.027590992,0.011258225,0.03795205,0.054335203,0.0131998155,0.0325231,0.07812761,0.026221558,0.037284944,0.055260982,0.027896995,0.043941945,0.08477366,0.040289737,0.021925986,0.026300302,0.067283615,0.035713173,0.03342569,0.05355372,0.03166836,0.075275645,0.022370351,0.011913986,0.035069793,0.048632264,0.033781577,0.044243626,0.07065686,0.05056456,0.016048731,0.012999666,0.013573359,0.0115046175,0.04283214,0.039767273,0.02520676,0.016100097,0.022332951,0.012320895,0.027379252,0.0679765,0.026722066,0.0148457205,0.017115023,0.016440423,0.015160309,0.033592645,0.005338816,0.017779965,0.012662284,0.016288104,0.042138144,0.052576467,0.021368524,0.017926587,0.02652648,0.03799411,0.020015774,0.035619553,0.01997535,0.032471333,0.012457437,0.03201353,0.06174056,0.08060151,0.041678276,0.021323444,0.031178674,0.015072414,0.02957884,0.016105242,0.011820925,0.032614376,0.016417293,0.02532293,0.024318157,0.036219444,0.035941556,0.026473569,0.02867972,0.023664827,0.03816166,0.039515603,0.026397847,0.008441606
