0.018402524,0.0908549,0.0042900518,0.018213117,0.0065944614,0.004794359,0.068124525,0.006398312,0.010774436,0.007107837,0.007708331,0.004750653,0.005200322,0.003327128,0.005791067,0.0017480841,0.0015061427,0.0025693378,0.002612731,0.0026183967,0.0020928974,0.0067029563,0.0067692497,0.00064780767,0.0022331753,0.00042863586,0.0013562834,0.0064533744,0.0048406743,0.020683033,0.010295377,0.06043745,0.014435326,0.0022704918,0.009658951,0.01262262,0.0044150944,0.0058658584,0.004829553,0.009798492,0.008601152,0.00892124,0.006052484,0.003411064,0.014541833,0.0061762696,0.012254901,0.015470401,0.012797005,0.007392932,0.00877542,0.0063621313,0.02037897,0.013492935,0.014443213,0.009772467,0.16969088,0.021482939,0.035196863,0.037953712,0.029357424,0.005664458,0.0028225302,0.0030644485,0.0022944696,0.00697619,0.0035087746,0.0028961343,0.005552313,0.0031684737,0.0033577632,0.00719085,0.0046517826,0.011312799,0.0055893147,0.0060600834,0.005516822,0.0039893,0.006375873,0.0023503192,0.0025260863,0.009597385,0.0029920917,0.0030673828,0.0019116747,0.008731314,0.004905226,0.004018713,0.026811931
0.2776868,0.7597925,0.04514719,0.17786469,0.028406851,0.023453567,0.0908292,0.025105909,0.13866328,0.06211707,0.036244247,0.05433255,0.023371493,0.015004608,0.015882518,0.008856134,0.0098984735,0.011553953,0.014465052,0.020983884,0.010077169,0.012766091,0.10953436,0.013067062,0.0224342,0.0030924678,0.00546436,0.0118613,0.015148599,0.08311936,0.26616707,0.6276872,0.06032741,0.010951802,0.029975675,0.020736782,0.009193825,0.017476812,0.023027115,0.018598385,0.037499808,0.03204727,0.023283837,0.008083513,0.031989608,0.026263217,0.014388801,0.022113226,0.014704658,0.006850932,0.0237056,0.009153497,0.016639994,0.010973533,0.019789275,0.028004134,0.9377151,0.12044351,0.1780756,0.18157373,0.14428036,0.012534678,0.009161055,0.024179066,0.017804207,0.08413798,0.047285084,0.010368177,0.011159003,0.014488318,0.0137654925,0.020375472,0.0062939515,0.02343805,0.00976137,0.025945997,0.030846106,0.01484818,0.026769826,0.012067391,0.0054027336,0.044567745,0.01353002,0.014677235,0.0044074804,0.020334385,0.028318435,0.045631893,0.52123404
0.13229185,0.11273362,0.023361912,0.043862786,0.015021964,0.018733935,0.2962675,0.019149594,0.020209162,0.008476035,0.0058118096,0.01588294,0.0070962105,0.009655369,0.013346534,0.006536467,0.013052304,0.0070762103,0.010877089,0.012333003,0.009539388,0.008070561,0.01721527,0.08122007,0.011114736,0.012708645,0.025155641,0.009902212,0.0076339613,0.03711596,0.07906247,0.19052304,0.1388443,0.04525941,0.04876569,0.016621765,0.024819661,0.05729525,0.009718386,0.0168244,0.056073055,0.017580058,0.014717899,0.007879139,0.015211372,0.02516045,0.010919338,0.014483578,0.0143796215,0.02259748,0.020709079,0.04396736,0.01991103,0.022942752,0.015381219,0.021647234,0.17473426,0.057780497,0.07158928,0.12499876,0.32225224,0.111591615,0.026057446,0.044366073,0.03341763,0.045436643,0.057000495,0.037488516,0.018461045,0.02524669,0.08434528,0.023430606,0.014167873,0.023111332,0.014556797,0.021642711,0.21724439,0.06940669,0.03967374,0.027601143,0.02092113,0.06641393,0.01804895,0.024068167,0.06872169,0.019944476,0.015286479,0.026213778,0.23337007
0.011564721,0.015209337,0.004595831,0.0049702213,0.0028967368,0.0030742497,0.024420395,0.007910268,0.017924566,0.0049222605,0.002680619,0.0033492916,0.003045339,0.0027008953,0.0032381124,0.0029154494,0.004327322,0.0031286727,0.002407574,0.002712559,0.002809326,0.0015202428,0.009482948,0.0052077835,0.0051828534,0.0022421172,0.0037233462,0.006091766,0.0021446394,0.021842806,0.011271974,0.01237911,0.009581889,0.0010790632,0.0019167811,0.002027406,0.0016216594,0.010857096,0.0033608247,0.0036606656,0.005659111,0.0023351377,0.0021596546,0.003778548,0.0033872202,0.0067057624,0.0042658085,0.004157163,0.0025285722,0.004268406,0.009678601,0.006095413,0.015740976,0.008171774,0.010542776,0.0067650853,0.014579913,0.056762937,0.018246094,0.015213744,0.024537021,0.001455114,0.0017068068,0.01983059,0.0031763047,0.0019612147,0.0038521525,0.0027538799,0.0014707631,0.0023085442,0.0056213345,0.01281621,0.0073203756,0.0065868124,0.0075325733,0.006840735,0.016580675,0.006028919,0.0037102855,0.004768695,0.0040377565,0.008367366,0.0016756074,0.00474625,0.007534655,0.010039073,0.011363687,0.028185755,0.015603552
0.06752641,0.080873206,0.04146959,0.012050985,0.00949,0.005701525,0.084006555,0.006729088,0.010398604,0.012227803,0.01644864,0.007663338,0.0078085987,0.006914263,0.004189719,0.005488633,0.012871436,0.0038436037,0.0043150554,0.0071019484,0.0031358511,0.0043995925,0.0061321366,0.0090365745,0.005300832,0.0033218146,0.002737205,0.0035918362,0.00451126,0.012037043,0.0055377455,0.019375067,0.013253074,0.006188852,0.005320044,0.0036841426,0.005270555,0.0023529064,0.0026415812,0.0025854758,0.004448507,0.0059435274,0.0021784406,0.0023672618,0.003999887,0.008687724,0.0036706831,0.0038324927,0.003157105,0.0034633293,0.006355943,0.008818047,0.0036780147,0.0043256427,0.005625092,0.007420281,0.06969642,0.0064423946,0.008944975,0.019551698,0.01704135,0.006102445,0.009532545,0.0058026523,0.00466,0.0036919625,0.006142408,0.0041505867,0.005505769,0.005441311,0.0050169835,0.0065897987,0.0072966,0.0072155995,0.003617208,0.0052683954,0.0034410977,0.0038636406,0.0028375452,0.00560214,0.0023349137,0.0071931,0.004728928,0.0040014675,0.005424556,0.0051021073,0.0098309545,0.0033049337,0.018348034
0.041558497,0.016647177,0.016319726,0.0036582313,0.0043578786,0.001642615,0.025041942,0.0038683778,0.010517228,0.009913179,0.0025093132,0.003292326,0.004127335,0.0033854293,0.002543332,0.0021054312,0.0041947393,0.00448923,0.0038740525,0.0027524026,0.0024754999,0.0012456208,0.005241738,0.004329843,0.0025371625,0.00091564294,0.0013189494,0.0034899558,0.0018730527,0.014976392,0.0033825291,0.0038647063,0.005845976,0.0045347237,0.003392115,0.0017714776,0.002382824,0.005389065,0.0044839093,0.0019277032,0.0031795853,0.002681324,0.00086334517,0.0018194732,0.0021179244,0.002992918,0.0022214307,0.004326556,0.0032161113,0.0041966066,0.0053782198,0.0049340143,0.0066376,0.0053596618,0.005195096,0.0019919958,0.012960868,0.009644135,0.0073950985,0.005430512,0.013915406,0.005162861,0.0023941977,0.0072038877,0.0057243966,0.0019931074,0.0033232123,0.0032346281,0.0018348165,0.0021201978,0.0033526751,0.009389717,0.005750384,0.0066589015,0.0022145493,0.0041121677,0.008471622,0.0049302373,0.0034704627,0.0032901915,0.0018964002,0.0039112573,0.0017539787,0.0027052655,0.003041285,0.0032814906,0.0050834883,0.0052472358,0.039691653
0.12234398,0.3214615,0.03282716,0.082620986,0.012916148,0.004152177,0.051108293,0.002708154,0.0077014873,0.02117492,0.010804559,0.0067520025,0.00533519,0.0010138858,0.0012577071,0.00068413286,0.00054128,0.0033098415,0.0019052763,0.003909436,0.00093180017,0.0017691045,0.0036179314,0.00090970274,0.0019980823,0.0005323445,0.0010082638,0.0025127279,0.0036259538,0.012845764,0.02173804,0.21950817,0.03236967,0.0049599344,0.012346651,0.012127059,0.00521148,0.005807672,0.03385611,0.014365369,0.015909024,0.012510621,0.011164945,0.0040689865,0.0141153,0.01678242,0.028817108,0.03441218,0.029333703,0.010322825,0.009713556,0.010288994,0.01355435,0.008036688,0.012777532,0.012353537,0.618669,0.042626467,0.10611092,0.06373646,0.11978305,0.0121566,0.0045590526,0.0063690413,0.0083533125,0.016854314,0.0047686044,0.0023776107,0.005845772,0.0039143707,0.0033621744,0.013491035,0.0024378938,0.009159026,0.003690132,0.003516993,0.0066418285,0.0065816785,0.007889297,0.0016386316,0.0018581296,0.030702913,0.0031115748,0.001287578,0.0016365916,0.0037116157,0.011383149,0.0049796035,0.25015607
0.14832766,0.31414565,0.06861813,0.06830581,0.05096315,0.02227126,0.06339729,0.01794467,0.057156228,0.07505887,0.03669339,0.026780238,0.039259255,0.014713905,0.020419622,0.0064287777,0.024233136,0.026493551,0.019482931,0.023892393,0.012912847,0.0058097774,0.015934639,0.022313649,0.019723037,0.010333809,0.015471063,0.012743664,0.00835707,0.040163517,0.12316173,0.2658122,0.1523572,0.033094052,0.029107902,0.02751354,0.032714494,0.022284713,0.094832025,0.026872838,0.03784653,0.041318733,0.027709961,0.009845159,0.04846322,0.07915681,0.06110216,0.062487133,0.035051223,0.016615285,0.023496075,0.036174707,0.028864933,0.023790374,0.03967734,0.027240131,0.40566477,0.05994891,0.2063195,0.10706225,0.28290442,0.03932523,0.013090176,0.022872973,0.035863053,0.05206382,0.018631972,0.009890408,0.010962136,0.015071028,0.031755246,0.034310378,0.012748946,0.022173194,0.015223251,0.010166715,0.029211355,0.028304689,0.024546763,0.01060917,0.007982563,0.025638307,0.0050216303,0.009803999,0.01624068,0.018877532,0.024609987,0.021135142,0.29419303
0.06366945,0.105042115,0.022930933,0.030197801,0.013008186,0.009059027,0.08405602,0.0067991787,0.01078572,0.02024463,0.00889158,0.0064149443,0.0033112743,0.0023827192,0.0032055315,0.0027384667,0.0009691693,0.0033012144,0.0033717654,0.0022528418,0.0011934093,0.00362523,0.0035501798,0.0012854321,0.0048523974,0.00058645016,0.0008518607,0.002290585,0.0025200788,0.012570643,0.01686265,0.09005058,0.027022127,0.0065988777,0.016912147,0.0107969465,0.0070446813,0.017385777,0.021928297,0.013609209,0.024952034,0.022324951,0.026627101,0.018377293,0.021320991,0.022155747,0.017807063,0.015653156,0.013044646,0.006377234,0.026295284,0.0063385125,0.006731013,0.008223401,0.020182611,0.020162335,0.2514122,0.017782774,0.042037465,0.03845303,0.041306823,0.009201735,0.008639199,0.010635062,0.012452066,0.021232894,0.017712161,0.0044191903,0.008189586,0.013723237,0.0047561782,0.008698209,0.0040589375,0.010941906,0.0049387785,0.006391353,0.008049687,0.0057304967,0.0057541966,0.005737879,0.0021920686,0.022044444,0.0032386181,0.0032335713,0.0019945346,0.0035601633,0.006573386,0.0030403938,0.084270045
0.2847725,0.52374935,0.13015689,0.07426572,0.026736507,0.02204752,0.08582978,0.01840358,0.029475082,0.06111332,0.016675537,0.012811537,0.04966157,0.01141314,0.031097407,0.008945404,0.013751516,0.018128222,0.0234964,0.011635485,0.013749022,0.011718985,0.028912567,0.020678105,0.011175667,0.0063233483,0.011391129,0.011593189,0.008770628,0.037207205,0.03032268,0.21328728,0.038053762,0.021540606,0.020699123,0.00858901,0.015180126,0.011176266,0.06791618,0.00852648,0.009186026,0.032560162,0.02235394,0.004365819,0.024232533,0.03707933,0.025659883,0.04893864,0.021041423,0.013415168,0.031681575,0.028111245,0.014605823,0.02092287,0.022031333,0.023948599,0.37073871,0.07084934,0.0741819,0.065902464,0.031161537,0.015102429,0.013254836,0.015614112,0.02560145,0.008175553,0.0061128875,0.01187237,0.013443937,0.023158593,0.0161243,0.010874718,0.008102266,0.027197998,0.0060071964,0.009812151,0.022706991,0.016581085,0.025105432,0.003809388,0.0051620007,0.014782112,0.010231103,0.008806653,0.00528031,0.005794466,0.005609632,0.0053316504,0.07847257
0.20071703,0.04804964,0.12242878,0.022854676,0.015984723,0.012671076,0.027729297,0.021389877,0.015692364,0.032657657,0.012032294,0.012687989,0.010043514,0.010290491,0.010880825,0.006942621,0.06383964,0.007925615,0.013484871,0.00603763,0.005740523,0.004426452,0.0044543217,0.010004039,0.0060611144,0.0060086506,0.010839616,0.0077775936,0.0041557187,0.014752965,0.013035393,0.015045063,0.012926681,0.014655262,0.0209262,0.016190372,0.01293533,0.006066569,0.013640496,0.009186127,0.014036152,0.0072880834,0.00486589,0.00578249,0.0090381205,0.014113443,0.017203528,0.011227648,0.00610303,0.0038494768,0.0029937413,0.02699209,0.011164999,0.01004647,0.008484605,0.0056736353,0.024644813,0.007205435,0.017049188,0.013063653,0.0073326356,0.012604389,0.015120621,0.02057899,0.015714256,0.009227961,0.009512729,0.006587613,0.007260799,0.0071188235,0.015430995,0.009491316,0.009292333,0.0074228444,0.00353145,0.0041786865,0.00906989,0.0037546426,0.0069260187,0.002984461,0.002554905,0.0070990263,0.0036833247,0.0030997102,0.011638128,0.0069400757,0.016720785,0.007493239,0.019004166
0.12736684,0.060268246,0.06745704,0.028649313,0.010957854,0.0032471286,0.009609355,0.0033524113,0.009758534,0.013353956,0.0072640926,0.012004116,0.0038926858,0.0024209914,0.008160016,0.0038898406,0.0067449417,0.0064938427,0.012993034,0.012048254,0.0071789003,0.007474474,0.0022009069,0.011607213,0.0035710053,0.0061314516,0.0053520296,0.0021171758,0.0019020018,0.009794961,0.058650218,0.07472844,0.05613355,0.015238518,0.0023685594,0.0013908538,0.0013547338,0.0012780761,0.019649727,0.0072477497,0.019043617,0.011917613,0.0029097567,0.008999069,0.01863448,0.008598955,0.025425091,0.023005093,0.010995806,0.009842658,0.0048028715,0.02098476,0.017410994,0.008133824,0.00285362,0.0030842784,0.1026517,0.028208656,0.12938279,0.06454167,0.10258554,0.017253937,0.009341618,0.0056130383,0.0133689195,0.011073281,0.011642903,0.009051179,0.003454846,0.005220225,0.0036597517,0.013820208,0.009342909,0.010459575,0.010366264,0.012968325,0.0068251225,0.0033672687,0.006566337,0.017645491,0.011578526,0.004968062,0.0035357997,0.0052282806,0.0060733827,0.014213192,0.023874018,0.0029129582,0.09257033
0.11162374,0.17421599,0.08773391,0.14481473,0.0684597,0.04688892,0.045805383,0.02991431,0.059867706,0.037782826,0.05709367,0.04679465,0.03090978,0.023602083,0.016575903,0.026615102,0.028423153,0.020814955,0.010894102,0.05199421,0.007884196,0.03785786,0.03334364,0.02328153,0.04390474,0.0055378387,0.009045614,0.015261325,0.012924143,0.03778948,0.13180055,0.13865954,0.13209128,0.04369702,0.11448853,0.062979616,0.035799712,0.05448652,0.04284924,0.0760226,0.042420886,0.02284271,0.073518485,0.038966335,0.07279205,0.046266362,0.018985473,0.030563237,0.04442724,0.021618374,0.085083894,0.031962935,0.073485754,0.06521351,0.06531065,0.05836658,0.23554797,0.111159064,0.22299396,0.12935652,0.16656525,0.038621914,0.03507822,0.03907661,0.028754244,0.14056477,0.044478424,0.03331081,0.020967193,0.038130444,0.02217315,0.028677488,0.012660504,0.021337193,0.06380197,0.057979085,0.017512485,0.020485768,0.011582569,0.037299976,0.0068185832,0.111495614,0.032697197,0.027005158,0.011574257,0.015720576,0.11492621,0.017306782,0.19779994
0.045690306,0.11733716,0.059623048,0.12790607,0.037738822,0.01679641,0.058038007,0.032382373,0.042793486,0.013984663,0.013810917,0.008077259,0.00933684,0.01747055,0.019851781,0.02572522,0.0130234035,0.012776288,0.010651754,0.02432322,0.0068863137,0.021249384,0.012521658,0.008160948,0.037161082,0.005597626,0.0049688797,0.0068423916,0.003773508,0.022273198,0.047614217,0.1276811,0.07840805,0.019124947,0.06654153,0.0330023,0.018173512,0.0057369396,0.013713932,0.03224338,0.019594122,0.033167433,0.015081167,0.032607008,0.041482504,0.017983662,0.023800328,0.023575753,0.031681906,0.022494214,0.033435985,0.017938448,0.03617988,0.033477735,0.016523715,0.017274683,0.12487045,0.028234653,0.118295036,0.14693624,0.08876681,0.024895214,0.026020495,0.025986014,0.014915472,0.01041161,0.010611202,0.011223502,0.012804323,0.0143661965,0.012177513,0.022416214,0.0066777505,0.011075303,0.0153539665,0.019724788,0.0123536,0.007576441,0.009578424,0.01466668,0.004173236,0.024978215,0.015259486,0.0128279505,0.005684229,0.011843513,0.01923504,0.004973836,0.060389902
0.0067620664,0.0020904932,0.020673193,0.00509816,0.019589532,0.0027199194,0.07081297,0.00056968816,0.0006282213,0.0010634052,0.0005752755,0.00048157258,0.00093641714,0.0014653114,0.0019799483,0.00043355755,5.1125917e-05,0.00011191579,6.472391e-05,0.0001558294,0.00018722341,0.0010087616,0.00013108918,4.584395e-05,0.00025762478,0.00022419743,0.00012737694,0.00059916254,0.00054620806,0.0003893967,0.00080984994,0.0023370292,0.00079178496,0.0019227501,0.0013168482,0.0009396638,0.0029713796,0.0009848613,0.00033979004,0.0005836898,0.0003868711,0.0021722678,0.0008536953,0.00077559636,0.000756944,0.0002079594,0.0007377706,0.00020431247,0.00031021683,0.0014668287,0.0026331742,0.0002826076,0.0010875389,0.0017337488,0.0031855223,0.0068021426,0.00096250593,0.0007767199,0.0007212682,0.011455102,0.0016373292,0.0011017179,0.002631388,0.00076099247,0.0006619359,0.00058403093,0.0006097136,0.00037834456,0.0013791244,0.00026612545,9.095252e-05,0.0001892981,0.00018723459,0.0003727375,0.0005889831,0.0008699852,3.5498542e-05,0.0001666839,0.00030025293,0.00060136156,0.001644661,0.0018660492,0.0034465473,0.0008321519,0.0006130798,0.0020698144,0.0025727062,0.00043497104,0.0005342108
