0.016146127,0.021329781,0.044304788,0.008564718,0.02377676,0.009722188,0.015757741,0.015823415,0.015784113,0.013391982,0.011303969,0.012470185,0.011917196,0.0068981275,0.011392097,0.012608483,0.013274297,0.008816741,0.012673217,0.008078448,0.014728889,0.009294659,0.011262199,0.008339924,0.009080481,0.008887947,0.012794075,0.007819281,0.012491729,0.013840546,0.0066572526,0.011426686,0.010258455,0.017804239,0.009400652,0.008270787,0.01670961,0.009203617,0.008185179,0.008656392,0.014638831,0.008903667,0.003736285,0.006315474,0.008898833,0.0065204883,0.006635974,0.008440602,0.008346278,0.010351502,0.008334145,0.007544542,0.0073226006,0.010501096,0.0072145816,0.0072325245,0.0073070894,0.0067244465,0.0041242028,0.0059749954,0.0054806108,0.011582766,0.005241207,0.008958558,0.005507876,0.0035540033,0.005982611,0.0056491373,0.005757656,0.009802777,0.007764304,0.006200305,0.009086669,0.016974524,0.008469733,0.007906605,0.0059182923,0.0051034316,0.010877706,0.0047702095,0.007704985,0.005721623,0.009637032,0.012124996,0.0032704375,0.0056193015,0.0028982298,0.0068250424,0.0024572692
0.005205674,0.010716961,0.026706284,0.014488979,0.024310663,0.016875163,0.023293676,0.016623398,0.0203138,0.0045118826,0.0105896285,0.014652402,0.010414558,0.009670107,0.006274782,0.009612563,0.006330344,0.005115263,0.0057368535,0.007833574,0.012596395,0.0098505085,0.01014991,0.0040233852,0.007295477,0.0051171286,0.006699984,0.0068297605,0.0114820395,0.017515428,0.0038177317,0.004464917,0.009110065,0.014158711,0.0178848,0.014860714,0.022557365,0.013701523,0.0035036155,0.01003813,0.02018829,0.006246738,0.0057813916,0.007353591,0.010170996,0.0043830182,0.009270206,0.0076213633,0.010563385,0.008185737,0.009641056,0.005578988,0.005855539,0.006908599,0.011181132,0.0109739555,0.013851152,0.016774047,0.0033340522,0.0036419576,0.0055366196,0.012527039,0.008471356,0.0103938375,0.003543235,0.006009836,0.0068146996,0.004326285,0.0064602834,0.010956938,0.0046523986,0.004684999,0.0048003467,0.0060985256,0.0072559486,0.0072129956,0.0029971772,0.0065766075,0.0037701547,0.005315899,0.0078012496,0.005440161,0.0073752985,0.010783055,0.0034447582,0.0060304673,0.0031594469,0.006118302,0.0021059792
0.16117063,0.12394827,0.19388978,0.09785848,0.19004674,0.11511991,0.44456178,0.09719111,0.10722768,0.13688692,0.079756886,0.08348454,0.18010347,0.06611446,0.07147552,0.08193316,0.123592466,0.120408654,0.0693616,0.06510394,0.056633234,0.06926408,0.091475874,0.12735319,0.07739232,0.10854249,0.27526167,0.044805463,0.05446915,0.1053665,0.18491693,0.24425717,0.11030418,0.12066999,0.07225228,0.063715614,0.09902978,0.10340638,0.08879172,0.06422891,0.16255862,0.06803144,0.037540153,0.08001478,0.098559156,0.124608904,0.20130996,0.14624722,0.11888691,0.068679884,0.0897003,0.1364523,0.107958294,0.07127682,0.08288697,0.069128245,0.13259472,0.11361021,0.21614759,0.19493951,0.08533951,0.118201286,0.055501267,0.119696595,0.08725762,0.060817145,0.09465398,0.10257801,0.047993984,0.12351436,0.14958587,0.050534993,0.06253971,0.046752833,0.06014839,0.049637888,0.0888259,0.113418125,0.055534814,0.03645981,0.03377183,0.0435524,0.11504712,0.11091324,0.1236575,0.070523955,0.03615174,0.06887659,0.16124085
0.061817262,0.1124524,0.10992241,0.029177435,0.059278004,0.040577143,0.29643473,0.02658038,0.014503312,0.049828466,0.03957909,0.0083580585,0.034590982,0.012611208,0.014648066,0.012566305,0.012280135,0.02300841,0.01230103,0.011592327,0.012606052,0.01019579,0.01491251,0.015277428,0.00779721,0.019685773,0.061040927,0.009884872,0.010283924,0.011352913,0.066971876,0.099228375,0.08066172,0.023533182,0.03257933,0.030026974,0.033449434,0.009911705,0.0323494,0.029028544,0.016093757,0.020542314,0.010481705,0.009526156,0.008202066,0.0152337765,0.03874704,0.026810791,0.029704118,0.020907732,0.010093021,0.012305089,0.01559538,0.012459669,0.012742341,0.012382442,0.05300051,0.01104686,0.060501046,0.113715954,0.089227535,0.028649362,0.012576312,0.014719305,0.035711758,0.034415215,0.01444297,0.034086987,0.010174308,0.009344622,0.012365931,0.018207068,0.010820999,0.00937344,0.01924786,0.009313596,0.017689176,0.021464597,0.011123976,0.010887232,0.010830075,0.008921092,0.01546602,0.012250076,0.011380371,0.03004708,0.0068099652,0.011663852,0.064321406
0.23349427,0.061493006,0.14148866,0.29191327,0.2644769,0.35554042,0.30710077,0.25371882,0.10672063,0.19554621,0.3070853,0.24996859,0.17680317,0.27606946,0.3633707,0.1859353,0.13609426,0.10206222,0.33706287,0.08716957,0.09290553,0.21316321,0.08038302,0.060078893,0.0653059,0.14857322,0.093262084,0.15468892,0.09732806,0.07303613,0.06112871,0.07938971,0.040593714,0.121705405,0.3052042,0.2528847,0.21927553,0.22706312,0.09399681,0.32659662,0.3086289,0.35968032,0.30638546,0.10648229,0.1382131,0.08433243,0.07363335,0.106155224,0.122241974,0.08816828,0.107549645,0.05809956,0.09998269,0.084588766,0.1605987,0.032185894,0.10735406,0.07004689,0.06823417,0.08968342,0.030016305,0.12782025,0.3147349,0.16444148,0.08642625,0.31034377,0.24127771,0.123943105,0.23844862,0.11814498,0.14093237,0.14925537,0.19118902,0.22619297,0.06025062,0.033637423,0.06241808,0.084942214,0.32909435,0.07193181,0.080004044,0.14229684,0.12541199,0.055051133,0.030661026,0.10095754,0.06019506,0.06031339,0.04166161
0.2629572,0.25358045,0.30552155,0.17162253,0.2650575,0.29152262,0.42045715,0.334179,0.16860746,0.25813258,0.23201947,0.14275612,0.21510181,0.11056289,0.2451962,0.17774232,0.15303387,0.14859118,0.18190776,0.09487938,0.113948636,0.21770675,0.20099992,0.15825939,0.12939458,0.1723155,0.33200118,0.14458367,0.08504483,0.22163682,0.19024871,0.2949423,0.23117724,0.15873891,0.14081892,0.15754886,0.17409648,0.24256694,0.12740725,0.23671319,0.3236763,0.142127,0.13406795,0.16425766,0.21400005,0.13553867,0.23319046,0.22222465,0.16993354,0.1043387,0.11935017,0.11171465,0.13098745,0.14428724,0.16064359,0.0928196,0.2347569,0.1413586,0.15819573,0.23581062,0.20497029,0.1253845,0.16929807,0.32434905,0.10853282,0.18803297,0.17920953,0.16773367,0.12639515,0.14429079,0.15365349,0.110181935,0.15949626,0.12413996,0.12694843,0.06323766,0.15647453,0.1868984,0.21211664,0.07957777,0.09109155,0.17408508,0.3200787,0.19571702,0.13605435,0.17664486,0.06731037,0.12581384,0.10173488
0.06649102,0.039095048,0.066638105,0.056137636,0.07892693,0.058069702,0.057611495,0.061286733,0.06523775,0.047345344,0.032931734,0.047416575,0.04548517,0.052417405,0.043924183,0.057926357,0.041199017,0.03495423,0.029879032,0.03976261,0.052066848,0.04148183,0.053831693,0.023008812,0.02964464,0.032600064,0.042377528,0.028325738,0.02460746,0.046955172,0.020607224,0.020789526,0.040989395,0.04091455,0.048490573,0.034220044,0.039146416,0.04627817,0.021506524,0.030722747,0.05181313,0.030308671,0.019783923,0.019598119,0.021233669,0.020276263,0.026205476,0.02609309,0.022694882,0.023015836,0.030270489,0.023622872,0.022266362,0.029132493,0.031892534,0.023881033,0.033673096,0.04146446,0.016985318,0.015600439,0.026348788,0.04069875,0.01795756,0.020025058,0.017878411,0.019667849,0.018375902,0.020145427,0.015360195,0.02207236,0.017421376,0.012917899,0.013545151,0.014475622,0.011345404,0.011491504,0.008339103,0.008064278,0.013698147,0.012745079,0.019376012,0.017125523,0.02867403,0.028181816,0.01275249,0.015572051,0.0074453335,0.015296361,0.010021144
0.015527575,0.032427948,0.06864766,0.04493281,0.08000159,0.02356212,0.08792545,0.021905744,0.0221578,0.02360577,0.033171058,0.022595573,0.026875775,0.021459755,0.032852452,0.016956808,0.02621512,0.028157279,0.030544905,0.029406529,0.029468337,0.015478717,0.011008099,0.016035747,0.007126802,0.018666968,0.014837331,0.018296711,0.010250521,0.012974243,0.028284218,0.045348108,0.04140297,0.0708451,0.10204715,0.04596259,0.078301765,0.023733888,0.015493925,0.028210938,0.028053809,0.026192524,0.014964639,0.0072198324,0.008922015,0.008673381,0.00841695,0.015790664,0.025348105,0.01845508,0.016415775,0.01362188,0.016736811,0.017853772,0.016914247,0.009877241,0.02525683,0.015426049,0.019559557,0.041197423,0.03982227,0.09072181,0.024069577,0.013926684,0.018577045,0.043309864,0.0146831805,0.026733646,0.014611082,0.013121817,0.019738363,0.018834196,0.01871317,0.017983189,0.013931014,0.006539508,0.012315875,0.01529173,0.02404105,0.026103986,0.022910425,0.012784958,0.015541749,0.015341286,0.0074705454,0.016377551,0.008550239,0.009238891,0.022610055
0.014365243,0.015554076,0.039245475,0.018864851,0.035116415,0.011908401,0.022554051,0.022013899,0.023574999,0.022599518,0.017252607,0.020022832,0.023052923,0.019825332,0.024652833,0.016257977,0.02284451,0.018162465,0.021150135,0.018128268,0.031578638,0.012082349,0.01718263,0.020346215,0.010097714,0.016925462,0.01472995,0.011335496,0.012997097,0.021346292,0.023635956,0.025029188,0.022826793,0.022135783,0.024647828,0.013908343,0.019707477,0.013660785,0.011057932,0.014312348,0.024866961,0.017418984,0.0056260694,0.010055326,0.012826037,0.009346176,0.014489743,0.019122045,0.020642135,0.017827015,0.0125028305,0.012510764,0.020663965,0.011900973,0.009283685,0.007974897,0.010841237,0.015255494,0.018419558,0.02025221,0.017174833,0.019334886,0.009554511,0.009304339,0.00833059,0.009583539,0.010574615,0.01133448,0.01108779,0.01535194,0.013610042,0.016041668,0.019691331,0.01763403,0.0075976253,0.007945152,0.010987977,0.009189437,0.017138015,0.010092994,0.01824771,0.0066662063,0.010482438,0.013790456,0.0072444454,0.006876029,0.0034886708,0.0063352054,0.011289862
0.28495574,0.09598216,0.14202344,0.1916963,0.22278401,0.14422105,0.43144682,0.11082761,0.069191486,0.19359037,0.11521782,0.17486656,0.2029754,0.13223746,0.12750737,0.07413763,0.12815589,0.13941349,0.08085705,0.085685804,0.10460084,0.08375954,0.10190031,0.1653431,0.060852434,0.11878267,0.101608895,0.07098046,0.061150465,0.08089092,0.23899399,0.16556582,0.18517639,0.21077184,0.21109936,0.15475394,0.14227705,0.08641178,0.13245489,0.09417534,0.12168886,0.14115857,0.05512355,0.037112642,0.0471793,0.09641231,0.10928851,0.12986131,0.14431499,0.118192695,0.084302925,0.11111226,0.10479206,0.06936476,0.14247854,0.045922272,0.2836905,0.09319875,0.2207645,0.23230545,0.22440068,0.23937225,0.07159364,0.049654953,0.13821636,0.14180444,0.16786267,0.21320418,0.06835173,0.07394355,0.14881985,0.06606918,0.095698185,0.07276762,0.06761139,0.042035267,0.11191803,0.11689838,0.08293917,0.085928954,0.074931964,0.055379935,0.10773712,0.07924667,0.07555942,0.058880106,0.042266123,0.053905413,0.19697013
0.031535983,0.03022297,0.103721276,0.03309922,0.06372556,0.07709379,0.0805948,0.050198726,0.039876543,0.026227815,0.053205743,0.060205735,0.012596691,0.019349592,0.030463265,0.040072124,0.015124547,0.010813575,0.02335388,0.011794988,0.015491371,0.040579624,0.029615218,0.011409782,0.028169297,0.03141804,0.018348625,0.024430066,0.029999191,0.047219142,0.011471205,0.02666685,0.09558396,0.1035164,0.032504186,0.028679531,0.035227016,0.039664898,0.024946654,0.031905618,0.055309676,0.008003461,0.010129393,0.018461064,0.0070047895,0.0049343924,0.010583298,0.012930778,0.014662504,0.008007372,0.018508235,0.0077723265,0.011757608,0.0138374,0.028982833,0.015586323,0.032726947,0.016416764,0.0055452907,0.028878914,0.07353026,0.09203225,0.050189987,0.028555589,0.025602547,0.01671916,0.040599447,0.0057753045,0.013387118,0.014035394,0.013157911,0.009134927,0.0086854845,0.02351304,0.01563312,0.021397803,0.0061275773,0.0059200227,0.015469817,0.010285765,0.011049679,0.0122933,0.024029033,0.025752785,0.007016658,0.017206302,0.010678015,0.0163761,0.0063922764
