0.08694455,0.08264687,0.054874845,0.0589576,0.03035524,0.058551002,0.31761944,0.023423405,0.026583394,0.01713046,0.033508573,0.011636911,0.025810039,0.018965237,0.016406275,0.008939106,0.009680165,0.022370338,0.030094609,0.023513664,0.016903613,0.013705689,0.011258194,0.018537486,0.014503317,0.011078548,0.00576949,0.0104236,0.015044745,0.017392173,0.0154500995,0.027627898,0.021541994,0.01881561,0.047488425,0.02298333,0.015263998,0.022569453,0.020965477,0.030026143,0.013980309,0.036551863,0.07226602,0.023205752,0.013824067,0.032124296,0.015206367,0.03674899,0.016404629,0.024875212,0.015614114,0.0099394275,0.007919224,0.008272404,0.009124882,0.010914676,0.17879426,0.018842494,0.03295681,0.060531233,0.019806238,0.01623684,0.0075003197,0.015904438,0.015874065,0.05404954,0.012622927,0.0143229645,0.017489666,0.010957321,0.009139222,0.022579834,0.010843509,0.012934016,0.007224559,0.006355591,0.008792073,0.02047593,0.04432189,0.00597364,0.007411704,0.052127972,0.005906493,0.0048304102,0.0036740513,0.015632557,0.006402075,0.0067491024,0.020402635
0.05564705,0.064627655,0.083054036,0.27556345,0.116790965,0.13624865,0.2869582,0.051449187,0.08625421,0.101776466,0.061341688,0.05368796,0.15381968,0.039591398,0.068492234,0.022265067,0.04602149,0.11947756,0.059915353,0.087594934,0.061481796,0.031385098,0.0322234,0.149667,0.031228868,0.054744925,0.042939723,0.050675847,0.056790315,0.054462094,0.17536783,0.18425912,0.055223636,0.0645378,0.122266695,0.0813124,0.06381735,0.099370375,0.11650936,0.077204645,0.06625551,0.09627051,0.17742619,0.05470181,0.03353283,0.08100099,0.051222976,0.058779553,0.05839262,0.091249384,0.06819205,0.055565815,0.06304963,0.048535965,0.053888757,0.07294681,0.16075738,0.056406092,0.1217827,0.14491849,0.026856901,0.047574636,0.085995816,0.08569976,0.10656781,0.094341725,0.080986075,0.10206452,0.052536786,0.031581942,0.040946327,0.04928701,0.06594192,0.08060353,0.057982948,0.042215597,0.10905803,0.08099832,0.12542477,0.046743568,0.062145013,0.17182232,0.04294791,0.044361252,0.04079108,0.04459323,0.06984844,0.04931693,0.14445035
0.024262622,0.018776145,0.042160735,0.09679774,0.06799002,0.07724007,0.20912568,0.045401875,0.078959286,0.04885821,0.021112507,0.020466292,0.033938993,0.02162407,0.054525897,0.024869602,0.022382572,0.04873166,0.05901115,0.044287927,0.03090995,0.035062008,0.016591877,0.052119344,0.01854259,0.038751837,0.025317151,0.030764675,0.056462705,0.039820172,0.078136444,0.024847884,0.0049802153,0.01867339,0.056475047,0.053861782,0.034548923,0.048232283,0.024023151,0.04186148,0.018386476,0.057305407,0.052991968,0.034288343,0.020891074,0.033625707,0.024432281,0.053130496,0.050970964,0.05549289,0.032438938,0.026872382,0.031109057,0.053336725,0.033916824,0.029139249,0.020930098,0.040159374,0.04473838,0.070975214,0.0019669617,0.018024944,0.062000904,0.04732159,0.03423675,0.03370449,0.026111629,0.026563887,0.04013682,0.03043281,0.026279945,0.06005884,0.05961709,0.05573974,0.03137705,0.04323675,0.03733609,0.07204017,0.15993102,0.029040154,0.046711486,0.098175466,0.04887947,0.029262397,0.024227245,0.057625234,0.091932155,0.06533698,0.03747043
0.15673755,0.14564532,0.047273617,0.04829376,0.026614064,0.029055726,0.16503361,0.018381888,0.019598302,0.03173271,0.010169641,0.0073614167,0.023950595,0.01409278,0.022745008,0.012291273,0.009290189,0.025920367,0.013338173,0.019671708,0.013709809,0.019219853,0.007818598,0.015048912,0.011794113,0.010468946,0.010291976,0.012716357,0.025465198,0.031114714,0.021066563,0.076278925,0.052507382,0.01153914,0.0196981,0.018729398,0.011383259,0.024177896,0.02040278,0.011478735,0.0060475594,0.026175389,0.022657406,0.013336001,0.013061683,0.011211119,0.010959746,0.011157247,0.009100597,0.01654561,0.017312035,0.006159408,0.007905094,0.013474723,0.018179426,0.008814381,0.1248569,0.006467105,0.009074234,0.024210114,0.038375814,0.008340788,0.02039864,0.011710337,0.022273399,0.010826349,0.012573145,0.010433978,0.0128803,0.007011177,0.0051721847,0.015884662,0.013722727,0.01593158,0.010473611,0.013050436,0.007477368,0.017796943,0.017813794,0.008315585,0.011163825,0.022527384,0.013085831,0.007590998,0.005830922,0.012105756,0.008844322,0.0072842105,0.011183051
0.10141482,0.09141779,0.09694155,0.17898624,0.07320914,0.08295713,0.5894044,0.041815855,0.110071495,0.12648888,0.04230873,0.04404534,0.101265535,0.03348271,0.036698043,0.024243256,0.026803127,0.04345038,0.03403489,0.059010707,0.040385686,0.026393011,0.026154391,0.08768287,0.028927015,0.024307456,0.025892993,0.020983854,0.03393344,0.03262642,0.17345724,0.12610757,0.025179273,0.024888434,0.05500735,0.08654683,0.043125365,0.086515054,0.06418389,0.048526615,0.047541693,0.042369444,0.050429475,0.03397649,0.035933618,0.04740883,0.040841114,0.055845954,0.040482603,0.030252522,0.032335717,0.031514887,0.024548711,0.06041851,0.0641111,0.12341507,0.17668465,0.09821219,0.10602552,0.25518698,0.036408763,0.024617413,0.057168353,0.062212545,0.055415913,0.035623617,0.055890236,0.043297023,0.042715106,0.038997885,0.030889215,0.026430141,0.030349962,0.03909799,0.040869802,0.04192953,0.09561269,0.026860375,0.031730916,0.030763121,0.026658345,0.083841234,0.036923014,0.036963753,0.028918693,0.02804924,0.05043485,0.06778419,0.13916107
0.1415354,0.07672182,0.053690173,0.04977458,0.04427603,0.042273592,0.536116,0.024837691,0.039395478,0.012187024,0.007165906,0.008855162,0.01506672,0.020260898,0.022702793,0.010333278,0.0040284847,0.025120374,0.027612437,0.023519447,0.024490295,0.018651797,0.014773142,0.0060927137,0.020717084,0.0077593494,0.009166065,0.012902617,0.02059564,0.022156687,0.0068745962,0.061096586,0.01124524,0.009292845,0.026909083,0.028024396,0.024178183,0.04504391,0.011933131,0.018514505,0.008106917,0.016098056,0.02058163,0.018227112,0.007106626,0.0060020676,0.0058686133,0.011854625,0.011493529,0.016606728,0.033270776,0.004988093,0.011595824,0.018557781,0.03213621,0.039381992,0.36097592,0.019673886,0.0112313405,0.08143317,0.010877492,0.009962666,0.041321304,0.01967881,0.009717576,0.011304908,0.009416017,0.0087252725,0.009438228,0.007227338,0.0038754274,0.0068802508,0.012503806,0.022934724,0.010160904,0.014137252,0.0128636435,0.017403297,0.04522473,0.014142054,0.020172214,0.056751393,0.032544993,0.014607271,0.0056234715,0.013835827,0.0206526,0.021196507,0.02409989
0.14002122,0.0428904,0.095722035,0.13449179,0.09267165,0.083904415,0.37900317,0.03130665,0.07407298,0.061749958,0.059222553,0.030560905,0.07498372,0.049527403,0.066723175,0.024267646,0.030905055,0.08655472,0.05583805,0.06614999,0.0651811,0.044553302,0.021887058,0.06460182,0.020926582,0.039617173,0.03178895,0.053750254,0.040189162,0.041870892,0.09100357,0.19491361,0.04351817,0.033037055,0.060604203,0.06308852,0.05041397,0.06784387,0.04794075,0.028544001,0.01886133,0.055738054,0.05220622,0.019951195,0.020066991,0.036576197,0.028250737,0.05721114,0.035846084,0.056069408,0.047576163,0.018463986,0.03494199,0.061336134,0.035506077,0.046369117,0.4404797,0.0371509,0.043414813,0.14122994,0.032043442,0.03136096,0.07571575,0.05630837,0.079789154,0.039592046,0.024582678,0.038637903,0.026805924,0.020316327,0.02965281,0.025550935,0.032116987,0.049774695,0.03435189,0.032996595,0.07209652,0.08764076,0.1624159,0.05249506,0.07423527,0.085348494,0.04568067,0.034300566,0.037186492,0.031649355,0.04794991,0.038228508,0.074137285
0.36908087,0.2964167,0.25633788,0.14905347,0.18852851,0.08735831,0.40375796,0.054388233,0.11171365,0.06477368,0.03263637,0.024780264,0.053808242,0.04167662,0.06039345,0.02244189,0.026593346,0.033555496,0.047094643,0.04156171,0.047468957,0.030124119,0.02368851,0.03591907,0.032893553,0.041471228,0.040164467,0.059354458,0.06342134,0.057834856,0.030257277,0.08424957,0.07468186,0.044531558,0.073417224,0.08051541,0.06200428,0.07718321,0.053845223,0.023601789,0.02117828,0.04115962,0.04545263,0.030710127,0.02200799,0.023918746,0.026251184,0.023496207,0.020248972,0.020722875,0.055115364,0.015236041,0.026170906,0.049840685,0.049245443,0.07918245,0.16100954,0.029313575,0.011542021,0.09211765,0.06108498,0.044499747,0.07295815,0.04062549,0.038664833,0.010545812,0.019857757,0.019155,0.011836148,0.010671752,0.011622677,0.030891135,0.03074178,0.046828043,0.030629244,0.03620383,0.025608525,0.034799714,0.07929386,0.027799075,0.054871663,0.06555959,0.10378501,0.025898257,0.02963075,0.036337916,0.082196765,0.03292687,0.028433757
0.45664123,0.2648006,0.1369675,0.287935,0.23806487,0.10448069,0.48323312,0.04789701,0.06128265,0.104404956,0.046162862,0.021957375,0.083884425,0.070644625,0.13687237,0.054041818,0.050189547,0.0842894,0.09521904,0.07151375,0.076432,0.07626623,0.059449635,0.06918468,0.07418086,0.068541266,0.07290771,0.063553646,0.063345134,0.079152115,0.075858586,0.35716057,0.09566833,0.07997826,0.27617353,0.23882124,0.22430022,0.26183373,0.22072494,0.037279118,0.026276434,0.17030221,0.2139611,0.07222488,0.06452482,0.08671785,0.06624793,0.06775099,0.06438642,0.12041288,0.17661528,0.07751226,0.13393183,0.12086013,0.36855197,0.16373928,0.3502954,0.17070743,0.105112046,0.21997829,0.096950315,0.08461643,0.10411742,0.108115315,0.10955831,0.04759953,0.018889574,0.043358464,0.054704405,0.032836024,0.024240116,0.0674369,0.08425582,0.14032102,0.081140034,0.08229436,0.042820442,0.08675687,0.17665061,0.054470256,0.07133865,0.11019652,0.09760704,0.058858942,0.05210095,0.05643702,0.06648329,0.06484109,0.09261643
0.20280023,0.095942676,0.11736882,0.16894153,0.099303156,0.10746936,0.40568054,0.045095224,0.05106281,0.09556983,0.0353064,0.048034918,0.061309434,0.02809414,0.0401027,0.02909505,0.026642703,0.06341047,0.0465309,0.052879572,0.044034667,0.057474107,0.04125721,0.07077799,0.036002364,0.05729945,0.035505235,0.051674597,0.062887475,0.08004979,0.06498085,0.20902213,0.07244712,0.056788247,0.041366998,0.089540206,0.06212531,0.17111251,0.12458168,0.026039958,0.035382297,0.069870435,0.09662892,0.06631756,0.042261645,0.02452132,0.03361634,0.04598483,0.04019603,0.06110521,0.145455,0.04951347,0.04999708,0.059728064,0.1267817,0.061850015,0.30036348,0.052366126,0.06693115,0.14417785,0.045744244,0.053721625,0.06259314,0.073743865,0.06702633,0.02792862,0.04379637,0.028191874,0.053688426,0.040657163,0.0303364,0.034803823,0.049678396,0.044775955,0.042921454,0.04797411,0.069933206,0.0414319,0.05020721,0.021046568,0.03223247,0.069274835,0.046572212,0.03924238,0.02592153,0.04554453,0.05872519,0.039744627,0.09552711
0.19001125,0.1384394,0.21319076,0.5697854,0.2028365,0.5230672,0.23331952,0.26433602,0.3308066,0.20689553,0.16347907,0.26150098,0.2987671,0.119785614,0.281091,0.25786662,0.15847856,0.23593655,0.253184,0.26575813,0.24968489,0.29852962,0.14989954,0.33371723,0.10935157,0.23972282,0.122644596,0.24998628,0.2672059,0.25199544,0.37096196,0.26069677,0.0968008,0.1338301,0.19737864,0.15197222,0.09768748,0.1771734,0.18852092,0.25558552,0.25411192,0.27175716,0.3886948,0.15852463,0.13397837,0.12090533,0.10788802,0.110179566,0.11588286,0.15616815,0.12666047,0.07379569,0.11609347,0.112434864,0.07193871,0.111755066,0.36751887,0.0824132,0.12416787,0.2518582,0.07961902,0.1061646,0.33764,0.23620117,0.28974244,0.16230357,0.2842055,0.21946648,0.20399733,0.12600888,0.13118926,0.108305834,0.15962233,0.18454522,0.16720422,0.17190343,0.2725413,0.16360927,0.21675678,0.12724856,0.20516385,0.4610625,0.12351431,0.09393184,0.1153444,0.13820922,0.25977746,0.097502135,0.22109008
0.101751775,0.086358555,0.06983396,0.15199889,0.13869548,0.09017503,0.20260818,0.066965215,0.07745578,0.035776567,0.021331256,0.020032091,0.07516371,0.080711715,0.10313024,0.047380704,0.04302911,0.06172947,0.057048332,0.04415689,0.054318424,0.06491288,0.040604226,0.048766103,0.05020363,0.046544824,0.030345796,0.038919505,0.076714806,0.09963443,0.026618915,0.05171526,0.043203596,0.044783518,0.107016794,0.11494237,0.09969595,0.22287098,0.07335751,0.027780024,0.024699768,0.08283787,0.059400212,0.0462637,0.0474636,0.043075476,0.028289098,0.032871608,0.043834355,0.06397428,0.15981446,0.038629666,0.044498403,0.041621238,0.21375507,0.062239785,0.0776182,0.05827964,0.029565318,0.036495123,0.03216702,0.040833745,0.122134686,0.09084923,0.04363357,0.01516882,0.025828652,0.04433079,0.0658574,0.04321993,0.016321264,0.045146428,0.053147703,0.055502538,0.056179512,0.094693996,0.02522462,0.029909085,0.05208994,0.018662099,0.033204272,0.037217226,0.07430246,0.034355447,0.019820021,0.04137847,0.045332942,0.039874308,0.023930546
0.007748605,0.009015468,0.009870278,0.0130097335,0.02003394,0.013821584,0.008335425,0.022944346,0.03731238,0.006698356,0.011956767,0.012594524,0.0104722055,0.0105534345,0.0094339,0.011136359,0.007564318,0.016917918,0.014415523,0.018595822,0.0117813675,0.013763292,0.008459265,0.0061179996,0.012058982,0.01081461,0.006976327,0.012756311,0.018703533,0.02729638,0.005708295,0.004999239,0.0069926586,0.010787917,0.012964132,0.0233561,0.014710875,0.0242763,0.009390593,0.0069160853,0.008172039,0.0074205915,0.0055131773,0.009485016,0.010035887,0.0034757005,0.0049438467,0.0065019736,0.0048609325,0.0043985597,0.011546883,0.0029523866,0.009116136,0.010782312,0.009325127,0.01036916,0.018084947,0.006350944,0.0031115676,0.00703236,0.010213375,0.0077837477,0.011879121,0.012607489,0.0064319368,0.0056183054,0.01112851,0.004293117,0.005773215,0.0044504767,0.0024536802,0.009620722,0.00950791,0.0106473295,0.01004257,0.009440923,0.0035020788,0.00571295,0.008419554,0.006768279,0.0073055327,0.00539063,0.01393387,0.0053936946,0.0031979394,0.013658668,0.018391633,0.008058593,0.0048323143
