0.08546464,0.09644603,0.086129755,0.05451537,0.06703484,0.08497967,0.13592325,0.06349336,0.09878131,0.06152997,0.06651375,0.08911328,0.103241205,0.13630567,0.077183105,0.14304027,0.059567664,0.10908678,0.07514988,0.11560701,0.09158848,0.08620582,0.20059419,0.12650141,0.16303514,0.14470401,0.08744239,0.18417832,0.21369117,0.3091472,0.100081496,0.07264098,0.19117342,0.054052323,0.07486308,0.04128089,0.04360752,0.09398578,0.04306196,0.12496833,0.11651867,0.09651905,0.04954626,0.09653207,0.13636689,0.12100532,0.12274189,0.08335527,0.08913422,0.0402261,0.13633054,0.085375555,0.08384934,0.06956036,0.10348915,0.20287156,0.53912354,0.2778662,0.29258844,0.10432805,0.18958735,0.078161746,0.18167333,0.24643372,0.071194135,0.067362696,0.0999595,0.09454914,0.1508251,0.16704927,0.06243323,0.14453429,0.14162113,0.06688141,0.093707316,0.19448869,0.1790847,0.21754234,0.20124224,0.327358,0.11393029,0.137831,0.16546232,0.2556718,0.09358424,0.111313105,0.24685703,0.42058977,0.28679362
0.017948516,0.11656769,0.09574285,0.10471332,0.16809532,0.0673877,0.10302316,0.10966679,0.098943695,0.15481421,0.14807293,0.1580641,0.11195806,0.17588635,0.09744547,0.24453092,0.12460272,0.074966826,0.1009113,0.15354398,0.10284592,0.0696179,0.11855993,0.059799347,0.029743891,0.060524043,0.06252586,0.10519745,0.081974626,0.07563698,0.080722146,0.15566963,0.18900906,0.10806003,0.037073508,0.030729815,0.06651153,0.12251918,0.12595078,0.15148516,0.09449039,0.0423502,0.04374803,0.06971812,0.10563149,0.041611005,0.043680716,0.0504461,0.065383844,0.07453717,0.1134837,0.069204114,0.10276011,0.186484,0.12878163,0.1289666,0.21652077,0.07507127,0.26096115,0.16032211,0.15765253,0.104726695,0.10734083,0.06965368,0.18707879,0.03551633,0.12402597,0.050467353,0.123748235,0.23349288,0.08681008,0.04088752,0.038317695,0.04898483,0.048834924,0.095570795,0.15307097,0.039185476,0.090404294,0.06827766,0.074839905,0.06182776,0.16644435,0.13530445,0.07718396,0.15321843,0.21530977,0.17810477,0.14949934
0.17007859,0.11247524,0.15235715,0.11920668,0.09538601,0.12709402,0.31560183,0.10548503,0.43851054,0.24264868,0.10551747,0.113042094,0.13465373,0.19352332,0.10593947,0.18998739,0.20532264,0.061001424,0.052345682,0.089064986,0.09072103,0.09461386,0.2007114,0.21353987,0.26144135,0.21255793,0.1674362,0.12424811,0.121690325,0.1822419,0.12935677,0.04049051,0.14319567,0.13705295,0.09533235,0.09135395,0.047570635,0.30177873,0.24908137,0.1154324,0.11670353,0.04833305,0.05470752,0.18616569,0.14467876,0.2695325,0.13006535,0.09370487,0.14133415,0.10490555,0.170698,0.22206582,0.18574946,0.10578397,0.13971104,0.2884447,0.23870052,0.25500226,0.24121132,0.049438894,0.12760475,0.20056449,0.07664809,0.22532384,0.3221991,0.2391906,0.1290495,0.15512866,0.06640314,0.20397142,0.21316409,0.086561464,0.18270597,0.15805553,0.0845556,0.23442666,0.30255574,0.17969571,0.18390891,0.18820153,0.21202224,0.17686127,0.32936665,0.23576999,0.2686235,0.1729875,0.22730725,0.14774762,0.13538405
0.039842445,0.093732156,0.09569703,0.031922385,0.04742808,0.030993244,0.20720316,0.064670004,0.057287414,0.07577302,0.02972996,0.030005723,0.021224802,0.02142965,0.059348073,0.050562717,0.045563366,0.026475921,0.040670868,0.040654827,0.079382755,0.05653516,0.029565807,0.05887895,0.040516652,0.04463597,0.03888537,0.07196366,0.09954761,0.030963073,0.028984692,0.17855467,0.12540178,0.046824634,0.021139417,0.020630535,0.029088482,0.07982327,0.090324745,0.080560066,0.043427363,0.032616083,0.019667698,0.016741777,0.020450255,0.033390347,0.030532705,0.022017244,0.025239175,0.04111184,0.033842023,0.02698219,0.061417975,0.040046547,0.04065298,0.07115383,0.13287212,0.038209066,0.14311709,0.13240124,0.16570158,0.077771604,0.038072746,0.084959865,0.053172965,0.02629064,0.03360054,0.01968332,0.028023262,0.0124607375,0.020157484,0.040460546,0.05019154,0.034105014,0.047033403,0.05899201,0.030854572,0.040808465,0.069814466,0.035535388,0.047345836,0.029148782,0.04619583,0.04837736,0.044114824,0.043213114,0.039962612,0.03426099,0.0759119
0.00037633767,0.004626237,0.0065944074,0.021819869,0.051312838,0.016077215,0.05218754,0.010690022,0.04833067,0.06777435,0.008280732,0.015560042,0.008132984,0.0097360285,0.010671755,0.018634832,0.011054824,0.0106262425,0.018273374,0.0639097,0.024945106,0.016965324,0.049916476,0.045845013,0.021499481,0.0162581,0.013775566,0.024926135,0.030167429,0.112200245,0.23763074,0.043107197,0.060626835,0.07059537,0.018272048,0.014504788,0.01858548,0.06371115,0.20240492,0.027838605,0.02516678,0.00781515,0.021912519,0.035021845,0.019985108,0.014184376,0.014958902,0.008317533,0.018672785,0.014467244,0.025049647,0.013742276,0.024648646,0.027879667,0.023513803,0.048622712,0.041262973,0.11438229,0.50216603,0.07933578,0.09651671,0.14768216,0.024211828,0.07169055,0.11284051,0.007212754,0.020589653,0.008221726,0.0088157505,0.008648344,0.0068267263,0.0370701,0.027298031,0.021726796,0.010642488,0.018089937,0.021740632,0.009324643,0.018236183,0.04148097,0.019784473,0.01272086,0.025989473,0.03971859,0.030608486,0.017925968,0.013293085,0.030814761,0.32731724
0.063175656,0.019238325,0.07377552,0.06984172,0.056626957,0.046193596,0.083436474,0.04587873,0.14799608,0.06372787,0.045829635,0.10108331,0.060733397,0.038819328,0.07516641,0.06318324,0.07547943,0.05401492,0.11571838,0.0432652,0.05807164,0.03603294,0.09220095,0.08405954,0.10877094,0.14395179,0.07641228,0.07889467,0.05040868,0.11266076,0.03837248,0.033695914,0.07579589,0.06119671,0.041390568,0.031119803,0.03180439,0.108883046,0.06627607,0.046312008,0.06888097,0.046327148,0.025246779,0.040057957,0.0541136,0.08935764,0.082054324,0.03780006,0.061341558,0.10952322,0.10043465,0.08187671,0.0835725,0.04144979,0.02967211,0.06482314,0.0678973,0.11205696,0.1194462,0.02517064,0.055773653,0.09811991,0.02981726,0.091801785,0.06133879,0.09605486,0.07486387,0.06497647,0.043918,0.12767419,0.076020174,0.061018165,0.044910215,0.08261903,0.077618465,0.09181425,0.11029652,0.0710731,0.13010478,0.07533342,0.06802009,0.048489317,0.10027112,0.09575873,0.10073703,0.03650869,0.03068435,0.043630015,0.07240705
0.18865323,0.28840324,0.44407308,0.02765818,0.090217784,0.021271609,0.16720366,0.07139987,0.08974833,0.09040777,0.039599083,0.06193271,0.049031455,0.07878071,0.04993296,0.03242432,0.057486605,0.043915,0.03531799,0.04424647,0.0932016,0.027260916,0.05698264,0.04613438,0.07227994,0.0914514,0.08861829,0.10207725,0.15897654,0.090716675,0.06930544,0.095948204,0.1800988,0.076151185,0.032391775,0.02355935,0.029825378,0.17686355,0.046719573,0.058131415,0.053822383,0.06635963,0.03213451,0.022522371,0.02932764,0.028966343,0.02550098,0.023588667,0.04148355,0.04253055,0.023523245,0.034520306,0.05440446,0.05689069,0.086147696,0.042779714,0.11145864,0.05724668,0.11368967,0.112372555,0.20099883,0.08444706,0.08791961,0.16289748,0.04641754,0.025416203,0.085240446,0.036537964,0.05346986,0.022166926,0.04779869,0.053415872,0.10628604,0.054965034,0.03546233,0.051687185,0.036235165,0.06551075,0.06671527,0.0643675,0.07215119,0.02212096,0.0363582,0.048907686,0.046353824,0.07398357,0.08522688,0.03252322,0.20298792
0.17083643,0.19596419,0.29629797,0.021001983,0.05257732,0.050652355,0.07353596,0.04468084,0.17454024,0.09503708,0.014803842,0.033762034,0.04874492,0.10081884,0.017333802,0.027566548,0.025440538,0.014715956,0.018862274,0.052815087,0.031115456,0.01430234,0.091930084,0.033436712,0.09553431,0.03781496,0.021447798,0.038206346,0.05011092,0.09960369,0.038276143,0.14275,0.1353292,0.13113418,0.02565552,0.0122419745,0.014552577,0.14019592,0.13499258,0.06354565,0.018158047,0.022819217,0.015426272,0.03395917,0.027445983,0.024048917,0.024484131,0.022002792,0.03504323,0.019587293,0.02179947,0.014163462,0.025624372,0.0315486,0.07261717,0.067732036,0.06028864,0.12490773,0.06809186,0.15740457,0.14483161,0.23057853,0.037791185,0.12698993,0.09702229,0.00888093,0.01835926,0.013035487,0.022124762,0.017416727,0.013271323,0.06115552,0.019879801,0.03616643,0.007929941,0.024843726,0.030308088,0.0145448735,0.018782029,0.021297624,0.015657907,0.01822417,0.030771503,0.019124608,0.010494898,0.014158795,0.052065857,0.028699988,0.09628542
0.096302696,0.075274035,0.13325109,0.015608992,0.021052638,0.015423871,0.043306895,0.028990788,0.09371963,0.04625571,0.029323962,0.023114793,0.02424358,0.03143608,0.01113671,0.01815092,0.017149836,0.024773499,0.014209199,0.027718043,0.015579096,0.006445062,0.04991321,0.022519084,0.04297818,0.018041497,0.009313496,0.019351073,0.010765192,0.0795407,0.028854586,0.06017882,0.037642222,0.031186745,0.018953295,0.015616789,0.016046366,0.042360004,0.02814227,0.04292635,0.011448918,0.014744238,0.011780233,0.030615393,0.03119033,0.0280328,0.027580578,0.020186674,0.027482864,0.05343584,0.024188634,0.016574409,0.017535944,0.016081883,0.022193464,0.034894593,0.076763645,0.10011263,0.09152926,0.058406908,0.06374518,0.041986972,0.015940096,0.08761226,0.04033372,0.026298432,0.013913534,0.014780629,0.011043,0.01732721,0.0056776623,0.02620865,0.01876444,0.020183086,0.009199428,0.016363101,0.014510423,0.023848036,0.0115630245,0.014691336,0.01027451,0.025198627,0.036959924,0.030362993,0.009626946,0.012257686,0.007284239,0.037847392,0.062300537
0.0912026,0.12474248,0.13466871,0.025150662,0.024387814,0.025155285,0.094001666,0.032803718,0.09261428,0.029240537,0.018562907,0.019906804,0.021886248,0.03361263,0.01620932,0.03241721,0.018017204,0.018427823,0.020795112,0.06151274,0.017319547,0.012334526,0.045125414,0.015749406,0.045775313,0.011205842,0.010780673,0.0343613,0.039552025,0.07905487,0.04096312,0.07666818,0.083872005,0.034682244,0.01616501,0.010748934,0.009894272,0.0998462,0.03748604,0.048009142,0.020251475,0.030371461,0.030120088,0.028312543,0.02826301,0.021472514,0.017556679,0.01216865,0.023527576,0.019357475,0.017426988,0.008616087,0.015749004,0.025609773,0.044753127,0.068675034,0.051527034,0.05396381,0.040653054,0.056020185,0.068574846,0.041694257,0.025544569,0.10079567,0.033306215,0.011248622,0.016388895,0.012339762,0.01173655,0.010791645,0.0060692406,0.032520104,0.016770119,0.017667992,0.009088449,0.018311627,0.016620211,0.014315501,0.014909199,0.02130465,0.008442836,0.009941926,0.02328094,0.015416795,0.0067875795,0.01167367,0.032938838,0.025398249,0.08214383
0.23966536,0.15396897,0.18278818,0.11669321,0.075920455,0.14237632,0.2788995,0.09954303,0.41853216,0.09389516,0.10051496,0.23418151,0.1917474,0.10589285,0.10136259,0.13724925,0.06169057,0.10986445,0.11555562,0.3791289,0.114349164,0.12881295,0.30998963,0.07960122,0.28412363,0.34399015,0.22613184,0.06555192,0.08690275,0.26945683,0.119901806,0.13820435,0.17928204,0.116901785,0.11914749,0.15003006,0.08741215,0.2441838,0.25567788,0.2256979,0.19860482,0.10399435,0.09636961,0.09102263,0.21377602,0.3303126,0.136749,0.12905626,0.20432,0.08947543,0.42177323,0.1717147,0.20980899,0.19263494,0.35833517,0.25041994,0.34128958,0.44654083,0.26852584,0.13423796,0.12976776,0.123984575,0.059149873,0.36236775,0.22958007,0.2709058,0.12895708,0.12791613,0.0779673,0.1893328,0.1121959,0.30222183,0.1562568,0.24134852,0.23205,0.35306752,0.3428803,0.2626699,0.14842074,0.5804211,0.1944959,0.122894615,0.18434425,0.34370664,0.20438275,0.13378744,0.31776872,0.31815326,0.22925277
0.083829276,0.25329453,0.2107493,0.025737304,0.15718494,0.04065543,0.033348907,0.076852806,0.13665408,0.23944645,0.16324244,0.09840698,0.04978825,0.04298573,0.040625602,0.050383862,0.015973905,0.048717376,0.051040415,0.037534196,0.05564471,0.05805025,0.14681998,0.13791324,0.088580206,0.09049862,0.05309087,0.08413872,0.05555216,0.14857668,0.12324131,0.040610105,0.10305367,0.055393957,0.023874931,0.013277817,0.035442412,0.06380351,0.1328432,0.072253466,0.11363466,0.12196367,0.047885712,0.024081592,0.067776226,0.07620975,0.08865587,0.109590426,0.09838061,0.1246334,0.099982545,0.07410279,0.2056407,0.13894406,0.053411067,0.06248073,0.024326967,0.14174196,0.22729331,0.016003482,0.07664791,0.066457674,0.053820357,0.06738941,0.07248984,0.04073082,0.062028337,0.044582617,0.046666756,0.052529804,0.026401129,0.05355253,0.09278094,0.060734447,0.08322295,0.10673145,0.13095248,0.038768165,0.04600578,0.02350162,0.03185458,0.025977628,0.042850774,0.10556502,0.05296794,0.038291436,0.026432775,0.05407651,0.20824993
0.0131264785,0.052718513,0.08608074,0.026152687,0.068048485,0.046559524,0.11039824,0.11335089,0.0951555,0.0724092,0.051274862,0.13282822,0.06101328,0.037163813,0.057229277,0.0694362,0.06477211,0.026204506,0.034920447,0.059328407,0.052421942,0.05910547,0.056899324,0.07150734,0.08365809,0.03713163,0.04269492,0.100999795,0.051217835,0.13243711,0.054804973,0.07053228,0.06962094,0.12928279,0.059487853,0.025286548,0.057189282,0.24078687,0.12992331,0.19005378,0.11415025,0.04248984,0.02993178,0.019918004,0.047613785,0.04569127,0.030022748,0.01741749,0.04349547,0.040348195,0.048885375,0.024137393,0.021995742,0.025602764,0.043388203,0.09320588,0.478155,0.08854512,0.16368994,0.18136021,0.17313755,0.22143708,0.1098449,0.21912596,0.089492045,0.039556194,0.073539056,0.034984842,0.067605995,0.03560709,0.04219546,0.065475695,0.03212474,0.0317596,0.021737846,0.03293266,0.038818445,0.027849847,0.061138656,0.022701822,0.05892097,0.04456337,0.046279263,0.052186135,0.03086715,0.04855394,0.060326666,0.04453043,0.157007
0.23897228,0.18319587,0.3125779,0.13563329,0.24046129,0.2404161,0.24618928,0.24402365,0.40968445,0.27236554,0.18477799,0.35911903,0.3925811,0.38059336,0.45568568,0.48606798,0.60751504,0.3466746,0.27350557,0.18154278,0.32611772,0.28201517,0.26783913,0.27467495,0.15682703,0.31391507,0.32804564,0.34660548,0.21438247,0.19030605,0.16052894,0.053755995,0.11010614,0.27755645,0.45790893,0.11468033,0.24541523,0.42653698,0.23181055,0.30744714,0.39172867,0.3926655,0.53047174,0.25556907,0.37569574,0.35348096,0.32044595,0.2589388,0.33884606,0.19272926,0.31719813,0.27970812,0.32826933,0.30939347,0.47921407,0.25175154,0.5745609,0.22643307,0.13933386,0.07988245,0.07043106,0.24721266,0.2933675,0.2284213,0.2568851,0.20114647,0.43360865,0.39585868,0.3638239,0.2877436,0.43267485,0.14687347,0.20534642,0.2905566,0.17288876,0.24594815,0.19189544,0.2743818,0.21616146,0.1623402,0.29354692,0.52634203,0.22148153,0.30670664,0.3326858,0.26113912,0.31539547,0.12396584,0.05493754
0.028603131,0.050514594,0.028393298,0.0148537615,0.02123537,0.007933064,0.09813169,0.10659474,0.03482381,0.0101221055,0.013127291,0.019790195,0.025028402,0.005663235,0.017811596,0.022406733,0.01076223,0.0060401578,0.005822267,0.015264707,0.01805443,0.01839851,0.01702799,0.004942713,0.022606853,0.0023078502,0.0037669693,0.029742569,0.027179595,0.044969756,0.002297661,0.031395197,0.028698567,0.013364297,0.057147533,0.020745352,0.021438148,0.081685394,0.0031261884,0.055619206,0.014201859,0.0047120466,0.005986244,0.0074467678,0.0029059232,0.004414296,0.0054946346,0.005136124,0.017035708,0.010000131,0.0051863343,0.004877863,0.006031627,0.008254515,0.03323061,0.047802605,0.45828632,0.01186446,0.0069743046,0.079551026,0.0148672955,0.031581618,0.020913398,0.044195797,0.0012367823,0.00838433,0.004400762,0.005337043,0.004093848,0.0019597511,0.0010951989,0.0097908955,0.003936187,0.007556601,0.0018085508,0.006697552,0.005933868,0.009919801,0.008306262,0.005481156,0.016229177,0.02380878,0.017485129,0.012394806,0.007783037,0.03369779,0.023691345,0.0075346525,0.021351995
0.037176475,0.022211885,0.1282165,0.00015948329,0.15045974,0.0016195565,0.0031990586,0.10481745,0.019390801,0.028330144,0.06545135,0.013476752,0.0128789665,0.009832476,0.21062641,0.03508377,0.04200456,0.027435651,0.03635091,0.016844181,0.15657607,0.07379725,0.020788154,0.024257861,0.023936575,0.025160844,0.046435643,0.15094578,0.04924093,0.04681121,0.01303151,0.015901638,0.0819695,0.111713775,0.005595737,0.00068443647,0.11901446,0.101519495,0.08162039,0.14626649,0.013948529,0.09167825,0.006548517,0.0013324816,0.0072089825,0.02244109,0.029268155,0.0063805557,0.0067358715,0.13654447,0.014670065,0.022441624,0.022495242,0.123047866,0.0483924,0.008756207,0.049712677,0.0037828723,0.040792428,0.0146818105,0.080237724,0.12495213,0.056141432,0.05910076,0.04440663,0.00102301,0.004173572,0.0036451975,0.009774376,0.0010653457,0.0024921263,0.08115542,0.0681371,0.14523199,0.013357132,0.022745194,0.0043382137,0.044409428,0.07150438,0.0019276508,0.11910676,0.0024334916,0.004034777,0.0040386124,0.008708871,0.1003369,0.010192846,0.0040492443,0.18784353
