0.015913652,0.03857747,0.009944864,0.010519048,0.010281357,0.009604424,0.025435908,0.012318853,0.007023016,0.0050404877,0.014719835,0.010286748,0.02922699,0.016289001,0.032688882,0.0055809002,0.01950664,0.013254102,0.011310861,0.013762096,0.020641841,0.035717513,0.014953745,0.0155632645,0.017726598,0.010272866,0.01282014,0.028073339,0.03151093,0.014942592,0.011080161,0.029804952,0.011086645,0.0097743925,0.015886832,0.010467078,0.013247139,0.0072819996,0.010374203,0.010804368,0.013324368,0.037210137,0.013958902,0.0045099678,0.013703086,0.012701072,0.008854039,0.022765854,0.020880438,0.009659193,0.020291742,0.032114245,0.028262498,0.014757314,0.05486875,0.022699608,0.11917493,0.028880162,0.013421116,0.014467568,0.017340198,0.009031822,0.015400439,0.0028584383,0.004353587,0.003907699,0.005171362,0.012475477,0.010035826,0.005230815,0.0084157875,0.018308358,0.009055666,0.010390069,0.013013882,0.0076968144,0.020914624,0.006878445,0.007144892,0.0021326721,0.004447614,0.0036400757,0.0049849176,0.0019076561,0.0030345079,0.0077542285,0.015276567,0.0058760117,0.071434535
0.27501863,0.7225186,0.02347848,0.032524463,0.020031253,0.01841403,0.04025353,0.034543578,0.011431297,0.01943462,0.017177675,0.01061369,0.013662941,0.008116422,0.020971766,0.012080938,0.014893538,0.009614908,0.0058560334,0.024152467,0.012647568,0.031011237,0.010888944,0.010334331,0.025716567,0.010489051,0.010361429,0.055329144,0.03847636,0.04393339,0.076810926,0.442109,0.028063815,0.008754253,0.013013285,0.018260239,0.0132392235,0.016872466,0.036453865,0.015251668,0.042930547,0.06852563,0.04011064,0.018490018,0.041220643,0.017985221,0.015421217,0.022492822,0.019983158,0.009769938,0.02623848,0.02624309,0.020986952,0.02443998,0.032007404,0.0136868935,0.6875592,0.017668406,0.028722899,0.06979375,0.04245434,0.0057820105,0.01057062,0.003870442,0.010023729,0.013836028,0.007825654,0.0076264474,0.014154578,0.021111272,0.00929273,0.010632096,0.010798139,0.011142076,0.009680591,0.00470018,0.00955186,0.0097079985,0.008033807,0.01593391,0.013282601,0.0062295184,0.00809379,0.0046050698,0.012615385,0.02933677,0.016305609,0.0032334945,0.19772302
0.05760296,0.49227703,0.016728172,0.014350317,0.020784209,0.010796132,0.14082761,0.012412696,0.026061185,0.024719488,0.006645761,0.023768662,0.0048462753,0.0028349343,0.0027328709,0.0026020887,0.0012861369,0.01172193,0.0072325887,0.020711072,0.0059939967,0.0049049854,0.0113294935,0.0033466208,0.018233296,0.00407531,0.004896373,0.003868154,0.0042230827,0.024679754,0.16138731,0.3003758,0.04550042,0.0074186693,0.009305348,0.017803675,0.014178885,0.020537637,0.035193916,0.031559926,0.11707506,0.026344458,0.01279906,0.041389067,0.04528304,0.019260718,0.050386176,0.031829808,0.064354666,0.015595912,0.041746646,0.032142803,0.032283574,0.029079149,0.038464826,0.016398717,0.9273199,0.028822381,0.08892143,0.06808455,0.09874081,0.008214403,0.009987555,0.0070939395,0.007102779,0.00416536,0.030068196,0.0055131847,0.019041318,0.020849781,0.008452985,0.00773323,0.0037134683,0.005958259,0.003803369,0.0056960224,0.003604563,0.020288285,0.014322901,0.023442298,0.0050713597,0.021992138,0.0045131496,0.0046948437,0.0063479254,0.030490657,0.065252416,0.016281053,0.45354262
0.19385575,0.52933174,0.11727961,0.1442925,0.09191434,0.045156278,0.054279044,0.060044456,0.20855692,0.1634503,0.10435723,0.16676322,0.037820026,0.01681322,0.024971949,0.022755472,0.016418375,0.057321638,0.0714214,0.07172226,0.04213689,0.014179918,0.076736756,0.025821604,0.09004358,0.034406394,0.027158901,0.038435366,0.028440293,0.114237145,0.32161903,0.43612218,0.2417372,0.089917034,0.08572889,0.07653172,0.10621958,0.12161077,0.20430262,0.081617326,0.2617137,0.14979224,0.099291876,0.13328545,0.14229867,0.05363246,0.06536489,0.052520763,0.053174116,0.031029075,0.11453142,0.069846585,0.05008868,0.0675149,0.07644159,0.05647877,0.88630974,0.06891761,0.22984254,0.19757925,0.30253187,0.073806554,0.028839104,0.055327676,0.11689274,0.2404786,0.12816517,0.039307892,0.0749199,0.13526592,0.055530414,0.050510813,0.018902171,0.037555806,0.018020594,0.03304901,0.05734121,0.106181085,0.09901769,0.1177853,0.046940196,0.09114883,0.04326755,0.075332426,0.05145728,0.09550706,0.11340265,0.13043453,0.75359225
0.063227154,0.64851403,0.029692864,0.046401825,0.032093752,0.034755453,0.21480937,0.03731015,0.049680572,0.061120786,0.030733526,0.028072564,0.023587927,0.009498477,0.031386144,0.011806967,0.007493935,0.06082579,0.05070196,0.024454033,0.020571876,0.015566873,0.015230363,0.011310116,0.029280022,0.010112168,0.011191821,0.022438738,0.01783146,0.021763913,0.056646474,0.26400942,0.075159244,0.022880578,0.017599834,0.021596218,0.028999884,0.029510474,0.05610697,0.040443223,0.031041153,0.0538296,0.039784484,0.03791633,0.039910287,0.029086985,0.029910363,0.031098327,0.029023191,0.016969081,0.023733335,0.021866975,0.029738585,0.028229427,0.041343298,0.034607265,0.77755535,0.01778565,0.10188696,0.21892168,0.081757315,0.011385986,0.01716262,0.026984671,0.043694153,0.037590895,0.01071575,0.0075023496,0.031342145,0.01924475,0.012142628,0.008869263,0.006018198,0.011071202,0.0056408322,0.008306449,0.018004699,0.0536296,0.04018077,0.016745528,0.015555078,0.026799869,0.016121943,0.009966461,0.011727783,0.028046168,0.019048363,0.009344882,0.31136957
0.037309334,0.24652842,0.03261656,0.03723897,0.032423735,0.029736476,0.12480183,0.04255428,0.028904542,0.010147731,0.014245997,0.010541703,0.014844999,0.012308731,0.024515118,0.010666736,0.016580235,0.036944766,0.024142947,0.025929237,0.021501405,0.017568853,0.019085351,0.027451819,0.023850463,0.013806668,0.014594282,0.017508036,0.017254638,0.028316032,0.03154253,0.1284164,0.038213275,0.012311249,0.010052874,0.009593254,0.0130940685,0.01394993,0.009378508,0.014018854,0.021365562,0.036405347,0.025340311,0.025353868,0.023545315,0.019667298,0.032965686,0.030026646,0.040479496,0.035982184,0.028535279,0.050228234,0.043202247,0.036452863,0.026993783,0.022050995,0.2101778,0.0270496,0.028298778,0.07252718,0.044887014,0.008436475,0.011539772,0.0074338196,0.0040296353,0.00590442,0.0058176313,0.00609554,0.01847588,0.016884765,0.0111815175,0.0068277414,0.007993301,0.0096856,0.0135732,0.008875076,0.016425721,0.024290264,0.022791749,0.016483674,0.012964702,0.022771591,0.010911331,0.0067112213,0.013312051,0.012800752,0.01783675,0.009631009,0.09008367
0.13218868,0.39004496,0.040269554,0.07940923,0.026143493,0.031135632,0.0131603405,0.017620336,0.08954198,0.02757612,0.04430684,0.025902882,0.008222514,0.012069673,0.016777163,0.005203354,0.005444184,0.0071091917,0.0117171705,0.008712527,0.007447729,0.012582338,0.01360573,0.007700803,0.04492202,0.014291052,0.015787667,0.009533666,0.01080296,0.04245156,0.06631634,0.07433,0.0434154,0.009261086,0.011807247,0.015987478,0.016891683,0.012463102,0.008588544,0.014978849,0.029627524,0.01185116,0.010887701,0.008707767,0.02084378,0.018208735,0.012709799,0.012526192,0.012516535,0.011599481,0.02149185,0.014661719,0.010912054,0.0212282,0.014374698,0.019334715,0.14441189,0.0104251215,0.010697333,0.047507554,0.081346996,0.008005301,0.019594228,0.010455434,0.010242755,0.009478322,0.012878379,0.0130801005,0.013631409,0.018604403,0.0132252015,0.0073455097,0.010949513,0.020585088,0.023103014,0.014351424,0.010975644,0.033192243,0.018523967,0.019645214,0.020972142,0.013666713,0.0058069513,0.004280047,0.0175891,0.026999826,0.02787281,0.0114980135,0.099182144
0.070282266,0.05194926,0.009962023,0.018110963,0.010864955,0.02321365,0.026164586,0.010786838,0.0095371315,0.007377716,0.016352138,0.015729109,0.006673609,0.0038194656,0.0048766728,0.0023657575,0.0058961897,0.011193935,0.019708348,0.0060501783,0.006498564,0.0037392082,0.0044637956,0.021222265,0.021053085,0.029574787,0.03696152,0.017154787,0.017589256,0.011226591,0.036859285,0.048761815,0.099958465,0.054252222,0.051791,0.026927035,0.012059329,0.015579371,0.008113717,0.018297628,0.021878254,0.00786409,0.0057378844,0.0069667124,0.005646956,0.008443189,0.0062436718,0.006160129,0.008755576,0.006572316,0.0038009358,0.019697752,0.021601569,0.027746025,0.011581949,0.017484788,0.21718472,0.005156872,0.027655385,0.07766266,0.24880129,0.12774368,0.041917857,0.021026928,0.031316247,0.042862177,0.05601755,0.054484926,0.010703858,0.011969926,0.030033533,0.024331028,0.031936206,0.019942718,0.014956035,0.0060080155,0.015641067,0.03867196,0.02377794,0.011270782,0.019384896,0.02683566,0.014731701,0.0042527383,0.042293373,0.01639791,0.01040996,0.012513191,0.15574124
0.21205434,0.12374661,0.08088826,0.040088862,0.028377973,0.034554396,0.056465693,0.038747482,0.057776522,0.040683825,0.034840982,0.024303949,0.03277701,0.016091093,0.03174404,0.019077547,0.025494538,0.022186812,0.025744407,0.03837665,0.02379556,0.021724673,0.024130525,0.034713697,0.039604895,0.03299901,0.020752426,0.014624339,0.028892705,0.034165572,0.057462934,0.02382006,0.034410134,0.03403559,0.02358654,0.01650869,0.01302057,0.02997916,0.032384817,0.021661717,0.022718523,0.011870355,0.015476029,0.0149715515,0.024283607,0.027550783,0.030193426,0.023376059,0.017436894,0.011501081,0.02180661,0.032890767,0.02440964,0.027494442,0.028326167,0.020803789,0.058014084,0.02456018,0.064329065,0.08039474,0.12417022,0.048870526,0.029204812,0.02301079,0.06347396,0.04209994,0.030279716,0.023815973,0.018800285,0.01958405,0.031894993,0.017425347,0.022610307,0.028063685,0.016819792,0.017140362,0.03600416,0.02199345,0.023799717,0.024975864,0.019642513,0.01919574,0.0133928545,0.011546519,0.021730198,0.013429167,0.04253666,0.027662508,0.123535655
0.32293552,0.5418885,0.33199418,0.27273625,0.15974304,0.13849443,0.061069593,0.1078225,0.3686347,0.39622054,0.18813038,0.23551695,0.16110778,0.1351667,0.1717567,0.045444652,0.033125464,0.0420624,0.07331069,0.065063864,0.058489703,0.030714342,0.09161431,0.11926257,0.06687247,0.08671136,0.07303876,0.054981228,0.03840321,0.48747343,0.691352,0.1581429,0.4541014,0.14369288,0.084801115,0.052474514,0.06735737,0.051387735,0.12049684,0.09178884,0.17275484,0.06093198,0.059648395,0.021393882,0.06485869,0.062257167,0.06067093,0.057529934,0.050771747,0.039704222,0.021489874,0.02498274,0.06872677,0.052510496,0.058755565,0.043932505,0.38050592,0.038965996,0.24495056,0.21527857,0.674981,0.09709958,0.042644314,0.07735271,0.12094506,0.13033377,0.10927411,0.10671051,0.03682281,0.03616416,0.05503868,0.09630125,0.10022314,0.1064259,0.06660674,0.056351785,0.078119226,0.1589066,0.18857418,0.05695501,0.09265522,0.1545504,0.028129788,0.050048824,0.06897351,0.06228711,0.034253985,0.10530208,0.5359478
0.13072635,0.2913341,0.06287144,0.060556404,0.05517414,0.043578047,0.07760724,0.086060725,0.05356545,0.053091217,0.043935288,0.04683615,0.024966102,0.030870508,0.04702391,0.01176921,0.021975406,0.045264926,0.04021486,0.03154084,0.034161955,0.025632745,0.013121927,0.013514156,0.0158153,0.018622676,0.019639902,0.021528916,0.0127957,0.014064889,0.03974226,0.09768124,0.08338621,0.024318831,0.018098691,0.01666424,0.024026912,0.033791482,0.026411118,0.026802402,0.04163577,0.05560926,0.058879957,0.038346924,0.040780414,0.05176788,0.08656824,0.10164983,0.071239695,0.041621983,0.039624628,0.046339903,0.043771908,0.05163023,0.039420437,0.019069001,0.22633412,0.030910932,0.04779265,0.047260433,0.2036765,0.027002241,0.017560389,0.012714738,0.015198619,0.026228262,0.020314291,0.011459945,0.016344553,0.017766487,0.012864416,0.019029502,0.01638175,0.016414518,0.015366658,0.0056284415,0.007032524,0.019221304,0.016749967,0.020035896,0.020766824,0.039800778,0.00640892,0.0060906787,0.012806907,0.026809126,0.020305078,0.0058723125,0.09159338
0.0074649425,0.01653527,0.007462836,0.008588833,0.0065262034,0.00537892,0.082435526,0.007376522,0.009966557,0.0034535152,0.005920804,0.0063397074,0.014324384,0.0141152255,0.038485777,0.007497281,0.0070328075,0.012123518,0.0070406757,0.0071110725,0.03085566,0.026877465,0.0074678683,0.0044759675,0.012673774,0.005213407,0.007752583,0.007533826,0.010616174,0.006102109,0.013308992,0.011862258,0.0044479715,0.0015730076,0.0037061577,0.0040467456,0.0018186745,0.00796231,0.010049425,0.014592144,0.008835735,0.023994386,0.015130509,0.004985422,0.029442102,0.025716353,0.018547503,0.028515503,0.029221512,0.029549772,0.024051867,0.01163898,0.010999384,0.02083393,0.032043554,0.011078565,0.07374229,0.015211988,0.02130398,0.0056935423,0.008408234,0.0011138389,0.0063461876,0.0059119337,0.0014261903,0.001721884,0.0010534399,0.0017497585,0.0032094026,0.0016769601,0.0025289704,0.0052212346,0.0028178794,0.0050535495,0.006495069,0.0015013424,0.00281568,0.0052596005,0.0038194323,0.0020194778,0.0044289394,0.006013059,0.0019987791,0.0009492694,0.0033410776,0.0028200215,0.007128726,0.0012979558,0.01866423
0.09079241,0.9335838,0.022427412,0.05523433,0.019738812,0.012139113,0.060829822,0.018340917,0.04302872,0.026288385,0.014154726,0.021575699,0.01952478,0.005512283,0.013077437,0.0023081587,0.006701087,0.014607188,0.0074135964,0.018884534,0.016059786,0.005849876,0.0076944563,0.007103601,0.005995001,0.0038065785,0.0046273773,0.0025491596,0.0022637388,0.016810305,0.21353891,0.47397667,0.058978796,0.0077937725,0.00697294,0.010893435,0.0064210305,0.018774753,0.014494242,0.039333988,0.040267725,0.020564677,0.010636216,0.005100529,0.014744321,0.012701978,0.015994139,0.02045386,0.016967217,0.010023339,0.02942887,0.026165465,0.020211602,0.020408927,0.026846576,0.012503002,0.9432586,0.027336117,0.026076935,0.065489925,0.069214046,0.004603998,0.006395004,0.004401486,0.002916932,0.0031502524,0.0063629863,0.0026839105,0.006756793,0.008352117,0.003107762,0.0068273894,0.0020954802,0.005718604,0.0032649864,0.0015981599,0.0024018923,0.0055575133,0.0042484896,0.0045636534,0.0031988767,0.0051187994,0.00059944147,0.0008167612,0.0025854874,0.006788744,0.008737492,0.0021613592,0.38098565
0.06289027,0.15837716,0.070873246,0.06669353,0.038561314,0.042075943,0.031695005,0.04566039,0.028374989,0.10124241,0.103678845,0.06743881,0.101133525,0.02056381,0.06613177,0.019745491,0.047793057,0.04975309,0.05513858,0.02208217,0.039668247,0.033474762,0.021821033,0.10792743,0.030588305,0.080616556,0.05376551,0.044765,0.056893203,0.041077264,0.11284985,0.0677399,0.07322771,0.05130013,0.03789018,0.024960676,0.038247675,0.023302361,0.05400275,0.024598017,0.029448232,0.028298775,0.043783043,0.016715279,0.03586518,0.037970807,0.05401035,0.041794464,0.03917439,0.026435217,0.025944442,0.06588623,0.058198873,0.04959615,0.058229752,0.03978544,0.31657177,0.026478993,0.048761167,0.07462287,0.08683603,0.026796477,0.043020114,0.0076095,0.02828054,0.030717183,0.040995255,0.040178828,0.016566355,0.02299397,0.02464303,0.018789008,0.02272615,0.028043164,0.026916413,0.019815989,0.031047631,0.056217305,0.05271514,0.015874103,0.08104084,0.010159095,0.015741948,0.01477341,0.029324155,0.052986752,0.056178834,0.02692839,0.077243
0.040304746,0.2376204,0.008045408,0.007045271,0.011511424,0.0051736427,0.07343574,0.0046017836,0.0059204902,0.0029718725,0.010106137,0.005052801,0.0033852558,0.0027513881,0.006946805,0.002089511,0.0030438143,0.0040797326,0.0044108797,0.002034947,0.0040500676,0.0074279667,0.0036162285,0.0033729742,0.008458588,0.002442032,0.0039017198,0.0032116044,0.0068465057,0.0061120647,0.014010541,0.06181018,0.028551199,0.003982528,0.0049200505,0.008034291,0.005719758,0.010780354,0.009025841,0.0058775158,0.00991336,0.009197261,0.0077603403,0.004227671,0.0071325228,0.008053751,0.013476034,0.010583528,0.0107979085,0.00785628,0.009405085,0.012576414,0.016494736,0.019942403,0.030993761,0.007253257,0.14217357,0.010680908,0.014132714,0.019749787,0.020830363,0.0024660528,0.008403945,0.005722891,0.0027198454,0.0019229442,0.003014614,0.0018863891,0.0017456947,0.0022948713,0.0015411794,0.002888042,0.0017776237,0.0029304503,0.0031628602,0.0034274932,0.0014917345,0.0050042616,0.0032838066,0.0020084498,0.0018429449,0.0019902538,0.0036191556,0.0016519531,0.0019521863,0.0049913106,0.003543058,0.0014363432,0.037185375
