0.026483983,0.024905346,0.08003093,0.02874027,0.07160569,0.032386646,0.10075188,0.024312358,0.037139367,0.029907035,0.02669763,0.0236932,0.016133605,0.02120169,0.031905722,0.031235402,0.02312551,0.027800739,0.032914348,0.028414056,0.040770408,0.024361374,0.02566268,0.020359486,0.01845224,0.026978824,0.033164468,0.040239297,0.03688486,0.024561847,0.02067216,0.030936746,0.021874592,0.049321722,0.045074776,0.06242823,0.05337679,0.026480898,0.022251995,0.022993105,0.018368198,0.021906637,0.02110445,0.032908197,0.013178815,0.015095267,0.025202379,0.03296195,0.019788675,0.015342543,0.01720456,0.015005369,0.027919015,0.025620962,0.021963013,0.038581043,0.044838518,0.0378046,0.022941628,0.031124292,0.020237574,0.041357264,0.034999184,0.023817029,0.023582576,0.026316728,0.03262213,0.017621718,0.018456938,0.017090987,0.013523442,0.016601939,0.017874517,0.022949522,0.029584931,0.030314028,0.017156892,0.017823722,0.032990035,0.024463914,0.039907847,0.03515109,0.02686979,0.035889197,0.019830873,0.037551623,0.023660546,0.020356953,0.015362556
0.013148162,0.0056090313,0.017791148,0.0033879553,0.014543704,0.0018589536,0.023150416,0.0069654994,0.0023796374,0.025658736,0.0032265647,0.0013050088,0.010648419,0.006013871,0.0059769293,0.0021235684,0.015362842,0.014481636,0.0074520702,0.0029920777,0.0063136076,0.002415883,0.004034298,0.0298683,0.0031603149,0.022700053,0.048000336,0.0065984232,0.0030228721,0.0037457708,0.02206551,0.012306489,0.0018096608,0.0053063575,0.0034066802,0.012360281,0.010927281,0.0033147833,0.020446274,0.0024279447,0.0012195264,0.009614713,0.010415956,0.0048329583,0.0024221442,0.009891708,0.03208457,0.0050340802,0.0048062126,0.0036741453,0.0012310734,0.010157989,0.00434612,0.0036418135,0.0017423821,0.010448618,0.0053623845,0.0037833257,0.010013266,0.010387642,0.0013676625,0.0047270004,0.0024013831,0.0012004522,0.011731393,0.0018442929,0.0016226354,0.0048196567,0.0033173894,0.0023629821,0.010427227,0.0055916,0.0065931887,0.0069244034,0.004132437,0.0024867214,0.0129257,0.0051851324,0.004188268,0.0019857786,0.0049692644,0.003599952,0.002668318,0.0039537796,0.018257279,0.004764242,0.0015925411,0.0034890366,0.011481221
0.0042581144,0.015163866,0.024664873,0.0059315576,0.02235983,0.0026881068,0.013160774,0.0066652354,0.006004002,0.0024564078,0.00456525,0.0031451872,0.0015016092,0.005440535,0.01064905,0.011333296,0.0037026505,0.0149135245,0.01677282,0.023578469,0.041996744,0.007659487,0.0037776218,0.0030639556,0.002191198,0.0033456685,0.007518842,0.021456772,0.011895333,0.004516313,0.0038357873,0.0054080384,0.0077873063,0.010362166,0.0051344926,0.012900452,0.024235336,0.008711551,0.0020144098,0.0041236132,0.0022853024,0.0032492897,0.001985313,0.0037794726,0.0022907578,0.0014917034,0.0037841257,0.017012805,0.012745844,0.0048608184,0.0049477317,0.0015393003,0.006144679,0.009352883,0.0052866735,0.010307247,0.017538188,0.013798834,0.0048683956,0.0061967038,0.00737274,0.008608861,0.0058370465,0.0026384469,0.0013622631,0.002638886,0.0026948794,0.001999017,0.0032064044,0.0068285917,0.0015656559,0.0047202073,0.01177969,0.008238149,0.030643107,0.014845525,0.0035868667,0.004932022,0.01707205,0.012584947,0.023555866,0.007963988,0.0048932927,0.004373274,0.0022983896,0.011110652,0.0054344907,0.006009096,0.0030886366
0.017955046,0.00798059,0.018455166,0.01338497,0.009399291,0.026209071,0.038935114,0.01841819,0.018794883,0.011937242,0.010843644,0.018668527,0.0030988324,0.023850856,0.007697875,0.022282021,0.0059463503,0.010210168,0.008002244,0.014785354,0.0093773,0.019998439,0.014656032,0.016898032,0.019026272,0.0166152,0.008480131,0.02036046,0.034844603,0.015532448,0.017105091,0.035430938,0.005630154,0.009952134,0.014366413,0.027478382,0.011988814,0.022430437,0.00766084,0.014907872,0.00942217,0.006297114,0.01497346,0.0118595185,0.0042407606,0.0068722377,0.0039679864,0.003782315,0.017569048,0.020396635,0.009646515,0.0043427898,0.028940981,0.012277453,0.00996078,0.01226414,0.013084672,0.02970332,0.011779908,0.035105944,0.004356486,0.008530144,0.024340589,0.0078552645,0.006233463,0.011668309,0.020942422,0.0027533872,0.015862862,0.008378203,0.0041570477,0.0240841,0.011328719,0.0057276464,0.010143154,0.019688755,0.010166609,0.006448941,0.0073615243,0.008343404,0.0068594404,0.013900852,0.007715039,0.011439421,0.005620212,0.0054320446,0.014306781,0.009457384,0.01291797
0.0013596162,0.003204765,0.005672413,0.0182365,0.03286672,0.014597822,0.067881264,0.036087435,0.031164978,0.008755279,0.009378842,0.01499779,0.026077874,0.02440396,0.013207841,0.014547582,0.011399922,0.03088396,0.014625966,0.019410321,0.013411164,0.016772175,0.022694083,0.015696988,0.014061837,0.011731882,0.017431485,0.017654616,0.048443735,0.024447441,0.0047457567,0.004018444,0.002828785,0.0019818665,0.010337917,0.037228134,0.02491684,0.028161759,0.0056715705,0.010396602,0.012108535,0.05702012,0.015150321,0.02250341,0.021991633,0.011660559,0.025424907,0.017318057,0.014053902,0.007784697,0.01696363,0.008177063,0.0099431975,0.013558903,0.014061768,0.024124684,0.005783022,0.038271073,0.0035328225,0.0030103081,0.0021401604,0.001635,0.01358862,0.019816963,0.0043777553,0.0043585515,0.016145134,0.011338909,0.0130592,0.02345532,0.010220416,0.009111421,0.0118458355,0.008322114,0.013534101,0.018098522,0.0071611097,0.0085877115,0.00919244,0.010550359,0.008227223,0.017396102,0.017177876,0.01834946,0.013090729,0.014307587,0.01780966,0.057441715,0.0043267044
0.01724069,0.02158999,0.054870818,0.02415077,0.07726695,0.017179236,0.09424455,0.035670504,0.029557452,0.01186506,0.018725203,0.016178763,0.00679203,0.014912087,0.008993009,0.016932826,0.007123905,0.017494854,0.010661305,0.017963681,0.021101605,0.019999353,0.020075142,0.007107293,0.017026253,0.008645362,0.008830421,0.02440281,0.019148676,0.015882896,0.0076735406,0.015784364,0.015480483,0.025713062,0.027958734,0.11360116,0.10493924,0.02178314,0.011087986,0.01643564,0.0084834555,0.008982412,0.008132136,0.030098194,0.014704008,0.0092769135,0.011293409,0.009959645,0.008798422,0.008524287,0.011159327,0.003411697,0.013539617,0.0076039988,0.00907492,0.0133832805,0.010644952,0.02255985,0.0097451685,0.014837533,0.013374292,0.019366646,0.027165689,0.019942041,0.007940553,0.013384598,0.038129732,0.005734698,0.008480224,0.007804672,0.003167156,0.008795354,0.009236276,0.0052144243,0.013426342,0.012300661,0.003998987,0.007902402,0.0061009703,0.011326595,0.0132215,0.01619141,0.028268486,0.019185934,0.007607603,0.01638363,0.0145002855,0.009550638,0.0051841475
0.020915525,0.03654234,0.082686566,0.020813596,0.029488128,0.02096975,0.12432964,0.008007641,0.01795824,0.020398026,0.021799108,0.016192043,0.014473498,0.014808963,0.020907579,0.02256605,0.017590275,0.02585636,0.021071829,0.016698869,0.016373888,0.030084966,0.013883504,0.017540308,0.008706515,0.010524722,0.022948548,0.03585878,0.039293043,0.02004969,0.025058642,0.06821349,0.038276758,0.050984483,0.06612529,0.05708653,0.08730084,0.033496045,0.014308405,0.026453122,0.015846297,0.014389929,0.03507143,0.020170866,0.0061009377,0.016445953,0.02039306,0.022694748,0.012617845,0.0123729175,0.014006654,0.015114209,0.019945208,0.01621859,0.044468824,0.07261722,0.03782096,0.016642895,0.026449997,0.0728544,0.029492196,0.043759327,0.033940863,0.016034676,0.017299172,0.02052141,0.013464338,0.013253203,0.01004642,0.014238399,0.013476081,0.016894843,0.01597714,0.015394757,0.036926568,0.02204281,0.016842468,0.013887161,0.020209543,0.011938654,0.012020305,0.023359027,0.010883675,0.2557143,0.0233486,0.035899345,0.017254924,0.02807387,0.022580322
0.023434615,0.027891388,0.037316464,0.017168993,0.036428448,0.08215649,0.25721285,0.00828975,0.011595272,0.036409974,0.021326538,0.013650387,0.013766877,0.020369051,0.022757335,0.017677447,0.018366605,0.025708318,0.015809063,0.03519368,0.017166657,0.014488051,0.012853953,0.033347476,0.015927142,0.026318165,0.024625804,0.036442704,0.029869575,0.016430996,0.034648824,0.035276692,0.03567173,0.024517467,0.016908748,0.031893436,0.019134704,0.022748128,0.03471821,0.014866069,0.0107608745,0.022439841,0.011450462,0.007992318,0.004235945,0.021541623,0.025296208,0.03069873,0.016704729,0.020737538,0.015396911,0.017082931,0.015276142,0.012241244,0.018125705,0.033341344,0.018825572,0.009817914,0.028152226,0.03103663,0.027487561,0.020964626,0.025458366,0.0086750155,0.027954971,0.012097503,0.012286869,0.010397697,0.012984629,0.010024473,0.018304482,0.01359189,0.008510656,0.015666245,0.007871734,0.016217507,0.022840463,0.011376971,0.018638227,0.023757419,0.013820238,0.015746573,0.005048849,0.010980178,0.018722678,0.019230772,0.0084054265,0.021427615,0.025992401
0.011302756,0.030775636,0.056055676,0.08029532,0.067681715,0.06213005,0.45285234,0.045897316,0.023408871,0.015958184,0.05640217,0.024560487,0.02477461,0.040760785,0.024221834,0.065378785,0.02121086,0.046643727,0.018042432,0.050324418,0.01285221,0.05674184,0.019560996,0.0110165,0.028915707,0.015479383,0.010712159,0.056131836,0.037419494,0.014394402,0.008640651,0.020887267,0.020509768,0.022312706,0.0642381,0.10669227,0.08368211,0.027066205,0.012864465,0.07404127,0.015421243,0.022860153,0.03509904,0.04725074,0.010077052,0.008413797,0.017084992,0.02008175,0.041446973,0.06528123,0.033660367,0.014162568,0.035721317,0.023739712,0.04585282,0.016468091,0.018850764,0.01460811,0.007918839,0.024267737,0.018445315,0.018510157,0.06600653,0.018392652,0.00961891,0.035088975,0.08272741,0.025280578,0.036686603,0.027307304,0.014321278,0.03542203,0.011564345,0.011970074,0.058094177,0.01914713,0.0066753253,0.034143824,0.013930946,0.038858328,0.010606995,0.04381901,0.030420799,0.022633996,0.014375544,0.0253075,0.027384818,0.007790099,0.007027692
0.007880102,0.01685295,0.022722563,0.0064696074,0.01553799,0.01044216,0.036924385,0.007305755,0.011797834,0.004389386,0.0051972815,0.007064644,0.0027531711,0.0050501437,0.01530195,0.017793544,0.005727609,0.006141693,0.02182416,0.016368812,0.00765407,0.011326363,0.0120326355,0.005010382,0.0056709317,0.0060087275,0.011283374,0.013356133,0.0106285885,0.0059867566,0.0055185766,0.009895326,0.009507068,0.008628235,0.0149766635,0.03913045,0.032201324,0.011374126,0.0036881166,0.00516767,0.005728297,0.0048177377,0.0070618396,0.009900305,0.0054267766,0.0030265849,0.0090789255,0.0068661077,0.009165188,0.0039232164,0.0065737246,0.0032547982,0.004206213,0.0064771282,0.0071842503,0.00955296,0.003516079,0.012576802,0.0055747163,0.009525093,0.0081640575,0.006618185,0.010314476,0.0041963225,0.004039137,0.0050587445,0.012356611,0.0026282798,0.004238088,0.0068069007,0.0036692184,0.0028044293,0.010601078,0.018690582,0.011729976,0.0093199015,0.004079932,0.0026935244,0.01780434,0.012521767,0.0068918266,0.0070074666,0.0075926054,0.009753983,0.005030918,0.0071463464,0.0094106635,0.007960064,0.005817315
0.0060482016,0.01038496,0.012923861,0.0103290165,0.009310018,0.006441537,0.02875253,0.007789726,0.007016374,0.010866608,0.0092298305,0.005273766,0.007324546,0.004854056,0.0030237776,0.0068690362,0.0021148291,0.011487672,0.004046091,0.0070540495,0.03030711,0.018556293,0.006418306,0.007506445,0.0038534584,0.0073648924,0.007002855,0.010714923,0.018651193,0.0073773144,0.013687655,0.037275456,0.020398514,0.02788304,0.011971061,0.0160814,0.015194209,0.010434772,0.009474837,0.009163691,0.0046867956,0.008166652,0.007898026,0.008704393,0.006092814,0.0039345436,0.005732861,0.010930433,0.013528209,0.0052246074,0.004015638,0.0014834168,0.0072974805,0.007843158,0.004250458,0.010192071,0.0045004534,0.010613967,0.013600047,0.035364754,0.011466687,0.016112544,0.009490574,0.004159546,0.0057944437,0.0072714584,0.004698144,0.0043567535,0.0045476896,0.004961132,0.0015849306,0.009367693,0.007697621,0.003985735,0.0061759413,0.008287697,0.0027079936,0.0019973803,0.0023771245,0.0033174457,0.016839094,0.011310904,0.0057358667,0.008568662,0.0026556118,0.010997298,0.0066327048,0.007886505,0.011696754
0.01812165,0.04109416,0.05207699,0.025529198,0.03376678,0.018572174,0.16450481,0.03209423,0.022803538,0.02070581,0.02749284,0.019817226,0.016873261,0.011637012,0.014934591,0.015924316,0.012571382,0.021336775,0.014413354,0.011980353,0.018929023,0.021297546,0.026784793,0.027125658,0.016845023,0.025091857,0.030234978,0.021287631,0.032880448,0.018433629,0.030871296,0.06793177,0.05259589,0.04608893,0.03397004,0.049619522,0.053021997,0.0143752955,0.023795703,0.01379735,0.013964356,0.016559897,0.010498209,0.022830198,0.015541116,0.012831859,0.025758876,0.01576143,0.019532487,0.012909353,0.011400834,0.010535123,0.010863979,0.015015756,0.024531482,0.027906934,0.010851295,0.016947914,0.034295715,0.085401416,0.055556327,0.041014276,0.017976943,0.016864827,0.022326453,0.016766714,0.022831125,0.012873067,0.006986637,0.012033913,0.0067776646,0.008494116,0.064922154,0.028359404,0.012238979,0.015779529,0.0104778875,0.007015582,0.011225452,0.007350093,0.013457812,0.013305264,0.015135915,0.030550933,0.01000661,0.010207024,0.014850593,0.015797649,0.024522496
0.0071165077,0.043922268,0.060504273,0.018726913,0.010733463,0.0193656,0.10160613,0.02345011,0.010920829,0.009225603,0.008775247,0.005904573,0.004169624,0.005878762,0.0022457857,0.016231168,0.0023472386,0.009859655,0.0024859682,0.0051131775,0.003321765,0.023418555,0.010079214,0.007834026,0.008327219,0.0027352404,0.004479953,0.01487748,0.02216818,0.007915525,0.008013851,0.03547749,0.02706018,0.027915869,0.010301747,0.014992378,0.011312662,0.010158861,0.011009051,0.004351288,0.004220713,0.0068838215,0.0040419307,0.00793758,0.0045862435,0.003066703,0.005953873,0.0046947678,0.005908701,0.0061877985,0.0059316885,0.0017010507,0.004954935,0.0060422635,0.005787742,0.0059706555,0.0049850345,0.008578254,0.0066337963,0.06758053,0.02914367,0.019488407,0.009349958,0.009180811,0.0058957324,0.0036345688,0.0035884352,0.0022232186,0.0045822654,0.0071792896,0.0017437745,0.0029971846,0.004767854,0.006132258,0.0061219204,0.0128052905,0.0050095683,0.0038031072,0.002228731,0.0031907288,0.0025173652,0.007555034,0.005585968,0.005953349,0.0032488073,0.00878221,0.00798678,0.00933944,0.0072346544
0.07111518,0.034342308,0.06372929,0.06801688,0.062730506,0.0572987,0.10332457,0.04878099,0.07226948,0.060655814,0.050663237,0.061664056,0.03932388,0.044491827,0.088727005,0.051734515,0.06363752,0.053003203,0.07881085,0.06720252,0.063814715,0.046455633,0.05929223,0.07459378,0.035949357,0.06115174,0.070265405,0.047591403,0.07058297,0.048675403,0.06885346,0.0767317,0.032377403,0.043595903,0.091919795,0.117671765,0.07606628,0.06284455,0.05325629,0.05033356,0.06373078,0.053214926,0.048613936,0.048342213,0.022434236,0.05248837,0.07084456,0.094785325,0.07348664,0.054099042,0.053875063,0.05532337,0.059876606,0.046130337,0.06702949,0.07399129,0.056225188,0.046100743,0.06551323,0.07156672,0.031142404,0.044224616,0.07669423,0.069418855,0.06139224,0.056851506,0.067253835,0.04273964,0.06566629,0.06440223,0.06474028,0.0438784,0.057889152,0.06664335,0.07275008,0.08273169,0.065682314,0.0394599,0.07517195,0.059779707,0.05696197,0.059395105,0.036253724,0.052905757,0.061650727,0.05703582,0.07839303,0.06097244,0.06958769
