0.00036606097,0.0005211472,0.00030533728,0.0008262952,0.0019125018,0.002117806,0.001389104,0.0005895973,0.0030466728,0.0006802318,0.00017459432,6.450959e-05,0.00026529128,0.00037097002,0.0011880447,0.00046339104,0.00019893402,0.001103215,0.0003638199,0.00062768796,0.00023397377,0.0004289287,0.0008276908,0.00032780264,0.00017626921,0.00016307287,0.000118259784,0.0002945384,0.0004008996,0.00032635577,0.00017478951,0.00051936635,0.0003185003,0.00013934152,0.0006376518,0.000799897,0.0010804674,0.0004160236,0.00027944936,0.000117089156,2.7240574e-05,0.00057192234,0.000109868495,0.00044765417,0.00036650518,0.00025652305,0.0002835933,0.0003539845,0.0003413766,0.00046218318,0.00021715302,0.00011892013,0.00043020555,0.00019818665,0.00019173998,0.00039365096,2.6499958e-05,8.62956e-05,7.1858354e-05,4.510747e-05,0.0006007038,0.00013166884,6.850097e-05,7.203253e-05,4.497967e-05,0.00025055153,3.6597867e-05,4.9949795e-05,6.942815e-05,3.24183e-05,3.59598e-05,0.00014059119,2.7603382e-05,4.9385148e-05,0.00014149492,1.5294516e-05,2.2136532e-05,0.00033090005,0.000112047666,0.00035709358,8.635443e-05,5.515781e-05,2.9475426e-05,2.0927035e-05,5.93713e-05,7.88521e-05,0.0007567254,0.00019377383,6.969775e-05
0.03171314,0.051560946,0.005809936,0.023386095,0.002848279,0.009640469,0.029668896,0.0017507757,0.0040444704,0.0072351876,0.01669818,0.0020270972,0.0049118553,0.0007902475,0.01495542,0.0027722495,0.0008664376,0.0026158553,0.0029224504,0.026197467,0.0072463877,0.0020048257,0.0021728824,0.0026718916,0.001101207,0.0029247398,0.002522465,0.0012251927,0.0029485764,0.0014396191,0.0021493887,0.019427951,0.0039921952,0.0014101658,0.006392836,0.0047753993,0.0027440742,0.011556066,0.011639986,0.0029581778,0.0014598715,0.011584219,0.0051843803,0.018831525,0.016910497,0.014805416,0.021719083,0.034380693,0.03339794,0.012010105,0.00850757,0.0057331473,0.0072851214,0.005678247,0.018775892,0.021139398,0.071077704,0.0039637564,0.005933252,0.0072334018,0.009308537,0.0034572165,0.003992872,0.0075604925,0.008965933,0.03849428,0.0028031706,0.0026165224,0.00066786876,0.0012152724,0.00081110216,0.0050487597,0.0019610093,0.001953566,0.0070890244,0.0012228221,0.0010071128,0.010296782,0.00396653,0.016211888,0.012467997,0.0075201592,0.0016446945,0.005875703,0.0037529897,0.0037013334,0.039609566,0.010520653,0.0077676326
0.14598314,0.1252949,0.17084624,0.15483232,0.07407287,0.07236247,0.22377731,0.032602683,0.10383336,0.16190727,0.101423874,0.059409972,0.12650584,0.031881295,0.020859836,0.025786689,0.047798797,0.04645705,0.014329645,0.063700445,0.025594115,0.0139661785,0.028236458,0.07289971,0.027544424,0.037017073,0.043567874,0.04062339,0.05731005,0.051883847,0.063980356,0.2704616,0.14519514,0.0922369,0.10382304,0.12627508,0.104234785,0.061109502,0.14543812,0.12747009,0.035561208,0.08515069,0.07458431,0.032829143,0.060135264,0.07871762,0.07215669,0.11894739,0.09224922,0.0814414,0.11409089,0.073100835,0.110421464,0.07549957,0.033520345,0.13510959,0.25088146,0.1027324,0.094228275,0.112465724,0.13954853,0.08379291,0.059308037,0.09249289,0.14190045,0.119889766,0.05080129,0.08497598,0.03803212,0.11142137,0.06731255,0.0762967,0.06861562,0.061545864,0.0564658,0.08777841,0.08407966,0.08222857,0.0326194,0.11131546,0.039257593,0.43478778,0.051568653,0.11029224,0.052938275,0.037083257,0.12981631,0.14232878,0.16978419
0.011221872,0.010963735,0.015365046,0.00877264,0.020045174,0.00790523,0.07222116,0.0066905417,0.009163548,0.0067660008,0.017851107,0.005189371,0.015462192,0.016484518,0.008328107,0.0045651235,0.010109565,0.009191421,0.0067127366,0.0058179484,0.004138363,0.0019098471,0.0022176069,0.004916604,0.008037422,0.0036892516,0.007674571,0.00870545,0.004502344,0.012568809,0.0027086844,0.0046082577,0.018008178,0.016217448,0.010380185,0.014195397,0.017723266,0.011146348,0.009912044,0.012067799,0.009611089,0.015011901,0.004355218,0.011163131,0.012989211,0.007809473,0.0071920245,0.012670057,0.012222704,0.008844017,0.009761284,0.0066612414,0.007514129,0.0058407825,0.004733409,0.0069286255,0.0060750423,0.0027319484,0.008340599,0.0034519187,0.0117290225,0.013088534,0.0063938485,0.007113206,0.0032089357,0.014471649,0.012180544,0.009704894,0.012984993,0.009149951,0.01587603,0.016159184,0.008749528,0.009695378,0.0066773547,0.004345698,0.0061127623,0.01105026,0.005695515,0.008114163,0.0043825526,0.009318035,0.0070246966,0.0109178005,0.010666756,0.0033905301,0.010606967,0.0036518024,0.015339693
0.012279531,0.037552096,0.041473694,0.029295241,0.023418587,0.023459222,0.105615236,0.026287854,0.058898095,0.035229523,0.02514266,0.012293437,0.028896738,0.014049514,0.025870139,0.011241338,0.012599188,0.027274428,0.011764817,0.02465384,0.013829918,0.005529824,0.009312239,0.018853115,0.024120461,0.022253571,0.024469761,0.025689632,0.03402853,0.02341754,0.019668361,0.019797899,0.030890321,0.021773834,0.021783631,0.031974163,0.028441373,0.07451816,0.034785572,0.036786877,0.010411663,0.07521417,0.07767238,0.031622242,0.05232141,0.036916543,0.04034768,0.06313349,0.066596486,0.059605166,0.0715999,0.0366228,0.074046895,0.034422807,0.06888526,0.13751705,0.03655031,0.04128146,0.041517187,0.020264994,0.016011016,0.024822062,0.050281674,0.067080066,0.04147179,0.034764986,0.020392548,0.032317117,0.018965308,0.049902435,0.021600975,0.03965074,0.064465456,0.06158296,0.052693933,0.062122602,0.042238705,0.08090688,0.025232675,0.06674782,0.0330125,0.084098585,0.03906984,0.050085932,0.036180116,0.03903741,0.16577874,0.117014915,0.05009241
0.09281894,0.058317322,0.039498396,0.0842986,0.020000793,0.046366513,0.1259236,0.025013307,0.047587167,0.019163396,0.04046889,0.029999867,0.026553521,0.018265458,0.021327803,0.042155873,0.030215085,0.0154125355,0.013324252,0.025945337,0.008275275,0.013924191,0.011805818,0.0184641,0.007808744,0.008842309,0.0095036635,0.013885493,0.026550798,0.013401104,0.014111552,0.12579292,0.10976854,0.028196229,0.033297375,0.06763784,0.0404938,0.025076479,0.02823586,0.05217397,0.016418954,0.037866358,0.03204776,0.017709665,0.029894264,0.028985888,0.03211933,0.061927952,0.036304902,0.022308756,0.039695308,0.025470631,0.038791083,0.02875622,0.03794771,0.083212346,0.18048358,0.019078087,0.021293804,0.024381677,0.100338005,0.044978492,0.03135148,0.043413747,0.04884785,0.02712719,0.014550024,0.016225135,0.022103587,0.0455863,0.01218219,0.024463395,0.026388684,0.022494718,0.024390897,0.026472423,0.026746053,0.012151645,0.008120227,0.013430267,0.0056102797,0.5049167,0.040436797,0.036057334,0.011626678,0.010837524,0.029451663,0.018318322,0.0795822
0.10655233,0.15924661,0.04802113,0.051121928,0.023872059,0.04195114,0.26856086,0.028908014,0.042992584,0.04978827,0.04501983,0.025095867,0.026768435,0.008945204,0.0150964325,0.01127255,0.008541952,0.0174635,0.012626244,0.016713936,0.012820754,0.01149287,0.015114135,0.015741147,0.009415449,0.026189903,0.025257329,0.012701077,0.0122772325,0.02007763,0.022822859,0.07191796,0.09005773,0.025097858,0.051328436,0.02532186,0.01958679,0.02499221,0.026872711,0.073050186,0.03431862,0.03995734,0.03128067,0.02999274,0.040900692,0.024851663,0.019937137,0.027371932,0.033805195,0.024861544,0.027588507,0.016197504,0.025091834,0.024202775,0.033314772,0.062913164,0.15638506,0.024573764,0.033839595,0.06258442,0.07094262,0.029904362,0.020114828,0.031334627,0.029365264,0.090967506,0.026014071,0.020799434,0.013269243,0.021441074,0.010873226,0.024789019,0.021381022,0.022686657,0.016083442,0.016540924,0.013021775,0.022679877,0.022372283,0.01441313,0.009492197,0.25969952,0.021017835,0.031872578,0.01165123,0.013798337,0.054806225,0.022888789,0.04703981
0.14641836,0.20759748,0.11807549,0.23136552,0.060752634,0.055278696,0.18297729,0.023110162,0.042256374,0.027271602,0.08140337,0.046127442,0.043413285,0.020494174,0.033174504,0.016867664,0.014503465,0.016519088,0.010991266,0.015585576,0.008495505,0.013375013,0.010387477,0.014700755,0.0075673284,0.020740546,0.02315297,0.01872607,0.029011214,0.008544092,0.03309247,0.11727478,0.150399,0.043260083,0.044514213,0.039421774,0.03278275,0.05292811,0.03917317,0.096217334,0.019386949,0.057175703,0.039939113,0.026130797,0.042740352,0.04030962,0.03674749,0.043680627,0.037607193,0.04205012,0.057399746,0.026944699,0.04794825,0.030909961,0.05158547,0.12809366,0.51977694,0.022357302,0.036283255,0.0975289,0.12153473,0.09255065,0.032375712,0.049370907,0.05937631,0.1287375,0.021624258,0.02550046,0.012604952,0.03470648,0.011960048,0.010232591,0.019222628,0.031891875,0.018719474,0.01436227,0.028368989,0.032175183,0.021809023,0.02214522,0.013682417,0.42311776,0.030509554,0.023722017,0.010346284,0.009752645,0.05779288,0.011961563,0.074962765
0.34350595,0.32439387,0.12775032,0.104365535,0.04461758,0.0701517,0.14481273,0.027535478,0.038007397,0.09442813,0.050443012,0.024687761,0.07817938,0.019345745,0.046657953,0.016504187,0.012274318,0.019111931,0.01080471,0.016593264,0.014799328,0.0076618744,0.00897695,0.025340635,0.007533298,0.009314832,0.013959803,0.0066447025,0.010659875,0.009405692,0.041214094,0.19544052,0.09646946,0.049224675,0.040474128,0.02894193,0.036113102,0.054125104,0.07444684,0.092037074,0.019209035,0.14584175,0.048998907,0.026442267,0.06368403,0.084502995,0.046205167,0.06944301,0.055636153,0.04272804,0.06796245,0.024693653,0.042886507,0.024707697,0.043433838,0.03592458,0.26967424,0.025055027,0.08081558,0.044425923,0.08874543,0.04010273,0.03331498,0.030143738,0.078971654,0.18467888,0.038361073,0.044533975,0.02773008,0.045739934,0.028504567,0.029255632,0.030003252,0.03720093,0.017152978,0.009977291,0.048738763,0.035058085,0.028759958,0.017499348,0.013086482,0.30981624,0.009536798,0.012091412,0.007436955,0.0028903214,0.044043962,0.017809078,0.11382508
0.065344915,0.13409272,0.055008467,0.04167388,0.020408578,0.010765048,0.050865043,0.006967456,0.014616401,0.034837358,0.050471164,0.0130376415,0.020743227,0.015487859,0.014524416,0.0049070786,0.00520508,0.009288459,0.005637034,0.0058775516,0.0038205883,0.002028899,0.0034776984,0.0139395315,0.0039433436,0.0044474797,0.0057262727,0.0033149384,0.0032953492,0.010677885,0.0071809446,0.015139589,0.038093235,0.018455464,0.015107731,0.01228364,0.011052182,0.015992474,0.028025908,0.012533051,0.015366221,0.069379635,0.008246745,0.029159173,0.022618497,0.04419869,0.048378203,0.053845115,0.014075903,0.010195647,0.01272766,0.01586829,0.008911117,0.008854272,0.017221285,0.02093338,0.0812566,0.013445116,0.025262255,0.012228799,0.043789685,0.0125044715,0.004713181,0.0050826985,0.02378582,0.05082542,0.011229363,0.010171998,0.0052375416,0.0049148924,0.006402794,0.036852624,0.0054197023,0.012669727,0.006270431,0.0013509383,0.0067510577,0.015100579,0.008869489,0.0057024793,0.003967393,0.08330501,0.0028166377,0.0061712237,0.0025890046,0.0038244273,0.017865486,0.0044202926,0.03456195
0.40651622,0.41682082,0.38288397,0.13405135,0.06820162,0.09305026,0.10013041,0.032860987,0.061513387,0.24200727,0.23168564,0.10682357,0.11473774,0.0379627,0.061825823,0.010211763,0.03204005,0.044754956,0.020204827,0.041714765,0.016719164,0.009102319,0.013679838,0.031402763,0.025173103,0.026681984,0.047589507,0.019766998,0.05657095,0.023101117,0.07320365,0.20696838,0.15443519,0.065240055,0.084904,0.052583985,0.06246732,0.078954235,0.08805173,0.14690742,0.037878405,0.106827386,0.08246731,0.088349536,0.12679136,0.07040844,0.049565125,0.08388182,0.069864444,0.05610826,0.07526087,0.040967338,0.053127237,0.05453959,0.06307212,0.12256142,0.30869532,0.053160653,0.07463671,0.054331098,0.19323322,0.066424824,0.042894047,0.031686068,0.041949805,0.29433426,0.08446006,0.047271382,0.023513837,0.059695918,0.024172585,0.062264565,0.029088562,0.05584623,0.04068075,0.010341938,0.029848104,0.11413022,0.048651494,0.05290202,0.019244075,0.20477302,0.025124121,0.027843779,0.017576687,0.012344329,0.1776598,0.04722196,0.0602224
0.37413636,0.42601782,0.059671793,0.023433873,0.014694949,0.01866813,0.26008525,0.014657431,0.0155873075,0.036329057,0.026356773,0.012076588,0.0112618385,0.0048693814,0.0116052115,0.0054656863,0.0019479827,0.008892668,0.007965262,0.009496362,0.0049906033,0.0041330354,0.0076282327,0.0067711356,0.0048538316,0.004672617,0.0075600245,0.0061748377,0.01001249,0.01440344,0.010990024,0.14502731,0.073996715,0.014518543,0.008635636,0.010447866,0.009882235,0.050570883,0.037808437,0.013203967,0.009276325,0.038090892,0.027116794,0.041660655,0.050834488,0.016837586,0.02002554,0.025305483,0.020724105,0.014582671,0.026296683,0.010526391,0.014100056,0.007717626,0.016953574,0.031053476,0.33014435,0.023286456,0.037235916,0.04240207,0.06161093,0.013379403,0.0139367385,0.01367941,0.026167782,0.09551612,0.020451868,0.004912321,0.004242997,0.012093767,0.004237237,0.010130908,0.006061319,0.009586076,0.005480834,0.007816449,0.0034437052,0.01928355,0.0110243,0.006527387,0.0040623313,0.3854615,0.008410934,0.015139277,0.0037604044,0.0024529875,0.035523277,0.010121854,0.03365225
0.20244521,0.27986455,0.053768143,0.053243395,0.014144752,0.016475413,0.2268388,0.012761223,0.021101275,0.046166733,0.03300719,0.015509848,0.027811013,0.010112373,0.018747296,0.0057792217,0.012361861,0.012037419,0.008549882,0.03188191,0.00923531,0.0036839198,0.008743271,0.0129314,0.0087531395,0.008277355,0.017468331,0.0058740117,0.009719312,0.007519337,0.023357935,0.15318726,0.07117604,0.010015227,0.01440765,0.021606496,0.011444213,0.03237087,0.03297807,0.038653675,0.013650212,0.06780984,0.034902435,0.027659584,0.035073422,0.04126178,0.04894771,0.088123225,0.08589135,0.032824676,0.04642243,0.037641425,0.042641178,0.013810506,0.03514742,0.08947888,0.12075418,0.03179425,0.025125464,0.03906888,0.08705158,0.012264752,0.011305555,0.013959616,0.02903174,0.06320554,0.017416265,0.015290578,0.006527409,0.008169547,0.0101197325,0.017069684,0.009767634,0.01664292,0.017152349,0.008163437,0.012515473,0.032526553,0.013091937,0.0321714,0.006936019,0.27694517,0.019598598,0.016783442,0.0095887,0.0058772746,0.041844565,0.010809451,0.04491237
0.38349575,0.2843158,0.13542636,0.22295448,0.028483395,0.109373964,0.2194062,0.03007967,0.06659076,0.101862416,0.080854096,0.06974794,0.0587767,0.024236042,0.040669054,0.017156683,0.025504975,0.02668574,0.02415299,0.05611711,0.034088694,0.012559172,0.049042672,0.03458449,0.032765873,0.033423368,0.043143045,0.025111206,0.06663153,0.036503416,0.13024856,0.40002888,0.30167452,0.037145823,0.068032466,0.034330033,0.02692911,0.06072708,0.08195508,0.0809553,0.02150515,0.09116032,0.16632032,0.03516745,0.076359466,0.048813615,0.059569694,0.06761822,0.07407208,0.040194813,0.07542993,0.04063133,0.066645116,0.032589287,0.038576312,0.16642898,0.25361577,0.0448487,0.08670615,0.16676165,0.21914719,0.040572554,0.0430101,0.03788254,0.081068456,0.1450947,0.032816738,0.0333108,0.017711682,0.03237541,0.021535916,0.020125402,0.023200713,0.03310894,0.033904567,0.027741292,0.035179123,0.08148624,0.051687192,0.078228064,0.0419925,0.4918963,0.03720379,0.038396273,0.027259907,0.024573123,0.21933596,0.0721559,0.15560727
0.30675966,0.32562408,0.06661825,0.09387823,0.04468342,0.029302977,0.1331226,0.034053933,0.029807733,0.06012358,0.04024331,0.052550223,0.0399243,0.039032865,0.06854744,0.02019625,0.036011226,0.03755798,0.043584127,0.059947494,0.05076065,0.026626665,0.043608915,0.08008758,0.04989762,0.047897965,0.11817429,0.031016825,0.024688993,0.022353189,0.046351265,0.42275488,0.12803878,0.04478995,0.06850702,0.0757568,0.06595936,0.03178527,0.06921668,0.05505707,0.01793136,0.052020285,0.047605306,0.04189231,0.028791394,0.026221609,0.03459846,0.07116365,0.11979746,0.06979519,0.083974965,0.08727559,0.1218695,0.014387105,0.048927095,0.16162127,0.17778212,0.035702325,0.06474247,0.0598736,0.1557088,0.06842524,0.03411776,0.025265044,0.059953246,0.055084776,0.022433354,0.041254357,0.015008058,0.019487912,0.018133586,0.018528242,0.021173606,0.043925453,0.018932544,0.04453761,0.044256523,0.06273476,0.045024693,0.039516333,0.021947665,0.34647715,0.12536651,0.071723245,0.030906176,0.035012167,0.093115084,0.029442519,0.095053874
